,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
634,2311.628662109375,2318.411213131068,2282.320683336084,2298.1133571117693,1126799,2294.202392578125,2210.664371744792,2151.5200256347657,2113.1662158203126,2091.461393229167,-0.0493531319523431,0.0135007395927963,-0.0058466592057535,0.0029341005901455,-0.0126784977421708,5.0,1.0
635,2328.857177734375,2368.9082638805057,2315.9853668961528,2331.778040308711,1239445,2299.558984375,2224.374479166667,2171.952087402344,2125.5889501953125,2105.403430175781,-0.0296910237446897,0.007452977161686,0.0012542042518801,0.0171977425361458,-0.0055270932718787,5.0,1.0
636,2352.818603515625,2357.5713206878904,2315.935913150151,2341.481556434496,581266,2308.9455078125,2238.411344401042,2192.7781005859374,2139.179306640625,2119.313749186198,-0.0023449565166495,0.0102889202525338,-0.0048184960218305,0.002020010027617,-0.0156759600210416,5.0,1.0
637,2361.432861328125,2374.156249029336,2333.808069373894,2346.6303259729616,777687,2327.114599609375,2255.2403971354165,2214.4418212890623,2155.9656494140627,2129.6830037434897,0.0074860975871771,0.0036612502976763,-0.0062684548849879,0.0053879946830479,-0.0116983177487817,5.0,1.0
638,2392.57275390625,2401.979078223704,2331.778291326744,2371.3838674002336,1207016,2349.46201171875,2275.3732421875,2234.7371215820312,2175.256557617188,2142.6327270507813,0.0430246170262711,0.0131868634031844,-0.0088561095880667,0.0039314684588365,-0.025409660993694,5.0,1.0
639,2399.751220703125,2406.4842168591927,2347.570923526786,2405.989147167324,1015590,2367.0865234375,2294.9251953125,2249.769909667969,2194.6333251953124,2155.486267089844,0.0512170692373247,0.0030003128578451,0.0025994054760272,0.0028057058990034,-0.021744044435177,5.0,1.0
640,2408.810791015625,2448.0201598731373,2393.513188106827,2401.285636099599,2443597,2383.07724609375,2310.9720377604167,2264.050170898437,2214.177119140625,2168.5036661783856,0.0615563379054122,0.00377521229465,-0.0031240124563097,0.0162774797438451,-0.0063506868060601,5.0,1.0
641,2422.8212890625,2450.297654379774,2409.157318504021,2435.7426551529443,1576547,2397.077783203125,2324.8009765625,2278.0779541015627,2233.638037109375,2182.162386067708,0.0775458714576257,0.0058163547336849,0.0053331899256359,0.0113406487887952,-0.0056396939469546,5.0,1.0
642,2409.603271484375,2445.5451372878333,2393.265971852532,2445.5451372878333,1065998,2406.711865234375,2337.501171875,2293.108264160156,2252.895830078125,2197.7566853841145,0.0624607592187843,-0.0054556304411703,0.0149160927148463,0.0149160927148463,-0.0067800786233904,5.0,0.0
643,2447.97119140625,2461.486497242056,2422.0789015944274,2422.0789015944274,1127878,2417.791552734375,2350.778955078125,2310.977819824219,2271.3480078125,2215.6790568033853,0.1062482920293183,0.0159229199162895,-0.0105770402457018,0.0055210232388569,-0.0105770402457018,5.0,1.0
644,2447.574951171875,2468.417433119472,2437.6240022223983,2447.6245064866966,761420,2427.356298828125,2362.88173828125,2328.0329711914064,2285.2871875,2233.420487467448,0.1057960813726323,-0.0001618647456988,2.0246699615089625e-05,0.0085155643293448,-0.0040656360471054,5.0,0.0
645,2469.259033203125,2474.853223652716,2410.989237685282,2436.831970560746,1035928,2439.445947265625,2374.027392578125,2343.0905151367188,2299.129326171875,2251.721923828125,0.1305431214869526,0.0088594149163309,-0.013132304957214,0.002265534062797,-0.0235980894407239,5.0,1.0
646,2467.625244140625,2498.270008731334,2456.189086281005,2470.397682672236,863500,2448.40673828125,2384.810009765625,2355.7024169921874,2312.1437109375,2269.432820638021,0.1286785535790395,-0.000661651548311,0.001123524951041,0.01241872713998,-0.0046344791968613,5.0,0.0
647,2454.25830078125,2479.2097634678157,2442.970809149995,2467.6251816919,827663,2457.337744140625,2397.054736328125,2367.460314941406,2325.95416015625,2286.969482421875,0.1134234792326327,-0.0054169260065379,0.0054464034638874,0.0101666001001698,-0.0045991457491095,5.0,0.0
648,2416.5341796875,2474.308665370622,2406.929634663999,2474.308665370622,751505,2451.050341796875,2406.1013020833334,2375.8468017578125,2338.99232421875,2301.298396809896,0.0703706842543114,-0.0153708845893447,0.0239079944197573,0.0239079944197573,-0.0039745123839891,5.0,0.0
649,2393.76123046875,2433.7627675463445,2384.255795057607,2415.940257450399,947292,2440.28759765625,2411.576806640625,2382.233203125,2350.483896484375,2311.1205891927084,0.0443809703699234,-0.0094238059656557,0.009265346392675,0.0167107464890143,-0.0039709204452615,5.0,0.0
650,2455.743408203125,2477.2789376684736,2376.334285831565,2383.265260831907,1417877,2437.58447265625,2420.035888671875,2389.9166625976563,2361.989306640625,2322.205183919271,0.1151183636593864,0.0258932164768319,-0.0295137297850879,0.00876945424893,-0.0323360828766975,5.0,1.0
651,2436.43603515625,2470.3978657860525,2416.979892145066,2470.3978657860525,672569,2431.346630859375,2425.610384114583,2396.4441650390627,2370.831259765625,2332.0108642578125,0.0930837516059649,-0.0078621296436675,0.0139391431335584,0.0139391431335584,-0.0079854930441201,5.0,0.0
652,2442.129150390625,2476.932693567817,2432.475291732356,2448.614611476931,732577,2428.92080078125,2430.99013671875,2405.0212524414064,2379.752412109375,2343.115266927083,0.099581040763859,0.0023366569662518,0.0026556585204629,0.0142513114720508,-0.0039530500083195,5.0,1.0
653,2507.923828125,2530.7961434859494,2457.0803182478826,2458.565527252276,2398253,2447.19873046875,2438.680208333333,2416.375659179688,2390.1171875,2357.0267252604167,0.1746694640069939,0.0269415226151536,-0.0196809409915874,0.0091200199561281,-0.0202731475760687,5.0,1.0
654,2506.735595703125,2515.8448288374047,2433.019773804676,2433.019773804676,1149676,2469.793603515625,2445.8125,2426.131005859375,2399.745283203125,2370.36884765625,0.1733133892897474,-0.0004737912725058,-0.0294070990274394,0.003633902654071,-0.0294070990274394,5.0,0.0
655,2578.966552734375,2597.2348184846155,2517.924553968704,2519.9048328157105,1794736,2494.438232421875,2457.156217447917,2438.636474609375,2410.8209765625,2384.0641276041665,0.2557472404701679,0.0288147490126455,-0.0229013128751296,0.007083560556794,-0.0236691703895696,5.0,1.0
656,2596.1455078125,2621.0474170389107,2540.35105590744,2567.381909884632,1438313,2526.380126953125,2468.7111653645834,2450.8028198242187,2422.431357421875,2396.756070963542,0.2753527875174348,0.0066611779280002,-0.0110793473791477,0.0095918773240846,-0.021491265315122,5.0,1.0
657,2586.83837890625,2618.9187998366538,2581.3430567073888,2605.056847777027,800453,2555.32197265625,2480.5268391927084,2462.073095703125,2435.081396484375,2409.0140055338543,0.2647309916738207,-0.0035849796855539,0.0070427549781753,0.012401401336858,-0.0021243392102388,5.0,0.0
658,2601.442626953125,2613.967792599371,2585.105328249379,2599.115702868693,733481,2574.025732421875,2490.758268229167,2472.516589355469,2447.905673828125,2420.7686116536456,0.2813981446450486,0.0056455974080026,-0.0008944744966977,0.0048146999347495,-0.0062800918745921,5.0,1.0
659,2605.7001953125,2620.799820814785,2585.253913866639,2605.749750628009,680071,2593.81865234375,2501.299951171875,2482.8140380859377,2459.66853515625,2432.0908447265624,0.2862571105365755,0.0016366182037854,1.9018041906182503e-05,0.0057948437542616,-0.0078467513195273,5.0,1.0
660,2611.739990234375,2615.353902057566,2574.758189954596,2581.293206157148,438635,2600.37333984375,2510.798681640625,2492.960498046875,2470.98384765625,2442.413037109375,0.2931500491907691,0.0023179162870464,-0.011657662780779,0.0013837180717466,-0.0141598323026254,5.0,1.0
661,2600.798828125,2633.671404249691,2590.2043860546783,2622.878982667753,754150,2601.30400390625,2519.6769205729165,2501.859375,2480.903056640625,2452.2434651692706,0.280663406812836,-0.0041892233339786,0.0084897587248882,0.0126394151555313,-0.0040735338526585,5.0,0.0
662,2577.778076171875,2625.9978110605725,2567.431168978287,2625.84938686094,777186,2599.491943359375,2527.911572265625,2510.268115234375,2489.556865234375,2462.483154296875,0.2543908871265156,-0.0088514158435396,0.0186483511258863,0.0187059294725271,-0.0040138859466729,5.0,0.0
663,2634.9091796875,2643.37491930035,2584.263649682984,2590.9966454694177,808360,2606.18525390625,2542.469905598958,2519.6150146484374,2499.250322265625,2474.285603841146,0.3195919737318431,0.022162925522459,-0.0166656727892573,0.0032129151464166,-0.0192209774799611,5.0,1.0
664,2678.87158203125,2696.1494654407315,2645.652358302473,2653.57347314769,1536444,2620.81953125,2561.477262369792,2531.1798461914063,2510.41513671875,2486.527034505208,0.36976423063231,0.0166845987264593,-0.0094435690957525,0.0064496870717409,-0.0124004539641233,5.0,1.0
665,2673.970458984375,2685.2579510232554,2618.918613737651,2618.918613737651,915281,2633.265625,2576.025732421875,2541.415417480469,2521.0215234375,2498.030810546875,0.3641708055349763,-0.0018295475900187,-0.0205880528940599,0.0042212478454857,-0.0205880528940599,5.0,0.0
666,2629.958740234375,2690.2088210125567,2621.889200604067,2687.386826954554,753648,2639.097607421875,2588.92724609375,2549.532092285156,2529.307021484375,2507.2688151041666,0.3139422661005289,-0.0164593137527467,0.0218361169860261,0.0229091353626378,-0.0030683141552209,5.0,0.0
667,2586.0458984375,2651.2464269669326,2578.570298299681,2621.8888931160814,1425731,2640.751171875,2598.521695963542,2556.121472167969,2536.3647265625,2514.7559163411456,0.2638265703604485,-0.0166971599687383,0.0138601541064053,0.0252124405714635,-0.002890745343049,5.0,0.0
668,2593.967041015625,2606.046692382912,2527.3801716908715,2585.9963711364244,808421,2632.562744140625,2604.25791015625,2564.993115234375,2542.204560546875,2521.469059244792,0.2728666040980819,0.0030630324786234,-0.0030727722261574,0.0046568253089898,-0.0256698979870932,5.0,1.0
669,2657.533935546875,2666.9898144018944,2609.116219480018,2616.1460636138427,844553,2628.29521484375,2614.3111328125,2578.181750488281,2550.602919921875,2530.06181640625,0.3454125613878834,0.0245056677768586,-0.0155737886841001,0.00355814039796,-0.0182190396213673,5.0,1.0
670,2640.35498046875,2673.376224227972,2630.4535870456834,2661.494552120292,1052572,2621.572119140625,2618.4036946614583,2587.4123291015626,2557.4467578125,2537.779956054688,0.3258070143406165,-0.0064642467395585,0.0080063369539005,0.0125063652438732,-0.0037500235749773,5.0,0.0
671,2710.605712890625,2717.8830924265985,2623.869404925084,2633.770798905933,1352472,2637.701513671875,2626.034375,2601.120812988281,2567.1659765625,2547.372770182292,0.40598092674323,0.0266065483397248,-0.0283460311543261,0.0026847798266509,-0.0319988656236706,5.0,1.0
672,2646.097900390625,2728.5270026123235,2640.701689192429,2710.605625127192,1226889,2649.7119140625,2629.985009765625,2611.3192504882813,2574.839560546875,2555.255924479167,0.3323611432853029,-0.0237983016833562,0.0243784346478805,0.0311511914239945,-0.0020393089754535,5.0,0.0
673,2629.31494140625,2651.543520600395,2538.271680070236,2639.711404175885,1371409,2656.781494140625,2631.8431640625,2617.388806152344,2583.350791015625,2561.300716145833,0.3132075282683162,-0.0063425313862716,0.0039540576162682,0.0084541333729524,-0.034626229023489,5.0,0.0
674,2574.708740234375,2653.1277218523337,2560.054630732729,2643.622288193639,1246270,2640.216455078125,2629.777067057292,2620.787463378906,2590.58869140625,2565.538509114583,0.2508879959522352,-0.0207682238106743,0.0267655703662197,0.0304574185004009,-0.00569156008703,5.0,0.0
675,2551.53955078125,2608.522118745978,2539.2123642148645,2561.9855692750875,1419969,2622.453369140625,2625.763704427083,2619.41611328125,2594.420537109375,2568.2811930338544,0.2244460714111611,-0.0089987613321326,0.00409400610335,0.0223326218663866,-0.0048312739509019,5.0,0.0
676,2506.537841796875,2580.3527809616,2492.527466255757,2569.263268246378,1177076,2581.639794921875,2619.479638671875,2614.9357299804688,2597.224609375,2569.578279622396,0.1730877019010132,-0.0176370807070562,0.0250247274960497,0.0294489626024589,-0.0055895328239186,5.0,0.0
677,2581.24365234375,2611.393346295967,2497.7255457282167,2512.973594565384,1453944,2568.6689453125,2619.7106770833334,2614.655993652344,2602.789189453125,2573.81112467448,0.258345988957482,0.0298043816858237,-0.026448513574601,0.011680297566966,-0.0323557625176915,5.0,1.0
678,2548.816650390625,2599.1157774008784,2530.400203636413,2599.1157774008784,1049142,2552.569287109375,2613.9711751302084,2612.024694824219,2604.42490234375,2578.2205403645835,0.2213385511067745,-0.0125625498095391,0.019734305722832,0.019734305722832,-0.007225489032877,5.0,0.0
679,2559.609130859375,2603.0761482428693,2546.291564253374,2603.0761482428693,1291070,2549.549365234375,2606.0203450520835,2609.7201416015623,2606.53984375,2583.7488037109374,0.2336555100035482,0.0042343102502472,0.0169818965167156,0.0169818965167156,-0.0052029688617065,5.0,1.0
680,2567.28271484375,2594.164899455892,2556.143648004483,2572.431390725033,1409852,2552.697998046875,2598.9078287760417,2607.497277832031,2606.072490234375,2587.4667805989584,0.242413016565655,0.002997951480896,0.0020054962593385,0.0104710651681296,-0.0043388547645578,5.0,1.0
681,2703.575439453125,2717.9324597322207,2648.622706660725,2663.474796604617,5284814,2592.105517578125,2603.815608723958,2612.636108398437,2610.3696875,2596.3714274088543,0.3979576007605242,0.0530883193429945,-0.0148324482695476,0.0053103827137888,-0.0203259476286394,5.0,1.0
682,2653.672607421875,2701.0010756571696,2631.790430773687,2683.2776777263703,1290447,2606.59130859375,2608.3240559895835,2616.4308349609373,2613.043056640625,2603.4228759765624,0.3410058061530426,-0.0184580875025792,0.011156263294008,0.0178350818797032,-0.0082459971086814,5.0,0.0
683,2598.620849609375,2667.4355377586803,2590.6006237936376,2666.4453983608487,1067626,2616.5521484375,2608.634309895833,2614.616418457031,2612.930185546875,2606.446110026042,0.2781777806462948,-0.0207454972623712,0.0261002095637266,0.0264812345208611,-0.0030863393622594,5.0,0.0
684,2595.501953125,2618.819542071539,2580.303216991632,2604.0665620445093,1131702,2623.730712890625,2604.498844401042,2610.4479370117188,2612.522255859375,2609.404988606771,0.2746183283116279,-0.0012002122144305,0.0032997890482022,0.0089838456559296,-0.0058557983803744,5.0,0.0
685,2573.025634765625,2602.086322619073,2565.451165108835,2584.2638135600387,1038687,2624.879296875,2600.010221354167,2605.400695800781,2610.973681640625,2609.2069580078123,0.2489671455103414,-0.0086597193010444,0.0043676901786628,0.0112943639040328,-0.0029437987536723,5.0,0.0
686,2591.98681640625,2637.335246591514,2582.0358676779847,2613.9678614398927,1326916,2602.561572265625,2592.102294921875,2603.502099609375,2610.621201171875,2609.0683349609376,0.270606665320275,0.007369215986203,0.008480384581631,0.0174956253242595,-0.0038391201163832,5.0,1.0
687,2599.11572265625,2608.918005259832,2576.887143203417,2588.125079478581,1111199,2591.6501953125,2588.970149739583,2604.1555908203127,2611.47470703125,2609.477579752604,0.2787425563709422,0.0027503636225604,-0.0042286086309525,0.0037713913690475,-0.0085523623511905,5.0,1.0
688,2615.05712890625,2638.424272480984,2597.2839342216303,2612.136024442824,771852,2594.937451171875,2588.01962890625,2605.210095214844,2610.680625,2609.931396484375,0.296935746166982,0.006133396105083,-0.001117032752798,0.0089356149494552,-0.0067964842863885,5.0,1.0
689,2618.47314453125,2650.6031190509448,2613.967962007656,2628.1765587974733,1001916,2599.531689453125,2590.937255859375,2603.2570556640626,2608.2646875,2610.3571614583334,0.3008342868375619,0.0013062871886201,0.0037057528302282,0.0122704999235141,-0.0017205379910056,5.0,1.0
690,2605.5517578125,2617.928499964374,2555.89636499248,2613.967942475774,1022636,2606.0369140625,2594.5380696614584,2601.51689453125,2605.527939453125,2610.150887044271,0.2860877056818219,-0.0049347027849938,0.003230096902907,0.0047501425042753,-0.0190575346166634,5.0,0.0
691,2639.36474609375,2653.2266963869315,2614.017324883299,2623.8691626378786,986521,2615.5125,2603.393196614584,2597.9548461914064,2605.9041796875,2611.436417643229,0.3246769056385101,0.0129772852064308,-0.0058709518943165,0.0052520025182942,-0.0096036067951446,5.0,1.0
692,2657.434814453125,2673.277043514693,2652.731652700472,2670.4057361905766,184595,2627.176318359375,2608.472607421875,2598.521691894531,2608.759736328125,2614.0916422526043,0.3452994390671104,0.0068463702813787,0.0048809933801221,0.005961474191354,-0.0017698126505583,5.0,1.0
693,2643.96923828125,2670.752556892563,2635.7510330696578,2670.752556892563,505759,2632.958740234375,2614.81611328125,2599.254406738281,2610.75982421875,2614.3936442057293,0.3299317996527424,-0.0050671331987671,0.0101299660463236,0.0101299660463236,-0.0031082832177482,5.0,0.0
694,2677.138671875,2737.735148330461,2653.5733083275354,2673.376094210577,2117791,2644.691845703125,2622.651416015625,2604.3759033203123,2611.544013671875,2614.3358805338544,0.3677865404036238,0.0125453175148559,-0.0014054474293585,0.0226347917991938,-0.008802444115067,5.0,1.0
