Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912306,182438,264.70103759765624,260.517860921224,258.4936852706106,258.04651565551757,256.2876989746094,256.2304453531901,-0.04699772613464838,0.0019178319938614285,-0.01397405912511751,0.012251077870994775,-0.014931180060478999,Consumer Durables,5
2022-12-27,259.2304992675781,263.0032786998063,258.13836933749036,262.10972886575945,122798,262.43736572265624,261.29558614095055,258.9221753572163,258.530525970459,256.6788787841797,256.21886291503904,-0.04822641426050987,-0.00038280865521778904,0.011106831975080889,0.014553763707926493,-0.004212968509390014,Consumer Durables,5
2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489,261.32538452148435,262.41087544759114,259.5440071507504,259.14856872558596,257.30238220214846,256.4174306233724,0.0039979301632112885,0.016277187556838484,-0.01639346524762697,0.008102482935861133,-0.019031536440126562,Consumer Durables,5
2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726,260.46161499023435,263.34083658854166,260.11619808799344,259.6400260925293,257.83057373046876,256.6126897176107,-0.020578098609399773,-0.0075371281695213255,0.006265402917195351,0.006265402917195351,-0.004746534919420786,Consumer Durables,5
2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598,260.60060424804686,263.4335021972656,260.6021664268092,260.08680419921876,258.2058673095703,256.7980194091797,-0.0445403498829254,-0.007404701280920765,0.0074598785484421,0.021040551371160454,-0.006120911020943809,Consumer Durables,5
2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769,261.56365356445315,263.8306376139323,261.4748189825761,260.77930908203126,258.7499432373047,257.1670247395833,0.012599502462702139,0.017788807068111093,-0.011839857323863612,0.007329495570391531,-0.02067280681207906,Consumer Durables,5
2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778,261.73243408203126,263.89682820638023,262.1776452315481,261.4047981262207,259.17090759277346,257.5211380004883,-0.03778162091761168,-0.015410541084609285,0.01698790411178175,0.0192784407621156,-0.004008468263467679,Consumer Durables,5
2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805,260.6700927734375,263.2481730143229,262.73676982678865,261.9756797790527,259.45287353515624,257.8636672973633,-0.061743872191137306,-0.0074442761764153,0.007692307692307665,0.01538461538461533,-0.006346130371093883,Consumer Durables,5
2023-01-05,260.52117919921875,261.9111489753907,258.33694963639675,259.1312094230468,230061,260.4814514160156,263.0793904622396,262.8621826171875,262.62599029541013,259.80831115722657,258.2723866780599,-0.03225195778738966,0.00923087617602611,-0.005335342717411207,0.005335342717411207,-0.008384076755432401,Consumer Durables,5
2023-01-06,257.54266357421875,261.0176032184713,256.64911372551046,260.81905341824125,188616,260.0843200683594,262.4605224609375,262.8282181589227,262.59620666503906,260.08630737304685,258.5189427693685,-0.06911637865553646,-0.011432911651003812,0.012721736269060147,0.01349267572225421,-0.0034695216563634945,Consumer Durables,5
2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426,258.60499267578126,261.62322794596355,262.70542024311266,262.5242263793945,260.3444458007813,258.72578481038414,-0.078947016790119,-0.0030840754492332057,0.005220441112345542,0.013147694571683077,-0.0023202091622358534,Consumer Durables,5
2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075,257.7312896728516,260.633696492513,262.06530038934005,262.35544357299807,260.6700964355469,258.93097127278645,-0.0918497529485855,-0.004060378948099109,0.008347988802044792,0.013395505224424786,-0.0019413706996636027,Consumer Durables,5
2023-01-11,251.03956604003906,256.7483952664037,250.34456601459348,256.7483952664037,117848,256.31153564453126,259.4356709798177,261.43301873458057,261.514013671875,260.8428509521484,258.9293172200521,-0.14960376050252866,-0.0182487812792753,0.022740754839633892,0.022740754839633892,-0.0027684879973650656,Consumer Durables,5
2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596106,160065,255.1896240234375,258.7108968098958,260.80596281352797,261.10694885253906,261.13871704101564,259.03852996826174,-0.10168020222855294,0.015424082804116111,-0.011295010307631359,0.004868549172346581,-0.02512170184320217,Consumer Durables,5
2023-01-13,256.40087890625,258.8829784116348,254.26627939143233,258.1383485600194,140434,254.96126708984374,258.54873046875,260.1266511615954,260.58570861816406,261.06921875,259.232133992513,-0.08324799179447953,0.0058422515462811676,0.006776379477250849,0.00968054211035807,-0.008325242580771941,Consumer Durables,5
2023-01-16,253.47201538085938,257.19514964893654,253.17416039754374,256.6987297265884,45575,254.30599365234374,258.15821329752606,259.22786993729443,259.7939193725586,260.88057983398437,259.338037109375,-0.11949787974508048,-0.011422985513483867,0.012730061505530132,0.014688541701469049,-0.0011751000711778259,Consumer Durables,5
2023-01-17,250.54312133789062,254.6137704436324,249.30207162876602,254.36556050180747,64623,253.2734405517578,257.5790547688802,258.25593165347453,258.7936325073242,260.53904296875,259.4373204549154,-0.15574814540491164,-0.011555098256381015,0.015256611889822302,0.016247299403011617,-0.004953437565946572,Consumer Durables,5
2023-01-18,249.30209350585938,252.2309680465055,246.47249386093537,251.88346803764327,231776,252.9259460449219,256.6358581542969,257.38850322522615,257.80823974609376,259.79640014648436,259.523366800944,-0.171108068960486,-0.004953350247271644,0.010354403749614827,0.011748295008109366,-0.011350083768379982,Consumer Durables,5
2023-01-19,251.83380126953125,255.15982055447066,246.72068252056792,248.2099421736096,154403,252.3103820800781,255.9938191731771,257.0201046592311,257.1107681274414,259.3476354980469,259.6673278808594,-0.13977368893179143,0.010155180520425,-0.014389883636165002,0.013207199622022436,-0.02030354433434811,Consumer Durables,5
2023-01-20,250.14598083496094,252.82664522492,249.2524310881522,252.7770153552895,42125,251.0594024658203,255.3683298746745,256.5367471795333,256.67639846801757,258.6804473876953,259.40091603597006,-0.16066346447220292,-0.006702120311339309,0.010517996377740868,0.010716400003754956,-0.0035721131469957923,Consumer Durables,5
2023-01-23,251.03956604003906,252.5784557118666,248.70638629640683,249.35172614913878,90053,250.57291259765626,254.49463297526043,256.10564543071547,256.2618881225586,257.9497180175781,259.1626352945963,-0.14960376050252866,0.003572254897302094,-0.0067234018825187425,0.006130068244230902,-0.009294071768989998,Consumer Durables,5
2023-01-24,249.55029296875,253.1741522250999,248.3092432029407,248.3092432029407,53176,250.3743469238281,253.79302571614582,255.37407965409128,255.7778778076172,257.109775390625,258.844926961263,-0.16803615979121717,-0.005932423700300429,-0.004973144896146087,0.014521558813812785,-0.004973144896146087,Consumer Durables,5
2023-01-25,248.90493774414062,252.67773205821712,246.91925812089332,249.5006476909281,47432,250.29491577148437,253.1774658203125,254.71305606239721,255.05062255859374,256.3055749511719,258.2128194173177,-0.1760235768823924,-0.0025860727989214976,0.0023933231384900555,0.015157571192720543,-0.007977662641986072,Consumer Durables,5
2023-01-27,243.54360961914062,250.19563334890728,239.57225035963415,249.25243855468116,109887,248.63687744140626,252.0456278483073,253.87175549958883,254.1545837402344,255.41598999023438,257.56250915527346,-0.2423795344450566,-0.021539661581608013,0.023440684584038696,0.027313480900481135,-0.01630656318889656,Consumer Durables,5
2023-01-30,245.2810821533203,246.86961678591337,240.36652804232074,244.2385973056456,130339,247.6638977050781,251.22818908691406,252.8789166902241,253.44222183227538,254.8738983154297,256.84435577392577,-0.2208752259870993,0.007134133130804742,-0.004250164091428199,0.006476384638584021,-0.020036417272195406,Consumer Durables,5
2023-01-31,244.9832305908203,247.2171202314661,242.9479058883252,244.33789075444724,81892,246.45263061523437,250.4438456217448,252.0846445184005,252.4841323852539,254.30003662109374,256.0335367838542,-0.22456166807391398,-0.0012143274967851736,-0.0026342204518109424,0.00911854103343468,-0.008308016420497721,Consumer Durables,5
2023-02-01,244.58609008789062,248.11065924814923,242.25291050477324,245.18178487646122,61512,245.4597900390625,249.70252583821613,251.37136840820312,251.709716796875,253.71426025390625,255.1681111653646,-0.22947698714120524,-0.001621092602836174,0.0024355219397658168,0.014410341810493277,-0.009539297930961532,Consumer Durables,5
2023-02-02,246.7703399658203,248.20995467301717,227.409963501325,244.58609539460446,557940,245.03287048339843,249.41791076660155,250.64764002749794,251.14131698608398,253.0470721435547,254.42679087320963,-0.20244301555302588,0.008930392881887886,-0.008851325372078334,0.005833823900377455,-0.0784550382642294,Consumer Durables,5
2023-02-03,244.28823852539062,246.1746281064691,236.64337501063062,243.444318626231,446943,245.18179626464843,248.70968526204427,249.95003870913857,250.32966995239258,252.36002624511718,253.71029103597004,-0.23316342922801991,-0.01005834591293864,-0.0034546071651005983,0.007721982820234841,-0.03129443955594047,Consumer Durables,5
2023-02-06,241.60757446289062,245.4796436723274,239.32403986393908,245.4796436723274,287876,244.4470947265625,247.7234649658203,249.15315407200865,249.53291549682618,251.6431964111328,253.13609771728517,-0.266341408009352,-0.010973365229048387,0.016026274085341186,0.016026274085341186,-0.009451419741405065,Consumer Durables,5
2023-02-07,244.23858642578125,246.17462097120102,239.96937233233461,243.34503668159763,266068,244.29816589355468,247.10790303548177,248.54961194490133,248.90742568969728,250.84693908691406,252.6330581665039,-0.23377796214556576,0.010889608774640182,-0.0036585117743266338,0.0079268168627733,-0.017479687202267558,Consumer Durables,5
2023-02-08,245.87677001953125,247.7135297064262,243.39467052347487,245.2314302103698,175360,244.55630187988282,246.79681294759115,248.2778858385588,248.4159698486328,250.27903381347656,252.18793385823568,-0.21350253066808503,0.00670730869238718,-0.0026246473349644805,0.007470244898487355,-0.010094892233451835,Consumer Durables,5
2023-02-09,244.0896759033203,246.8199854093998,243.2457559961733,246.37319537059645,70581,244.02016906738282,246.4493184407552,247.7083097759046,248.06847534179687,249.71708740234374,251.54258829752604,-0.235620994334358,-0.007268251149016556,0.009355248061292842,0.011185682048924228,-0.00345741745948025,Consumer Durables,5
2023-02-10,247.11782836914062,248.11066820212156,242.2529192473475,243.7421789968189,85625,244.58608703613282,246.13492024739583,247.21972816868833,247.6787857055664,249.18095336914064,251.06436971028646,-0.19814222940328047,0.012405901456560215,-0.0136600802726351,0.004017677880763237,-0.019686597093779845,Consumer Durables,5
2023-02-13,245.33071899414062,247.61423839919635,244.08966925246554,247.16746352209992,36837,245.33071594238282,245.81390279134115,246.7912388851768,247.12527770996093,248.6924755859375,250.59111633300782,-0.22026088192416854,-0.007231810779473364,0.007486810194377469,0.009307922849687067,-0.005058680571122132,Consumer Durables,5
2023-02-14,240.36651611328125,246.17461972002087,239.27438629857838,245.82713488773013,100049,244.55630187988282,245.10236612955728,246.2556280838816,246.47000274658203,248.03720092773438,249.79849955240886,-0.2817017092741566,-0.020234738239111174,0.022717884598682403,0.02416353034797214,-0.004543602130457125,Consumer Durables,5
2023-02-15,244.04002380371094,244.73500862792014,240.41614947467306,241.26006935734114,77798,244.18895263671874,244.73501485188802,245.9786770469264,246.14484786987305,247.57056640625,249.26402028401694,-0.23623552725190386,0.01528294269031389,-0.011391387375891293,0.002847831324455985,-0.01484950817720243,Consumer Durables,5
2023-02-16,246.42283630371094,247.7135310787171,243.74217186302621,244.13930172478206,93201,244.65558471679688,244.56954142252604,245.69388941714638,246.00088500976562,247.38589721679688,248.87350362141927,-0.2067439905573864,0.009764023387887271,-0.009266732796283872,0.005237723882925316,-0.010878311770508353,Consumer Durables,5
2023-02-17,247.91209411621094,248.7063689831896,244.7350097978293,246.52212446114802,131942,244.81443786621094,244.86077372233072,245.576316431949,245.8047996520996,247.10591613769532,248.453200785319,-0.188311780123313,0.006043505686561132,-0.005606703698817328,0.0032038568743901763,-0.012815366389073213,Consumer Durables,5
2023-02-20,244.337890625,249.10350973622593,240.86295118583644,248.2099599402545,267654,244.61587219238282,244.7978942871094,245.22359667326273,245.51439514160157,246.6233966064453,248.0130416870117,-0.23254889631047407,-0.014417221168465862,0.015847191384643633,0.01950421647267153,-0.014221860679385023,Consumer Durables,5
2023-02-21,249.05386352539062,256.94692155424855,243.2457447840004,244.38750446501018,499038,246.35334167480468,245.06926981608072,245.1974688078228,245.41511001586915,246.44667053222656,247.75655771891277,-0.17418035583898503,0.019301029767947498,-0.018736344798380156,0.031692172597247215,-0.023320733351314127,Consumer Durables,5
2023-02-22,239.67152404785156,250.3445520041788,235.60088991701878,248.0113875406551,740421,245.47964172363282,244.74163208007812,244.71149966591284,244.92117156982422,246.011806640625,247.22207895914713,-0.29030347042826254,-0.03767192905474662,0.03479705620405049,0.04453189839188543,-0.0169842209958162,Consumer Durables,5
2023-02-23,240.16795349121094,243.19611806155024,238.28156383731243,240.51545349828723,124368,244.22866516113282,244.30147298177084,244.53383355391654,244.48432235717775,245.64644104003906,246.8596918741862,-0.2841592743804947,0.0020712908858553447,0.0014469041436413477,0.01260852884958319,-0.00785446029112935,Consumer Durables,5
