Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-28,1133.8670654296875,1137.1042666785827,1121.5657250018041,1134.4646782654117,713046,1117.511767578125,1125.493497721354,1115.6024234169408,1111.3336486816406,1098.040712890625,1088.3802408854167,0.028076666972217917,0.005165511386601204,0.0005270572309090671,0.0028550095047239488,-0.010849014671064361,Automobile and Auto Components,0
2023-05-02,1153.389892578125,1162.4043019100086,1132.5722949826886,1143.977155735771,932329,1128.6975341796874,1129.4279459635416,1119.7308413856908,1117.491796875,1102.180341796875,1092.0972127278646,0.05472508148610039,0.017217915347985856,-0.008160932311721658,0.007815578573984183,-0.01804905498946563,Automobile and Auto Components,0
2023-05-03,1152.692626953125,1162.1053632165836,1138.6481785641604,1155.431797161914,642953,1137.8114990234376,1132.721590169271,1123.9274067125823,1121.3789306640624,1106.2622021484376,1096.230867513021,0.053773322641953246,-0.0006045359244838108,0.002376323179952289,0.008165868370598517,-0.012184035935137283,Automobile and Auto Components,0
2023-05-04,1164.4462890625,1175.3531189456917,1143.0806869550265,1155.4318796415275,632211,1146.48720703125,1135.3910481770833,1128.3467824835527,1125.953350830078,1111.10505859375,1100.0640502929687,0.06981692419439578,0.010196701041146653,-0.007741369873083603,0.009366537542897513,-0.018348293354668144,Automobile and Auto Components,0
2023-05-05,1210.1654052734375,1230.0866440718946,1185.3137085081992,1185.3137085081992,5319185,1162.912255859375,1140.6535807291666,1134.8998252467106,1132.4377136230469,1117.9958154296876,1105.6453165690104,0.132222945142798,0.03926253760295473,-0.020535785155437525,0.016461583442765715,-0.020535785155437525,Automobile and Auto Components,0
2023-05-08,1224.95703125,1238.553179557024,1216.7395201859515,1219.1798233206498,2132720,1181.1302490234375,1145.0927083333333,1141.7726601048519,1139.402685546875,1125.29296875,1111.8889689127604,0.1524133293202913,0.012222813436994858,-0.004716253535403503,0.011099285901604139,-0.006708407604847144,Automobile and Auto Components,0
2023-05-09,1225.1063232421875,1234.2203142275996,1215.4445711485498,1225.1561749745676,848071,1195.47353515625,1149.096875,1148.1841527035363,1145.9393432617187,1133.08814453125,1117.7292073567708,0.1526171110195896,0.00012187528899291748,4.069175991872065e-05,0.007439346946877423,-0.007886460065007483,Automobile and Auto Components,0
2023-05-10,1236.1627197265625,1240.5951467253524,1221.3711026404594,1226.1522485900514,801636,1212.1675537109375,1155.4783203125,1154.0661685341283,1152.5830810546875,1139.5366552734374,1123.9130940755208,0.167708953727885,0.009024846476275427,-0.008098020573477083,0.0035856339364208623,-0.01196575244509479,Automobile and Auto Components,0
2023-05-11,1234.9176025390625,1241.0931377346515,1226.351372856061,1240.0472240951071,555502,1226.26181640625,1160.103369140625,1159.5235467208058,1158.108740234375,1146.0150439453125,1130.2978515625,0.16600938436333654,-0.001007243761383953,0.004153816858305293,0.005000767000884698,-0.006936681172402759,Automobile and Auto Components,0
2023-05-12,1232.5767822265625,1245.0275563069536,1226.4012469185247,1233.5231140104265,482504,1230.744091796875,1167.3746256510417,1163.4291606702302,1163.1762084960938,1152.0989892578125,1136.7871948242187,0.1628141939579854,-0.001895527529680634,0.0007677670044656804,0.010101418637709303,-0.005010264185637214,Automobile and Auto Components,0
2023-05-15,1229.638427734375,1235.5649474622655,1222.3671271564895,1232.1285825090497,436418,1231.68037109375,1176.7741292317708,1166.8288766961348,1166.7396240234375,1157.85822265625,1143.0242024739584,0.15880337688209853,-0.0023839119270765196,0.0020251113811260435,0.004819725534123354,-0.005913364785844366,Automobile and Auto Components,0
2023-05-16,1239.2005615234375,1247.6670875098143,1230.1364227265274,1234.4692675898739,673132,1234.49921875,1186.2234293619792,1172.0267462479442,1170.4474609375,1163.651318359375,1149.989990234375,0.17185556972848826,0.007776378464912533,-0.003818021134324834,0.006832248345633785,-0.0073145050755681895,Automobile and Auto Components,0
2023-05-17,1247.069580078125,1251.8507261455725,1220.7237897418654,1230.1365266745083,691664,1236.6805908203125,1195.5532145182292,1176.3176783511512,1175.7788879394532,1169.4025830078126,1155.7273111979166,0.18259668148798708,0.006350076653462418,-0.013578274760383313,0.003833904814796174,-0.021126159082967222,Automobile and Auto Components,0
2023-05-18,1235.6646728515625,1248.5636261774316,1215.19555160468,1247.0695332861144,516649,1236.8300048828125,1203.193009440104,1182.2206645764802,1179.2850280761718,1173.8529931640626,1161.1508707682292,0.16702912598206562,-0.009145365590465304,0.009229737391644122,0.010438878450819589,-0.016565271870762066,Automobile and Auto Components,0
2023-05-19,1235.2662353515625,1239.7982442106552,1216.3907886937493,1230.6345230271074,615310,1237.3678955078126,1210.341414388021,1189.9375256990131,1184.8729431152344,1178.0145458984375,1166.3104736328125,0.16648526378541012,-0.00032244791710401465,-0.0037495660383989327,0.003668851887466129,-0.015280468386186574,Automobile and Auto Components,0
2023-05-22,1234.31982421875,1242.1390071924093,1220.1757942598974,1223.3134134773397,418657,1238.3041748046876,1217.0382649739583,1197.1406185752467,1192.156640625,1181.0525341796874,1171.2658813476562,0.16519342444390578,-0.0007661596388920539,-0.008916984500655367,0.006334811140709329,-0.011458966858775788,Automobile and Auto Components,0
2023-05-23,1256.1834716796875,1260.914765637558,1225.1561196169985,1234.3696920612726,793692,1241.7007568359375,1223.8911702473958,1204.9859169407894,1200.0927612304688,1184.6981201171875,1176.6595581054687,0.19503702936313935,0.017713113758645066,-0.01736512230116105,0.003766403606269453,-0.024699697744949067,Automobile and Auto Components,0
2023-05-24,1267.88720703125,1273.963160256385,1242.0891797026677,1257.9763182490767,1070539,1245.8642822265624,1231.5708089192708,1212.7132568359375,1208.1309814453125,1189.795966796875,1182.1461995442708,0.21101248151655244,0.009316899653131894,-0.007816853681629543,0.004792187500149758,-0.020347257378665606,Automobile and Auto Components,0
2023-05-25,1278.0469970703125,1282.429693739651,1257.3787126857706,1260.018301033521,1004944,1254.3407470703125,1239.144189453125,1220.6083534642269,1215.9799438476562,1194.296171875,1187.2676188151042,0.22488046765792544,0.008013165510875045,-0.014106442155976229,0.003429214011209991,-0.016171771798627277,Automobile and Auto Components,0
2023-05-26,1288.107177734375,1295.8765090532338,1265.3471880385591,1273.0169374870911,1409077,1264.908935546875,1244.3403076171876,1228.726254111842,1223.9832946777344,1200.8801416015624,1192.496944173177,0.23861248825013456,0.007871526389188827,-0.01171505019778385,0.006031587629628854,-0.0176693291437503,Automobile and Auto Components,0
2023-05-29,1294.6812744140625,1299.7113139315998,1273.514959559633,1291.244787989828,875198,1276.9812255859374,1248.9885904947917,1236.1626426295231,1232.0240051269532,1209.1215576171876,1197.0406494140625,0.24758604787050298,0.005103687638206117,-0.0026543107497942753,0.0038851566149464833,-0.016348668411851897,Automobile and Auto Components,0
2023-05-30,1277.6485595703125,1301.803060816901,1275.0090927882322,1293.9342690226727,531133,1281.2742431640625,1252.49140625,1242.7392706620067,1238.2369384765625,1216.3290576171876,1200.794140625,0.22433660546126993,-0.013155913490336487,0.012746626864148958,0.018905434570138713,-0.002065878572248381,Automobile and Auto Components,0
2023-05-31,1297.6695556640625,1311.8135867026194,1273.0170224287629,1274.9592945932823,3346979,1287.230712890625,1256.5918619791667,1249.7510215357731,1245.4857849121095,1223.950927734375,1206.0350911458333,0.2516650143454193,0.015670190322511917,-0.017500804400977565,0.01089956297180672,-0.018997543039902864,Automobile and Auto Components,0
2023-06-01,1267.09033203125,1285.4178955023983,1264.9986263371143,1280.9854686365013,727641,1285.0393798828125,1258.736710611979,1252.7470703125,1250.617987060547,1229.7918310546875,1209.420039876302,0.20992475712324143,-0.023564723006207888,0.010966176802072347,0.014464291146289332,-0.001650794455027138,Automobile and Auto Components,0
2023-06-02,1300.40869140625,1304.8411183250296,1276.5529354113628,1281.832112235842,1923687,1287.4996826171875,1263.258837890625,1256.7182103207238,1255.1301513671874,1236.686572265625,1215.3167317708333,0.25540390032297844,0.026295172911301384,-0.014285185336864736,0.003408487614756206,-0.018344814328401515,Automobile and Auto Components,0
2023-06-05,1289.601318359375,1307.7794483876924,1282.081123821962,1304.791262629613,551021,1286.48369140625,1267.2563639322916,1260.1126837479442,1258.3623657226562,1242.9159423828125,1222.0152465820313,0.24065197148759274,-0.008310751164841883,0.01177879089761058,0.014095930090582964,-0.005831410398199899,Automobile and Auto Components,0
2023-06-06,1326.7545166015625,1333.7269502473666,1280.9356669291362,1290.8962864231419,1703583,1296.3048828125,1273.0932942708334,1264.8806730571546,1263.444775390625,1249.85052734375,1229.6583618164063,0.29136562170569147,0.028809832708184286,-0.027027027027027084,0.005255255255255387,-0.03453453453453448,Automobile and Auto Components,0
2023-06-07,1342.1934814453125,1349.1659151151582,1322.7204216315486,1337.6613509240751,1067501,1305.20966796875,1279.4348876953125,1270.5267719469573,1268.7463134765626,1257.4305615234375,1237.494051106771,0.3124396153283025,0.011636640124878861,-0.003376659612708832,0.0051948051948051965,-0.014508385030148396,Automobile and Auto Components,0
2023-06-08,1320.877685546875,1346.0781007158375,1312.7100264526066,1344.633737980541,511069,1315.967138671875,1285.1157552083334,1275.1741879111842,1273.0443176269532,1263.6878173828125,1244.1543823242187,0.28334382092947025,-0.015881313829272988,0.017985050920010348,0.01907853803929549,-0.006183509028609868,Automobile and Auto Components,0
2023-06-09,1330.73876953125,1345.7792807072847,1325.7584597650402,1326.7545217182821,805323,1322.033154296875,1291.4805908203125,1280.4952585320723,1277.9524169921874,1268.510751953125,1250.9110026041667,0.2968040770477991,0.007465554223737435,-0.0029940119760479833,0.011302376935582004,-0.0037425149700598404,Automobile and Auto Components,0
2023-06-12,1334.3245849609375,1379.3466587652504,1329.8921578493205,1362.6127691053118,2237766,1330.9778076171874,1298.1475748697917,1285.5017860814144,1283.1867248535157,1272.8854541015626,1257.592919921875,0.3016986701932512,0.0026946050658391775,0.021200376927179576,0.03374147063746924,-0.0033218507412473564,Automobile and Auto Components,0
2023-06-13,1340.7989501953125,1347.6718018842594,1335.071594052789,1340.3009192263974,651920,1333.7866943359375,1303.7886067708334,1290.4349108244244,1288.2666442871093,1277.5131591796876,1263.8398885091146,0.3105360976400082,0.004852166637223834,-0.0003714434359025631,0.00512593755234203,-0.004271599512879476,Automobile and Auto Components,0
2023-06-14,1340.5499267578125,1344.6836080932023,1327.7505552505472,1341.6455705650071,663045,1333.4579833984376,1308.6327880859376,1295.9551873458058,1292.9406616210938,1281.6886474609375,1270.1017985026042,0.3101961837670985,-0.0001857276495210002,0.0008173092141703364,0.003083571341044644,-0.009547851409175911,Automobile and Auto Components,0
2023-06-15,1327.60107421875,1351.6559933332767,1324.7623221320987,1343.3389008167555,808772,1334.8026611328125,1311.9363932291667,1300.8149157072369,1297.5374816894532,1285.395986328125,1275.5402913411458,0.29252116224913693,-0.009659358656174748,0.011854334034240521,0.018119086811286378,-0.0021382568467126495,Automobile and Auto Components,0
2023-06-16,1347.5223388671875,1351.4568563895045,1317.7400632581177,1333.7269056472308,1182213,1338.159375,1315.8974039713542,1306.7729427939967,1303.1502868652344,1289.99380859375,1280.1188557942708,0.3197134389596749,0.015005459874428405,-0.010237628588446346,0.0029198161758301477,-0.022101507893447336,Automobile and Auto Components,0
2023-06-19,1332.6810302734375,1355.441142981471,1330.7387581171126,1346.775331108839,445580,1337.8306640625,1318.4307210286458,1310.7991300884046,1308.0683471679688,1294.1155126953124,1283.7096557617188,0.2994552386320472,-0.01101377555360347,0.010575899645326015,0.0170784397699153,-0.0014574171254815305,Automobile and Auto Components,0
2023-06-20,1338.508056640625,1343.7373817202688,1321.7741677499293,1327.7505392695223,1139873,1337.3724853515625,1322.4880208333334,1314.5160169099506,1312.1845764160157,1298.0878125,1287.4897135416666,0.3074090566336865,0.004372408877157889,-0.008036946298329961,0.003906831231758279,-0.012501896277482438,Automobile and Auto Components,0
2023-06-21,1345.580078125,1351.2078523163432,1331.2866138263428,1338.508062778968,846723,1338.378515625,1325.6820556640625,1318.0703895970394,1316.0692199707032,1302.028232421875,1291.1369588216146,0.3170622773754268,0.005283510584257739,-0.005255737254884485,0.004182414917427435,-0.010622529666591385,Automobile and Auto Components,0
2023-06-22,1320.927490234375,1343.6376282091728,1317.78987098554,1340.599712420289,558699,1337.043798828125,1329.2711995442708,1319.7977744654606,1318.2132446289063,1305.4387451171874,1294.003955078125,0.28341180370405217,-0.01832115998995554,0.014892734333527669,0.017192569722936257,-0.0023753152781145204,Automobile and Auto Components,0
2023-06-23,1296.1256103515625,1324.7125396347183,1290.1990903944377,1322.4216701071612,705445,1326.764453125,1328.9856608072917,1319.8737921463817,1318.6141662597656,1307.8731201171875,1296.1222493489583,0.2495575483333792,-0.018776110018281056,0.020288203200047983,0.022055678134005774,-0.004572488892891524,Automobile and Auto Components,0
2023-06-26,1285.2684326171875,1309.7218005987472,1284.0732069876503,1296.1255315122291,607694,1317.28193359375,1328.6968017578124,1320.274838096217,1318.1435241699219,1309.911064453125,1297.976582845052,0.23473763672341155,-0.008376640078448946,0.008447339574763735,0.01902588390175075,-0.0009299424145221558,Automobile and Auto Components,0
2023-06-27,1299.06396484375,1304.3929936229524,1283.9238716264292,1285.9159955544765,882785,1309.393115234375,1326.8507649739583,1320.3482280530427,1319.2142944335938,1311.6262841796874,1299.972029622396,0.2535683654092661,0.010733580531866566,-0.010121110003120548,0.004102206606772629,-0.011654617191341976,Automobile and Auto Components,0
2023-06-28,1324.812255859375,1333.5775281359233,1291.991941389874,1304.7415830879736,1266056,1305.23955078125,1325.6920166015625,1323.3862240439967,1320.5714294433594,1313.9032861328126,1302.5634521484376,0.28871446012144336,0.019820649107699616,-0.015149824197830952,0.006616237310442585,-0.024773558913229743,Automobile and Auto Components,0
2023-06-30,1320.4295654296875,1334.7728820132945,1313.2081161986987,1324.8122623843444,875476,1305.1399658203125,1325.6621419270834,1324.4399542557567,1323.2383911132813,1315.5985888671876,1305.3889485677084,0.28273214258268026,-0.00330815963567951,0.003319144821807063,0.0108626139243857,-0.005469015099369479,Automobile and Auto Components,0
2023-07-03,1313.158203125,1333.2288750577204,1307.8292961903526,1329.7426583504346,651040,1308.546484375,1324.4901041666667,1325.6797902960527,1323.8758666992187,1316.6006298828124,1307.9853474934896,0.2728068241181647,-0.005506815732591757,0.012629441895094962,0.015284275637891254,-0.004058084488194891,Automobile and Auto Components,0
