Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-04,79.37945556640625,79.71776273224813,77.28809819572116,77.78018191487153,8936519,76.11324157714844,72.47181243896485,72.39476294266551,72.35032997131347,72.48780517578125,72.57022908528646,-0.6021086495645652,0.02665078402768568,-0.020147198543038813,0.004261898288768995,-0.026346330492724612,Financial Services,9
2022-07-05,78.88736724853516,80.27135614763226,78.11848452681454,79.840780572032,35671303,77.10355987548829,73.07666625976563,72.70231548108552,72.71939315795899,72.71170379638671,72.77834014892578,-0.6048635035838453,-0.006199189883072816,0.01208575411691859,0.01754385964912286,-0.009746588693957059,Financial Services,9
2022-07-06,79.74852752685547,79.84078970971107,78.36453846936254,78.67209159324986,3545326,78.29071807861328,73.73072967529296,73.07947339509663,73.05462608337402,72.97373931884766,73.0489875793457,-0.6000424770164223,0.010916326762524874,-0.013497878481118275,0.0011569139358031943,-0.01735441519000913,Financial Services,9
2022-07-07,79.93305206298828,80.42513577229981,79.37945397927291,80.27135922206597,3349231,79.05345001220704,74.46475677490234,73.47281727037932,73.42215232849121,73.1976385498047,73.27965240478515,-0.5990094548097167,0.00231383000859387,0.004232381353474368,0.006156198175990557,-0.006925771873181219,Financial Services,9
2022-07-08,80.45588684082031,80.73268587239095,79.84078066274495,80.36362466841918,4014009,79.6808578491211,75.20288441975912,74.00536948756168,73.82197074890136,73.48427795410156,73.50211563110352,-0.5960824731342296,0.006540908477009368,-0.0011467423456990034,0.0034403825803110966,-0.007645260057754788,Financial Services,9
2022-07-11,80.27135467529297,80.88646084138718,79.81002505072232,80.332862789029,6949966,79.85923767089844,75.99432067871093,74.55572710539165,74.31866874694825,73.85211151123048,73.71637725830078,-0.5971155380525124,-0.0022935818965296524,0.0007662523447478087,0.00766283524904221,-0.005747126436781658,Financial Services,9
2022-07-12,79.28154754638672,80.367153516718,79.12189884532361,80.11171949269041,5494322,79.93807373046874,76.52908681233724,75.04751506604646,74.79201812744141,74.16312927246094,73.9160987854004,-0.6026567672350628,-0.012330763980627159,0.010471187457812503,0.013693047170857842,-0.002013693047170917,Financial Services,9
2022-07-13,78.00434875488281,79.44118689530015,77.65311645699471,79.3773235247198,4113181,79.58923797607422,77.00126037597656,75.52549944425884,75.19535675048829,74.36154846191407,74.07632242838541,-0.609806898820011,-0.016109660205063884,0.017601259311212925,0.018419974826434204,-0.004502727136301066,Financial Services,9
2022-07-14,77.46154022216797,78.48329569802911,77.01452260748631,77.90855783684962,4283942,79.09493560791016,77.37163492838542,75.95063460500617,75.6223014831543,74.556708984375,74.18052139282227,-0.6128456994046669,-0.006958695782725392,0.005770833027584521,0.013190487471984591,-0.005770833027584521,Financial Services,9
2022-07-15,77.65312957763672,77.81277828688032,76.69523732217513,77.52541580713992,2430447,78.53438415527344,77.71172536214193,76.43765138324939,76.0357593536377,74.76445343017578,74.32596232096354,-0.6117731262774532,0.0024733481275901726,-0.0016446699726262448,0.0020559211214272732,-0.012335526728564083,Financial Services,9
2022-07-18,78.96224212646484,79.21767612455578,77.68505264764534,78.22785557769498,3435763,78.2725616455078,78.08168029785156,76.84302962453742,76.56388092041016,75.10944732666016,74.58885320027669,-0.6044443321649828,0.016858464764376163,-0.009300477405310703,0.0032348878554111504,-0.016174686083178624,Financial Services,9
2022-07-19,80.46293640136719,80.65451352214613,78.51522376389174,78.86644956800673,2864850,78.5088394165039,78.5168243408203,77.34519757722553,77.0240249633789,75.53538238525391,74.8874142964681,-0.5960430076368759,0.01900521356142411,-0.01984126984126977,0.00238093623408564,-0.024206333059482388,Financial Services,9
2022-07-20,79.8882064819336,81.10153919431313,79.56890908353078,81.10153919431313,4035749,78.88561096191407,78.92185567220052,77.76531781648335,77.47234802246093,75.93340759277343,75.11555887858073,-0.599260513460631,-0.007142790769736664,0.015187882740288261,0.015187882740288261,-0.003996802687953882,Financial Services,9
2022-07-21,80.3990707397461,80.52678447555998,79.50503561232384,79.95205317603497,4781237,79.47311706542969,79.20716756184896,78.17833348324424,77.89700546264649,76.39246459960937,75.37611033121745,-0.5964005462498062,0.006394739352773303,-0.005559984208749591,0.001588497660965471,-0.011119968417499182,Financial Services,9
2022-07-22,80.55873107910156,80.81416508386417,80.30329057821716,80.62258795626177,2891418,80.05423736572266,79.42315979003907,78.5544289036801,78.2973533630371,76.83945495605468,75.64608408610026,-0.595506721073269,0.0019858480687207627,0.0007926748138262774,0.0031707798936380094,-0.0031708605319712424,Financial Services,9
2022-07-25,81.8039779663086,82.18713868161481,80.65450881263226,80.71837217991055,4189914,80.62258453369141,79.58479461669921,78.96854480944182,78.71690635681152,77.37562164306641,76.02830352783204,-0.5885354655737289,0.015457627876292002,-0.013270819016223845,0.004683888544686932,-0.014051506812416292,Financial Services,9
2022-07-26,80.81416320800781,82.31486474765627,80.71837789449087,82.21907293801769,2964979,80.69282989501953,79.71324768066407,79.33704095137746,79.06082572937012,77.75778594970703,76.39495697021485,-0.5940767374678566,-0.01209983649827447,0.017384449386598,0.018569783811109852,-0.0011852540410571821,Financial Services,9
2022-07-27,82.57029724121094,82.6660890491032,80.87802510537918,80.87802510537918,4694373,81.229248046875,79.9013656616211,79.67656225907176,79.49870376586914,78.22372802734375,76.81604766845703,-0.58424538662276,0.021730523010960425,-0.020494926049353546,0.0011601242952103963,-0.020494926049353546,Financial Services,9
2022-07-28,82.6980209350586,83.27275881413706,82.28293174504395,83.04924675177465,3612602,81.6890380859375,80.08569691975912,79.95967664216694,79.8276351928711,78.65541198730469,77.27522684733073,-0.5835303521084766,0.0015468479358205483,0.004247088536639465,0.006949838370736927,-0.005019336440234778,Financial Services,9
2022-07-29,83.65592193603516,84.00714778997721,82.85767840611115,83.11311893413583,4047243,82.30847625732422,80.29903259277344,80.18475381951583,80.14448890686035,79.09957794189454,77.75095850626627,-0.578167742741871,0.011583118799527095,-0.0064885185571723625,0.004198457751868556,-0.009541984732824527,Financial Services,9
2022-08-01,84.83731079101562,84.93310260292628,83.97521046830681,84.29450784651331,3930194,82.91514282226562,80.60342966715494,80.49790874280427,80.41738166809083,79.55655364990234,78.29887517293294,-0.5715539831436841,0.014121999108249387,-0.006398163018620728,0.001129123625177364,-0.010161806340519997,Financial Services,9
2022-08-02,85.79519653320312,86.1144938876194,84.42222180688596,84.93309627472772,4258578,83.91134948730469,81.03767293294271,80.81615447998047,80.76277313232421,80.03093048095702,78.78337987263997,-0.5661914592002331,0.011290854616397639,-0.010048351111845433,0.003721622740181063,-0.01600293235281325,Financial Services,9
2022-08-03,85.41205596923828,86.1145076628728,84.29451505001461,85.82714519482744,3081570,84.47970123291016,81.53152008056641,81.10452310662521,81.04594955444335,80.49490325927735,79.26639022827149,-0.5683363918967744,-0.004465757751560912,0.004859843506619832,0.008224268642912813,-0.013084112149532645,Financial Services,9
2022-08-04,84.74153137207031,85.85907227355848,83.94328787100733,85.85907227355848,3071194,84.8884033203125,82.01685282389323,81.33008334511204,81.28637351989747,80.83978881835938,79.69424387613932,-0.5720901842841366,-0.007850467823997382,0.01318764109396886,0.01318764109396886,-0.00941974363854925,Financial Services,9
2022-08-05,85.25238800048828,85.73133400049103,84.80537043459488,84.93309066715312,3529711,85.20769653320312,82.52347005208334,81.59224299380654,81.52619857788086,81.15713043212891,80.11759770711264,-0.569230259784889,0.006028409212656031,-0.0037453183520598232,0.005617977528090012,-0.0052434609326232895,Financial Services,9
2022-08-08,85.22047424316406,85.82714058020595,84.64573634573028,85.82714058020595,3878742,85.28432922363281,82.94068552652995,81.90481808311061,81.77365455627441,81.39077117919922,80.51118291219076,-0.569408922312411,-0.00037434443858670524,0.0071187862122295,0.0071187862122295,-0.006744129301532009,Financial Services,9
2022-08-10,85.31625366210938,85.57169415355368,84.48608180909771,85.25239678730908,3712661,85.18854064941407,83.26424001057943,82.28965518349095,82.07538986206055,81.64792663574218,80.89053217569987,-0.5688727211719586,0.0011239015013225584,-0.0007484725601430986,0.0029940425239012303,-0.009730523990182594,Financial Services,9
2022-08-11,86.49765014648438,86.68922725002265,85.02888369119621,85.57168656724151,4575851,85.40565948486328,83.70486958821614,82.76523991634971,82.50005493164062,81.91789154052735,81.31336263020833,-0.5622589188621945,0.01384726161387559,-0.010705072076232502,0.0022148243705331083,-0.016980420309693933,Financial Services,9
2022-08-12,87.55134582519531,88.03029193254567,86.49766828669794,86.84889413286373,6812255,85.96762237548828,84.18168792724609,83.28619866622121,83.00454521179199,82.22262329101562,81.69442774454753,-0.5563600229319821,0.012181783862642471,-0.008023311186261983,0.005470459680958051,-0.012034966779392975,Financial Services,9
2022-08-16,87.742919921875,88.47729997559897,86.94467649644353,88.47729997559897,6514294,86.46572875976562,84.66063385009765,83.74833960282176,83.5090347290039,82.51410461425782,82.04189682006836,-0.5552875352279227,0.002188134229965849,0.00836967876585204,0.00836967876585204,-0.009097525203654144,Financial Services,9
2022-08-17,89.82899475097656,90.25472458391957,87.53005625153295,88.16865100094748,11144403,87.38743286132812,85.19563496907553,84.24129004227488,84.0523723602295,82.89641021728515,82.39021479288736,-0.5436090795142579,0.023774850790912506,-0.01848338339566058,0.004739336492890933,-0.02559238813499709,Financial Services,9
2022-08-18,89.78642272949219,90.63788242914075,89.2329791216182,90.08443882126676,5286338,88.28146667480469,85.79378560384114,84.76224879214638,84.51854667663574,83.31660522460938,82.7535166422526,-0.5438474101151599,-0.00047392294216798176,0.0033191665589844543,0.009483167652350133,-0.006164001093365679,Financial Services,9
2022-08-19,89.318115234375,89.9992790311552,88.89238542534187,89.9992790311552,3209778,88.8455596923828,86.24364013671875,85.23167218660053,84.99004211425782,83.76915588378907,83.07250289916992,-0.5464691321482372,-0.0052157941131934895,0.007626267023131739,0.007626267023131739,-0.004766444163269656,Financial Services,9
2022-08-22,87.99835205078125,89.23297242022491,87.87063180620136,89.23297242022491,3119733,88.9349609375,86.5969955444336,85.62323118510999,85.37000617980956,84.19062835693359,83.34134623209636,-0.5538575516225103,-0.014775985589604397,0.014030039661779181,0.014030039661779181,-0.0014513935954867385,Financial Services,9
2022-08-23,89.74385070800781,89.95671562596033,87.2746163605342,87.40233661053007,3954118,89.33514709472657,87.0028574625651,86.0411192241468,85.82926216125489,84.67425720214844,83.65094502766927,-0.544085740716062,0.019835583468873222,-0.026091081216206513,0.0023719164742004306,-0.02751424557775617,Financial Services,9
2022-08-24,89.91414642333984,90.12701135639516,88.80725266912555,89.70128149028453,2277452,89.35217742919922,87.34131317138672,86.52006570916427,86.23477058410644,85.11233337402344,83.97237141927083,-0.5431323756008765,0.001897575310046684,-0.0023674242766326126,0.0023674242766327236,-0.012310562889656373,Financial Services,9
2022-08-25,91.787353515625,92.55366200913083,90.12700328874521,90.25472353637007,4611081,89.75236358642579,87.74079030354818,87.00517393413342,86.7834300994873,85.56531005859375,84.38923161824545,-0.5326456156032993,0.020833285604087218,-0.01669761596290098,0.008348737207848345,-0.018089095755409734,Financial Services,9
2022-08-26,92.46851348876953,93.40511777211242,92.21307950028768,92.72395397337276,6251906,90.38244323730468,88.21122080485026,87.51941038432874,87.27834091186523,86.06852233886718,84.87137044270834,-0.5288322832772888,0.007421065615848452,0.0027624590789410153,0.010128899535695846,-0.0027623888266883334,Financial Services,9
2022-08-29,91.31904602050781,91.7022002585089,90.25472147481425,90.46758638395296,7070586,91.04658203125,88.64972178141277,87.92273270456414,87.70939216613769,86.50532135009766,85.33328730265299,-0.5352673376363765,-0.012430906747531133,-0.009324009324009341,0.004195775741185903,-0.011655011655011704,Financial Services,9
2022-08-30,92.59622955322266,93.19224866224324,91.10617528455012,91.95763486664872,7042420,91.61705780029297,89.13931121826172,88.33109684994346,88.15640754699707,86.9868212890625,85.83139063517253,-0.5281172914745826,0.013985949135167515,-0.006896551724137834,0.006436753547054641,-0.016091954022988353,Financial Services,9
2022-09-01,91.44676208496094,92.29822168259349,91.02103228614466,91.95763654431623,6817616,91.92358093261718,89.55439707438151,88.62854766845703,88.48688011169433,87.37253265380859,86.24754130045572,-0.5345523458336703,-0.012413761054936101,0.005586577891961264,0.00931098683233289,-0.004655493416166445,Financial Services,9
2022-09-02,91.23389434814453,92.21307415419335,90.97845387835058,92.08535391929638,3236786,91.8128890991211,89.94890645345052,88.93496021471526,88.75881500244141,87.78932189941406,86.60657323201498,-0.5357440415497579,-0.002327777736062826,0.00933271101968658,0.010732631913226376,-0.0027998417870797043,Financial Services,9
2022-09-05,90.46759796142578,92.00022810180945,90.25473302504595,91.65964290437726,3723607,91.41270599365234,90.21356964111328,89.23633214047081,89.01159210205078,88.10521392822265,86.95921961466472,-0.5400339923659951,-0.00839925109186501,0.013176484949448453,0.016941205193014675,-0.0023529411764706687,Financial Services,9
2022-09-06,91.91507720947266,93.02197748045793,89.91414810065066,91.02104837163594,5284384,91.53191223144532,90.50448506673177,89.58699999357525,89.37026939392089,88.47389617919922,87.34308649698893,-0.5319305810890158,0.015999974362799613,-0.009726683205620756,0.012042640931070325,-0.02176932413669108,Financial Services,9
2022-09-07,91.82992553710938,92.68138522033917,91.53191594720332,91.65963619891215,4119501,91.37865142822265,90.77695210774739,89.93486585115132,89.69914627075195,88.80085632324219,87.71879297892252,-0.5324072850023972,-0.0009264168072145798,-0.001854399175445276,0.009272137358814492,-0.003245233927426261,Financial Services,9
2022-09-08,90.63787841796875,92.34079774190332,90.21214858698511,92.34079774190332,4552160,91.21687469482421,90.83087768554688,90.2149513646176,89.97001647949219,89.03287902832031,88.0132563273112,-0.5390807126739641,-0.012981031098178416,0.018788163995649754,0.018788163995649754,-0.004697040998912438,Financial Services,9
