Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-03,275.3482360839844,280.3223505347806,271.3098848234887,275.8407208775947,784487,266.7297729492187,261.8574483235677,260.7058996903269,260.63280563354493,259.8211877441406,258.70718739827475,-0.023475419592432135,0.0021507796020702307,0.0017885888815358797,0.018064813203593655,-0.01466634149515289,Metals & Mining,14
2023-03-06,294.8506774902344,299.4307804558236,275.44676291740336,278.0076900778165,2871348,275.00352172851564,264.62193298339844,262.823585911801,262.41313858032225,261.6059539794922,260.1485280354818,0.055376515104018476,0.0708282779785142,-0.057123787388874914,0.015533635549271896,-0.06580929281898529,Metals & Mining,14
2023-03-08,305.73455810546875,324.05499869385943,292.5359714652773,297.3130800413867,7282460,283.5530517578125,268.12514241536456,265.2937862998561,264.96913452148436,263.80243713378906,261.87879079182943,0.09938203347165173,0.0369131952074109,-0.027545064307636813,0.05992270125404242,-0.04317008427826574,Metals & Mining,14
2023-03-09,304.25714111328125,322.08509909321594,297.4608560432759,313.2203715952375,3426316,290.9895812988281,271.5988057454427,267.69400185032896,267.24195404052733,265.64827331542966,263.5844299316406,0.09340856657278125,-0.004832351963554731,0.029459392305993815,0.05859503548446532,-0.022337306677955526,Metals & Mining,14
2023-03-10,307.6552734375,314.9932792290333,301.4499466626697,303.9123707656449,2023768,297.5691772460938,275.2136474609375,270.5452302631579,269.6920654296875,267.4941070556641,265.37379201253253,0.10714783657173248,0.011168619779259528,-0.012165897987168717,0.023851389607413953,-0.020169739674853804,Metals & Mining,14
2023-03-13,304.3063659667969,312.18612266382206,302.38566324834244,312.18612266382206,2025901,303.3608032226563,278.16527506510414,273.22538596705385,272.23328704833983,269.1784051513672,267.0777903238932,0.09360759165143692,-0.01088525944406883,0.02589415660757144,0.02589415660757144,-0.0063117401844429155,Metals & Mining,14
2023-03-14,305.9315490722656,312.235348197601,301.7454284734019,303.37062222353666,2262632,305.5769775390625,280.98228759765624,276.00144556949016,274.86069412231444,271.0459063720703,268.93445790608723,0.10017850395071082,0.005340614877725151,-0.008370914528086248,0.020605260047391605,-0.013683193549531292,Metals & Mining,14
2023-03-15,313.0232849121094,320.60756183939,308.73869177334353,309.18190999862134,1953256,307.03472290039065,283.9142110188802,279.20518734580594,277.85253753662107,273.38225219726564,271.00781809488933,0.12885168797312918,0.023180792766713233,-0.012271850365913273,0.02422911423158225,-0.013687777699888604,Metals & Mining,14
2023-03-16,312.3830871582031,318.14516504462745,306.81801520557724,312.2353477372969,1434739,308.659912109375,287.3911499023437,282.30784205386516,280.8640823364258,275.5255456542969,272.81687978108727,0.12626325145729622,-0.0020452080875900482,-0.0004729430848842142,0.01844555010593818,-0.01781489517647128,Metals & Mining,14
2023-03-17,288.6946105957031,316.17525783500537,281.11033226271,315.19028818442905,12240681,304.86777954101564,288.8456217447917,283.81640303762333,282.627180480957,276.72720825195313,273.7230524698893,0.03048641162194897,-0.07583149516191068,0.09177752758894164,0.09518933236265714,-0.02627093840561634,Metals & Mining,14
2023-03-20,282.5877990722656,292.9299808547071,276.3332355063445,292.9299808547071,1115979,300.52406616210936,290.2048807779948,284.8117418791118,283.75497283935545,277.8914428710938,274.4026819864909,0.005795456606680607,-0.021153188522766254,0.03659811858967288,0.03659811858967288,-0.02213316918301078,Metals & Mining,14
2023-03-21,286.6753845214844,288.5468507724606,282.48926380230756,284.0159846881625,499640,296.67283325195314,292.4177775065104,285.7396866647821,284.9049240112305,279.2231219482422,275.31706085205076,0.022322311588265926,0.014464833452251913,-0.009276694048081291,0.006528172113905217,-0.01460230262240425,Metals & Mining,14
2023-03-22,290.17205810546875,295.2938821301742,285.9859371910146,286.6261614367418,355143,292.102587890625,294.23012084960936,287.3156368857936,285.96130523681643,280.7025476074219,276.50230814615884,0.036460001908964916,0.012197327614371171,-0.012219979731604935,0.017650989754650404,-0.014426340502201707,Metals & Mining,14
2023-03-23,290.0242919921875,292.97920060113944,287.6603410579181,290.56601321360813,330286,287.6308288574219,295.760107421875,288.5338873612253,287.4510696411133,282.217431640625,277.5430928548177,0.03586255650856149,-0.0005092361898868343,0.0018678477506126612,0.010188486587294321,-0.008150872183951607,Metals & Mining,14
2023-03-24,287.0694274902344,291.2555486627627,286.42917314614795,289.58108817019564,189096,287.3057922363281,296.58091634114584,289.8428617778577,288.4606643676758,283.5629028320312,278.4903055826823,0.02391549932267507,-0.010188334506934064,0.00874931441470439,0.01458226049749145,-0.0022303118436678426,Metals & Mining,14
2023-03-27,287.2663879394531,288.5961029580339,278.30315825218713,286.72466666394024,697314,288.24151000976565,297.3754597981771,291.62099095394734,289.7140380859375,284.6522802734375,279.6164540608724,0.024711846413588687,0.0006861073676173694,-0.00188578023136865,0.004628856957887617,-0.031201804539538247,Metals & Mining,14
2023-03-28,275.74224853515625,286.8231564142615,266.43427389315326,280.81483590803606,709259,286.0548828125,296.1015645345052,292.2923246684827,290.8270538330078,285.1349157714844,280.3617487589518,-0.021882355246168467,-0.040116560405688007,0.018396119563930613,0.04018574570263023,-0.03375606999453429,Metals & Mining,14
2023-03-29,275.052734375,286.3306472350576,270.866613977171,279.7313395255148,1559148,283.03101806640626,294.0561096191406,292.7122320877878,291.4303451538086,285.37524780273435,281.0906260172526,-0.024670187005093516,-0.002500574952946825,0.017009847806624956,0.041002729479073574,-0.015219337511190534,Metals & Mining,14
2023-03-31,285.44415283203125,285.69039521027105,274.3140093591456,277.90914206966994,2669791,282.114990234375,292.8019104003906,293.2746983578331,292.348828125,286.3838537597656,282.2003580729167,0.01734421685896474,0.03777973151455332,-0.026397495578742047,0.0008626639424795801,-0.03899236807781159,Metals & Mining,14
2023-04-03,284.9024963378906,291.74804803144985,283.6712841670268,290.56607232386426,1693784,281.6816040039063,291.28505859375,293.7775541606702,292.85608825683596,287.1048522949219,283.2493530273438,0.015154200664879554,-0.0018975918363244985,0.01987899740708743,0.024027699937878122,-0.004321521175453813,Metals & Mining,14
2023-04-05,283.8682556152344,288.5960977528178,281.99678929600736,286.0351707370904,1420450,281.0019775390625,289.9225179036458,293.19953195672286,293.28208923339844,287.9716259765625,284.043896484375,0.010972576414637461,-0.003630156758716688,0.0076335239287663725,0.016655057563011555,-0.006592728430204087,Metals & Mining,14
2023-04-06,284.0159912109375,284.6562154415026,280.17461576866,283.8682517821743,234466,282.65672607421874,288.46148071289065,292.05644948858964,292.74035491943357,289.19298828125,284.7218841552734,0.011569898426895412,0.0005204371844359073,-0.0005201799663930862,0.0022541837444975954,-0.013525208302178182,Metals & Mining,14
2023-04-10,279.53436279296875,284.21296843207546,276.5794539682698,283.6712471711021,329810,283.5530517578125,286.2288859049479,290.75525062962583,291.4303451538086,289.8548864746094,285.07154846191406,-0.006550144289099052,-0.01577949325620987,0.014799197983387913,0.016737139550073277,-0.010570824978993643,Metals & Mining,14
2023-04-11,272.8365783691406,275.6437477323694,270.965142146617,274.80651756314165,788894,281.0315368652344,283.5924519856771,288.9226877312911,289.85931701660155,290.0853698730469,285.49180094401044,-0.033630510741544696,-0.023960504736903126,0.0072202166064982976,0.010288830698612195,-0.006859183741820818,Metals & Mining,14
2023-04-12,261.3124084472656,276.1854545989197,256.3383242650992,272.8365641553601,1101928,276.3135192871094,281.7669718424479,286.6598478618421,287.5421737670898,289.5475744628906,285.30629679361977,-0.08022483578944734,-0.04223836111257452,0.04410106575715922,0.05691672370260048,-0.01903500951877013,Metals & Mining,14
2023-04-13,261.9034118652344,265.94179325608565,251.16724918630308,262.6421390687235,1401885,271.92055053710936,280.3880126953125,284.3425774825247,285.4220260620117,289.0097814941406,285.29644673665365,-0.07783530096412457,0.0022616737623771047,0.0028206093163432033,0.01541935388351967,-0.04099283244334262,Metals & Mining,14
2023-04-17,257.86505126953125,264.9568450184889,253.28494825032035,262.9869056503217,1073265,266.69036254882815,278.467323811849,281.4395125539679,283.018701171875,287.5303564453125,285.4425506591797,-0.09416313086705422,-0.015419274483453897,0.019862538004178365,0.027501957764509033,-0.017761627629110488,Metals & Mining,14
2023-04-18,256.5845642089844,262.789860264189,254.71312810177065,260.72144828504395,538692,262.10040283203125,276.22815755208336,278.5027481882196,280.19676513671874,285.5643566894531,285.22913920084636,-0.09934037406315656,-0.004965725499608152,0.016122887550983567,0.024184214176463437,-0.007293642596869043,Metals & Mining,14
2023-04-19,256.1413269042969,258.7515203348274,253.38342410763215,257.0278235721904,578593,258.7613525390625,273.96929321289065,276.7894174676192,277.3846771240234,283.63972412109376,284.8647003173828,-0.10113246348807589,-0.0017274511662614658,0.0034609669537035703,0.01019044237053457,-0.010767113725834498,Metals & Mining,14
2023-04-20,261.1646728515625,263.52859378405094,255.10711606865908,257.32329757890807,611694,258.7318054199219,272.2423095703125,275.66188450863484,276.00818023681643,281.78010009765626,284.41161295572914,-0.08082215780170528,0.01961161835138973,-0.014708632797506005,0.009051457483424619,-0.02319439576862803,Metals & Mining,14
2023-04-21,264.07037353515625,265.44932505613764,260.3767372866942,262.8883979120929,665410,259.1651977539062,270.69590861002604,274.4721470883018,275.0823089599609,280.1706604003906,284.0356842041016,-0.06907387891818358,0.011125933120538304,-0.0044759872424916525,0.005221909230184174,-0.013987317846431147,Metals & Mining,14
2023-04-24,266.8775329589844,267.665496638505,261.0169516438043,265.3508119989428,721914,260.9676940917969,270.1049275716146,273.2461194490132,274.09241638183596,278.6084997558594,283.1032460530599,-0.05772402035640963,0.010630345942440233,-0.005720679980492083,0.002952529089969236,-0.021959815238852487,Metals & Mining,14
2023-04-25,266.1387939453125,270.6696299901357,264.7598124789198,268.60121790831914,731217,262.8785400390625,269.5106648763021,271.9889879728618,272.8907531738281,276.7331201171875,281.78338724772135,-0.06071087719399034,-0.0027680824439628255,0.009252405207459624,0.017024335226206277,-0.005181437271696843,Metals & Mining,14
2023-04-26,269.0058288574219,270.0933262737647,264.95244585317045,264.95244585317045,395106,265.4514404296875,268.41477661132814,271.0382722553454,271.83983001708987,274.99802978515623,280.60834350585935,-0.049118931090788985,0.010772705736009712,-0.01506801180282158,0.004042653725987666,-0.01506801180282158,Metals & Mining,14
2023-04-27,277.0631103515625,286.6033684205493,269.10466376383,270.3404492694123,662844,268.6311279296875,267.89215087890625,270.5012576454564,271.3395141601562,274.53276977539065,279.58860473632814,-0.01654186953359903,0.029952070289194867,-0.02426400639774773,0.03443351970199604,-0.02872430969837203,Metals & Mining,14
2023-04-28,279.6923828125,285.5461727636019,271.4573937617995,283.76028100855024,973098,271.7555297851562,267.61375935872394,270.70915944952714,270.96081390380857,274.416953125,278.7681386311849,-0.005911240471815088,0.00948979623307211,0.014544186563626438,0.02092938639314368,-0.029443022251417816,Metals & Mining,14
2023-05-02,282.76812744140625,284.0083385266756,278.7994519685444,279.4939822877316,722211,274.93364868164065,267.5305684407552,271.11523276881167,271.3121078491211,274.2606628417969,277.9960245768229,0.006524557158308832,0.0109968837834535,-0.011578904536732382,0.004385964912280604,-0.014035087719298178,Metals & Mining,14
2023-05-03,287.2328796386719,289.21721732184056,272.94565437557515,282.7681198515423,680773,279.1524658203125,268.04380289713544,271.2093762849507,271.9211151123047,274.143095703125,277.13634440104164,0.024576366229854082,0.01578944641910106,-0.015544041450777146,0.006908462867011966,-0.04974091155953153,Metals & Mining,14
2023-05-04,289.9613037109375,292.6401713228664,285.8438096455242,287.62970120108616,553953,283.34356079101565,269.1854512532552,271.4756293045847,272.14697265625,274.140576171875,276.3889516194661,0.03560788337629534,0.009498996339478543,-0.008041081620241641,0.009238707295230908,-0.01420015020182852,Metals & Mining,14
2023-05-05,288.7210998535156,291.89605189461093,286.83598532599694,291.0030758165246,360999,285.67515869140624,271.0126973470052,271.7310421592311,272.33790283203126,274.20664306640623,276.38983459472655,0.030593512532223685,-0.004277135747252104,0.007903738120167647,0.010996605522444192,-0.00652918864771268,Metals & Mining,14
2023-05-08,286.83599853515625,291.2015350837608,281.57748586734266,289.7132819231964,545797,287.1038818359375,272.67486979166665,271.87946359734786,272.48628997802734,274.1894274902344,276.5314412434896,0.022971703397915502,-0.00652914289712734,0.010031109772602242,0.015219625747461718,-0.018332819780879306,Metals & Mining,14
2023-05-09,289.4156494140625,291.1519448041194,285.69501643536915,286.78637788624826,705875,288.4333862304687,274.7782430013021,272.39953131424755,272.7562728881836,274.73636352539063,276.62278340657554,0.03340170333515257,0.0089934697600032,-0.009084759352638083,0.005999314113014131,-0.012855673099315679,Metals & Mining,14
2023-05-10,290.110107421875,292.4913061279441,287.82813163659716,289.91169185887674,352406,289.0088317871094,277.0132792154948,273.3086644222862,273.2850601196289,275.33865844726563,276.62071838378904,0.03620952397364502,0.0023995178188134176,-0.0006839319207507799,0.008207913633999642,-0.007865895488982089,Metals & Mining,14
2023-05-11,293.78118896484375,299.63497885361716,289.5148449398408,291.89607429267454,642258,289.77280883789064,279.52260335286456,275.0175476074219,274.33229064941406,275.6721398925781,276.7459482828776,0.05105237754574954,0.012654097354940835,-0.006416730352312605,0.019925679753014736,-0.014522182444817733,Metals & Mining,14
2023-05-12,275.7733154296875,295.5670637716164,271.8542367663292,295.5670637716164,1884409,287.183251953125,280.4965128580729,275.74754253186677,275.05533599853516,275.30697265625,276.3694112141927,-0.021756746114072086,-0.06129689105898206,0.07177543016113752,0.07177543016113752,-0.014211232356734382,Metals & Mining,14
