Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-04,674.9022827148438,679.0540188202345,671.2447994711994,677.1758338121574,53845,677.6206665039062,689.6409016927083,690.515470805921,691.2496978759766,696.9993408203125,703.2592203776042,-0.3092635204976558,0.0010997286484971372,0.0033687115239382504,0.0061516107023524835,-0.0054192782234072645,Financial Services,9
2022-11-07,674.6551513671875,678.3126345841766,671.3436813510599,678.3126345841766,54209,677.1165283203125,688.0790608723959,689.4671341745477,689.7224548339843,695.378193359375,701.0548522949218,-0.3107198297771322,-0.00036617352465033323,0.005421263307005431,0.005421263307005431,-0.004908389136904834,Financial Services,9
2022-11-09,684.9850463867188,690.9654938879847,674.6551496116589,677.1758271149164,96917,677.7195190429687,686.9389811197917,689.2148052014803,689.2430297851563,694.07138671875,699.1289123535156,-0.24984725284332543,0.015311370555161012,-0.011400568980294956,0.008730770887354078,-0.015080470485523523,Financial Services,9
2022-11-10,680.5367431640625,688.4447885541108,672.7275242079505,688.4447885541108,86607,677.8480224609375,686.0460286458333,688.390181692023,688.7809020996094,692.2841674804688,697.3677225748698,-0.27606046020255476,-0.0064940150826955315,0.011620306279541914,0.011620306279541914,-0.01147508791340801,Financial Services,9
2022-11-11,684.2930908203125,691.4103441350014,678.4114696667293,683.9471379486436,67964,679.874462890625,684.6654174804687,687.8465030067846,688.1853271484375,690.87060546875,695.7992960611979,-0.2539248468915902,0.005519683828951506,-0.0005055624210004162,0.010400884372743002,-0.008595178341684662,Financial Services,9
2022-11-14,681.7723388671875,687.7527858074901,675.1987523541306,687.7527858074901,53869,681.2484741210938,683.8416585286458,686.9880595960116,687.5427947998047,689.249453125,694.3741963704427,-0.26877927347651864,-0.003683731411204502,0.008771911970262058,0.008771911970262058,-0.009641908505674035,Financial Services,9
2022-11-15,680.141357421875,685.4298992927926,677.2252534432422,677.2252534432422,88072,682.3457153320312,683.3671752929688,685.8330656352796,686.6457244873047,688.2471069335937,693.206113688151,-0.2783904111811787,-0.002392266967038425,-0.004287496925178158,0.007775651066072697,-0.004287496925178158,Financial Services,9
2022-11-16,681.0804443359375,700.3563059680866,677.3735478682165,684.0459615101144,130928,681.564794921875,681.1562215169271,685.1567190069901,685.5954345703125,687.7073828125,691.9869547526042,-0.2728565078534375,0.001380723144997647,0.004354136429608246,0.028301886792452713,-0.005442670537010086,Financial Services,9
2022-11-17,675.8413696289062,682.0689435686828,674.1608978461473,677.422954639973,72800,680.6257202148438,680.0425048828125,683.6219353926809,684.690951538086,687.1498657226563,690.3410929361979,-0.30372961716991465,-0.007692299420135925,0.002340171942914804,0.009214549774003933,-0.002486488484245375,Financial Services,9
2022-11-18,669.8609008789062,681.3275426795734,666.4999574199527,672.381578306322,82182,677.7392822265625,678.5070271809896,682.344681589227,682.9338836669922,686.0961181640625,688.682051595052,-0.338971654324821,-0.00884892375452509,0.0037629863515074025,0.017117944614504443,-0.005017375181241013,Financial Services,9
2022-11-21,659.6792602539062,682.4148915431982,656.417203483467,669.8609173155564,114751,673.3206665039063,677.3966023763021,680.8931370785361,681.2114105224609,684.698369140625,686.5946553548177,-0.3989705895594803,-0.01519963415037502,0.015434253697367062,0.03446467497028971,-0.004944913334373635,Financial Services,9
2022-11-22,658.6907348632812,664.8194821378943,654.8355989165398,659.6792405419737,54799,669.0305419921875,676.1642618815105,677.9692414936267,679.7830169677734,683.1226879882812,685.044346110026,-0.4047958266773859,-0.001498493965453034,0.0015007128935822234,0.009304438259458925,-0.0058527253272230295,Financial Services,9
2022-11-23,653.3529052734375,661.2115382660884,651.326480497623,659.432179600881,83306,663.4850341796875,674.2564493815104,675.9063881321957,676.7384246826172,681.1733544921875,683.6703247070312,-0.43625088423150016,-0.008103696176858594,0.009304732983316688,0.012028159558518992,-0.0031015776611055257,Financial Services,9
2022-11-24,651.9195556640625,658.1471299516762,649.5471176813505,653.3529010980508,65417,658.7006713867188,672.3914713541667,673.7498875668174,674.7070465087891,679.4928955078125,682.4083333333333,-0.44469740611819414,-0.002193836742449508,0.0021986538393194976,0.009552672923379468,-0.0036391575649166175,Financial Services,9
2022-11-25,646.9769897460938,655.2804618762754,645.494231175247,655.2804618762754,125643,654.1238891601563,670.5792114257813,672.2046958521793,672.4112426757813,677.171884765625,680.7674133300782,-0.4738232320363763,-0.007581557992893957,0.012834261900783073,0.012834261900783073,-0.0022918258212376585,Financial Services,9
2022-11-28,652.7597045898438,660.2723839917854,649.4482346803924,656.3183612540053,358935,652.7399780273438,669.1030395507812,670.9196359734786,671.2324462890625,675.5171240234375,679.3719706217448,-0.43974653004212777,0.008938053339454048,0.005451710084337424,0.011509104114602486,-0.00507303052894803,Financial Services,9
2022-11-29,655.9723510742188,664.6217758528007,653.1057207763339,655.2804453588116,287940,652.1963012695312,667.85751953125,669.5513337787829,670.1722717285156,674.265673828125,677.9682902018229,-0.42081486908028043,0.0049216372606725785,-0.0010547787788222074,0.013185654493543364,-0.004370047446649927,Financial Services,9
2022-11-30,655.0827026367188,663.237874203344,653.4022309744524,659.2838516255863,137776,652.5422607421875,665.8640299479167,668.2454641241776,668.8279022216797,671.8991918945312,676.4015055338542,-0.4260574386178571,-0.001356228560614047,0.006413158173705247,0.01244907174895693,-0.0025652816896284403,Financial Services,9
2022-12-01,658.0482788085938,663.9793132091514,656.4172202149996,658.3448184619012,119173,653.7680053710938,664.3647989908854,667.3974320261102,667.7356048583985,670.51923828125,675.2054138183594,-0.4085817272641403,0.004527025610565669,0.00045063510209986113,0.009013068784703648,-0.002478630590064368,Financial Services,9
2022-12-02,658.5425415039062,660.3218397839088,654.8850581689215,658.3448282875498,83331,656.0811157226562,662.648095703125,666.5363930150082,666.9546875,669.1452172851563,673.6567565917969,-0.4056691087051875,0.0007511040013771786,-0.0003002284649749054,0.0027018729510459583,-0.005553905943011861,Financial Services,9
2022-12-05,660.9642944335938,666.203362053693,656.3677192541744,658.3447304567472,157304,657.7220336914063,661.2608927408854,665.8158215974506,666.2577880859375,668.5303637695313,672.5512756347656,-0.39139806904327973,0.0036774434103482062,-0.003963245819641914,0.007926400358114316,-0.006954347183546927,Financial Services,9
2022-12-06,660.2229614257812,670.2068445638687,658.3447765184904,670.2068445638687,109688,658.5721557617187,659.9329996744792,664.5125539679276,665.5361785888672,667.8522485351563,671.650087483724,-0.39576663721036304,-0.0011215931239489682,0.01512198714889701,0.01512198714889701,-0.0028447736855967687,Financial Services,9
2022-12-07,653.6494140625,664.2264374418385,652.4137818998109,660.8654938258836,93397,658.285498046875,658.1042643229167,663.0974313836349,663.9693969726562,666.7194213867188,669.6302429199219,-0.4345036008332052,-0.009956556719998616,0.011039679081994214,0.016181492940690045,-0.001890359168241984,Financial Services,9
2022-12-08,655.6758422851562,657.3563141022131,652.8092118523905,654.2919704556285,60130,657.8110107421875,656.7598958333333,661.5912604081003,662.726351928711,665.7506860351563,668.401200358073,-0.4225621524785754,0.0031001759950518197,-0.0021106036554658925,0.0025629613121020967,-0.0043720238689517466,Financial Services,9
2022-12-09,656.1206665039062,662.2000007676652,652.7103097299342,662.2000007676652,79254,657.3266357421875,655.8438802083333,660.2411723889803,661.3177307128906,665.0290771484375,667.1754536946614,-0.41994086770978706,0.0006784209361743482,0.009265573505178981,0.009265573505178981,-0.005197758504001837,Financial Services,9
2022-12-12,657.4551391601562,661.3103356539114,652.4631972731363,660.3218299204974,61770,656.6248046875,655.69560546875,659.0471609015214,660.1018707275391,664.33119140625,666.5461039225261,-0.412077013403422,0.0020338829797278686,0.004360283446872337,0.005863816805325772,-0.0075928251065110475,Financial Services,9
2022-12-13,648.9540405273438,657.405752826973,647.6689950880699,657.405752826973,119703,654.3710205078125,655.0464925130208,657.3562975431744,658.5425048828125,663.3031469726562,665.6053771972656,-0.4621727578005651,-0.012930309805885675,0.013023591459206063,0.013023591459206063,-0.00198017942569495,Financial Services,9
2022-12-14,668.5263671875,671.14593132541,648.509127530694,649.8436463746395,427148,657.3464111328125,656.058056640625,656.9712974146793,657.9148010253906,662.6447998046875,665.1572530110677,-0.34683586830253194,0.030159803988972264,-0.027946124087010804,0.003918415587601309,-0.029942333824496514,Financial Services,9
2022-12-15,700.2574462890625,713.6516861565731,671.1953552282158,671.1953552282158,864466,666.2627319335937,659.2805826822917,658.5711155941611,659.1356048583984,663.4336279296875,665.8360270182292,-0.15984920966268235,0.047464214814825635,-0.04150200931794168,0.01912759362787475,-0.04150200931794168,Financial Services,9
2022-12-16,699.664306640625,706.1390067631298,689.3838837922444,700.7516990863028,451581,674.9714599609375,662.7930704752604,660.6755917197779,660.6257751464843,664.0484765625,666.6861409505208,-0.16334449580196408,-0.0008470308335609689,0.0015541630970126175,0.009254009474332747,-0.014693364733354919,Financial Services,9
2022-12-19,693.1401977539062,705.7930584435983,684.1942333795693,699.6643111354915,132664,682.1084716796875,665.4851033528646,662.4887213456003,662.2988220214844,664.5031909179687,667.2940714518229,-0.2017901256346418,-0.00932462728882608,0.009412400842897961,0.018254403266024788,-0.012906428458955399,Financial Services,9
2022-12-20,709.6482543945312,712.7125978802718,689.9769671573227,695.6114616205995,383048,694.247314453125,669.0634969075521,665.4516344572369,664.8466979980469,665.683466796875,668.460508219401,-0.10451053605661673,0.023816331377286604,-0.01977992996813316,0.004318116005731731,-0.0277197711900129,Financial Services,9
2022-12-21,697.5390625,720.0769801077046,687.7528320605603,712.7126006692979,129177,700.049853515625,671.8939208984375,667.8526611328125,667.056005859375,666.3418115234375,668.878975423177,-0.1758682520655769,-0.01706365346429656,0.021752958343172146,0.032310617167342626,-0.01402965219519825,Financial Services,9
2022-12-22,695.5126342773438,702.3333482104364,680.9321741983798,695.9080607180115,142878,699.1008911132812,674.3915445963542,670.4071687397204,669.2356597900391,667.128662109375,669.3781717936198,-0.1878097004202067,-0.002905110740885927,0.0005685395507999402,0.00980674339608445,-0.020963616418145148,Financial Services,9
2022-12-23,668.279296875,690.5700893591793,666.9942514731542,688.1977117712185,119623,692.8238891601562,675.0406616210937,671.2239893863076,670.3007751464844,667.0653979492188,668.8443786621094,-0.34829181791066244,-0.039155776703668245,0.02980552441076756,0.033355503587220614,-0.0019229166724973323,Financial Services,9
2022-12-26,678.26318359375,691.8551364358098,662.1999665985885,668.2792402150603,81988,689.848486328125,676.1939208984375,672.3971910978619,671.5759490966797,667.8087548828125,668.7274068196615,-0.289458217836661,0.014939691780721829,-0.014719866299966577,0.02003934928333173,-0.02368286733484659,Financial Services,9
2022-12-27,688.4942016601562,691.9045583007847,675.4459147019592,675.4953279189193,38872,685.61767578125,678.0786702473958,674.1556910464639,673.2020416259766,669.0008935546875,669.0058349609375,-0.2291683084831831,0.015084141840336395,-0.01888014991250897,0.004953355645414437,-0.018951919895235037,Financial Services,9
2022-12-28,685.2816162109375,697.7862381735434,683.0574782571335,691.5586036360096,54637,683.1661865234375,680.1874837239583,675.5890245939556,674.7119873046875,670.2780419921875,669.1458740234375,-0.24809960977368456,-0.0046661038560270925,0.009159719561395496,0.018247420719888163,-0.0032455824017308954,Financial Services,9
2022-12-29,683.2056884765625,689.5815015060953,676.6815151358936,685.2815261605598,37562,680.7047973632813,682.0228068033854,676.8870849609375,675.969857788086,671.5294873046874,669.3913513183594,-0.2603327515898247,-0.003029306033121434,0.0030383788059875627,0.009332201322488576,-0.009549354536577015,Financial Services,9
2022-12-30,678.4608764648438,687.9011543532204,677.0275914384084,682.7114993256965,47722,682.74111328125,683.5121541341146,677.8079576994244,676.9657745361328,672.7888427734375,669.6780171712239,-0.28829324234734904,-0.006944924627748502,0.006265096497532596,0.013914255362174499,-0.0021125536875516993,Financial Services,9
2023-01-02,686.7643432617188,691.9539982485832,678.0160918458733,681.8712279216694,30584,684.4413452148438,685.4661010742187,679.2048725328947,678.2557769775391,674.1490283203125,670.5808532714843,-0.23936211376817204,0.012238681823689897,-0.007124882629767848,0.007556675062972307,-0.012738359965365209,Financial Services,9
2023-01-03,702.876953125,706.6827362008897,686.764322574991,686.764322574991,396749,687.3178955078125,689.0609619140625,681.7957956414474,680.3884765625,676.0252124023438,672.0537272135417,-0.14441283484011674,0.023461628463056217,-0.02292382824386552,0.005414579406778364,-0.02292382824386552,Financial Services,9
2023-01-04,708.9563598632812,720.4230028163425,701.8391061566617,702.926438384871,194935,692.0528442382813,691.7562947591146,684.6000334087171,683.1538238525391,678.1801586914063,673.9071756998698,-0.1085877704335356,0.00864931864852323,-0.008505349299036014,0.016173975722952205,-0.010039057563419052,Financial Services,9
2023-01-05,698.0333251953125,712.5148975210415,693.2884495615884,712.5148975210415,183006,695.0183715820312,691.6080200195313,686.8059628135279,685.2716979980469,679.779560546875,675.4443013509115,-0.1729556335066241,-0.01540720315997335,0.020746247783623994,0.020746247783623994,-0.006797491555860069,Financial Services,9
