Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-27,364.7835388183594,367.42439475594654,350.7821607596539,352.17731099845815,1056179,346.90562744140624,335.4387654622396,327.3631672106291,325.64390716552737,320.31908325195315,316.0709238688151,-0.4558289549625057,0.04750314188012946,-0.03455810495379397,0.007239515100219807,-0.03838270253109566,Capital Goods,1
2023-06-28,363.0894470214844,372.6562395263212,361.14618136462866,367.72335311245365,450234,350.2141418457031,338.6841654459635,331.0454246119449,329.14948120117185,322.9115832519531,318.3287363688151,-0.464755915586021,-0.0046441015468040555,0.012762436719057524,0.026348307788385705,-0.005352030120392648,Capital Goods,1
2023-06-30,357.60845947265625,364.7337158724655,354.76831379944736,364.4347659750724,251163,353.4827880859375,341.40472005208335,334.4887325889186,332.37357635498046,325.15014282226565,320.44676920572914,-0.49363779797080215,-0.015095419582667764,0.019088772431397505,0.019924742301444587,-0.007942053936299764,Capital Goods,1
2023-07-03,361.245849609375,368.42095175262153,357.90743360644785,358.75449892241375,334130,358.9936584472656,344.3445149739583,338.08676789936266,335.8265884399414,327.59758544921874,322.6612864176432,-0.47447069109811174,0.010171432023958805,-0.006896551724138056,0.019862102640086254,-0.00924139614762931,Capital Goods,1
2023-07-04,359.3524169921875,363.687373122999,353.2735154396008,362.74064772923754,215967,361.2159423828125,346.9488077799479,340.6777713173314,339.1500503540039,330.0188134765625,324.84075317382815,-0.484448071573061,-0.005241396182779457,0.009428712809029793,0.012063244675228457,-0.016916267332964252,Capital Goods,1
2023-07-05,358.3558654785156,366.2285270524832,354.86797474468244,358.6050005309323,246589,359.93040771484374,349.7524068196615,342.9907933285362,341.5616760253906,332.50120727539064,326.9209706624349,-0.48969936677339415,-0.002773187173786396,0.0006952168958751503,0.021968836936588465,-0.009733036542253215,Capital Goods,1
2023-07-06,355.5655517578125,363.6873791870983,354.1205866314452,360.6977584142064,182333,358.4256286621094,350.83863525390626,345.03107813784953,343.61953125,335.00471069335936,328.8305908203125,-0.5044028325229596,-0.007786432397240646,0.014433925421126315,0.022841997457666796,-0.004063850165528793,Capital Goods,1
2023-07-07,352.17730712890625,358.75447865328186,349.5364816323295,352.77523734239384,292294,357.3393981933594,352.0942749023437,346.8746771561472,345.38838958740234,337.36674072265623,330.5150187174479,-0.5222570753927248,-0.009529170112671927,0.0016978101694347103,0.018675739155357363,-0.007498568031273245,Capital Goods,1
2023-07-10,348.5399475097656,358.7544849278503,346.99532230890185,352.17731328844076,289430,354.7982177734375,352.7220967610677,348.3616204512747,346.95794067382815,339.6209143066406,332.1310241699219,-0.5414240214540479,-0.010328205553031999,0.010436008281585085,0.029306647605432445,-0.0044317020528056306,Capital Goods,1
2023-07-11,350.0845642089844,356.46244589352443,349.18768410084397,349.7357994644808,197930,352.94464721679685,352.8217508951823,350.1396564684416,348.44776763916013,341.9089697265625,333.83978576660155,-0.5332847149077407,0.0044316776606373705,-0.0009962299974338729,0.018218117382441168,-0.0025618956098990564,Capital Goods,1
2023-07-12,351.1807861328125,355.81469231999546,346.8956751235886,355.81469231999546,172849,351.50963134765624,352.7818888346354,350.7664280941612,350.1917129516602,343.55126708984375,335.6692779541016,-0.5275082097816906,0.0031313060783043577,0.013195215598812648,0.013195215598812648,-0.012202008704437772,Capital Goods,1
2023-07-13,347.1448059082031,354.76833282039973,342.1122593443121,351.57939182126097,157258,349.8254821777344,352.8217508951823,351.4928540681538,350.5853469848633,344.86072143554685,337.47483927408854,-0.5487756739231469,-0.011492599777605755,0.012774455609255275,0.021960653832200805,-0.01449696633289621,Capital Goods,1
2023-07-14,361.14617919921875,363.63752981512397,347.6430710258105,347.6430710258105,539195,351.6192565917969,354.1471476236979,352.6519887823808,351.975520324707,346.63456298828123,339.7421600341797,-0.4749959010238287,0.04033294767117462,-0.037389591669913624,0.0068984548623203246,-0.037389591669913624,Capital Goods,1
2023-07-17,376.542724609375,379.6818201899641,361.39530124539783,363.1392466137244,857335,357.2198120117188,357.00389607747394,354.1231978567023,353.84652557373045,349.01031494140625,342.55406392415364,-0.39386431484404416,0.04263244718328604,-0.03559616776437613,0.008336625236473827,-0.04022763520312622,Capital Goods,1
2023-07-18,375.59600830078125,386.0596807630349,371.0119171396808,379.33303418015754,533138,362.3221008300781,358.8275634765625,355.3767395019531,355.19683837890625,351.22263427734373,345.3111582438151,-0.39885300508151883,-0.002514233436792259,0.009949588911455143,0.0278588489520748,-0.012204845258710684,Capital Goods,1
2023-07-19,378.735107421875,391.4409955279928,376.24375681283226,378.3364974068271,679165,367.8329650878906,359.75766805013023,357.0708569978413,356.5446578979492,353.71996337890624,347.5982167561849,-0.3823116262146786,0.00835764771647926,-0.001052477067049029,0.033548218417376985,-0.006578082042623001,Capital Goods,1
2023-07-20,382.3226623535156,387.0562285598771,376.8915362165716,381.4257822073409,424345,374.8685363769531,361.039882405599,359.2317745811061,358.333447265625,355.4419848632813,349.8620239257813,-0.36340712430484673,0.009472464689270089,-0.0023458723075783228,0.012381076698991578,-0.014205608695835426,Capital Goods,1
2023-07-21,385.3122863769531,387.65416207600674,372.7060581399139,378.68529971435106,478546,379.7017578125,362.8868041992188,361.94865819027547,360.5358001708984,357.5207678222656,352.14576212565106,-0.34765339951521473,0.007819635919654526,-0.017199001684879645,0.00607786406468902,-0.03271691218459216,Capital Goods,1
2023-07-24,393.6832275390625,397.6195738307569,381.72474411558113,386.30883551031485,510807,383.1298583984375,365.04929606119794,364.3403545178865,363.53538665771487,359.70319213867185,354.6969055175781,-0.3035430022665185,0.02172508237622103,-0.01873179122932267,0.009998765546352484,-0.030375902723198456,Capital Goods,1
2023-07-25,398.3669738769531,403.00088006104016,393.3842725151401,398.6161089450438,503880,387.6840515136719,367.6502665201823,366.1079037314967,366.0416854858398,361.69428100585935,357.2995371500651,-0.2788621560420038,0.011897246339827593,0.0006253908692932519,0.011632254900523886,-0.012507817385866149,Capital Goods,1
2023-07-26,399.0645446777344,402.5025902017194,394.62992851822435,395.67628358813414,403690,391.74993896484375,370.3641784667969,368.00132992393094,367.75573577880857,363.5857141113281,360.05829264322915,-0.27518632980745433,0.0017510758836065423,-0.008490508953473808,0.008615261791200757,-0.011112528583793968,Capital Goods,1
2023-07-27,401.605712890625,408.5814945041098,398.6160921991315,400.6091726601272,564199,395.60654907226564,373.4335225423177,370.3169748406661,369.6815490722656,365.78806762695314,362.136078898112,-0.261795728060814,0.006367812542561886,-0.002481389578163795,0.017369727047146455,-0.007444168734491274,Capital Goods,1
2023-07-28,392.3379211425781,402.3033239614194,382.7212830927996,401.60573359930214,903312,397.0116760253906,376.11089680989585,371.9533996582031,371.4180221557617,367.8309753417969,364.1025858561198,-0.31063204977275904,-0.023076842411778403,0.023622015505750715,0.025400050012549746,-0.024511110273951253,Capital Goods,1
2023-07-31,393.5835876464844,400.60918431102135,384.6645401593389,394.28114758092335,663422,396.991748046875,379.1138061523437,373.75504021895557,373.0349090576172,370.2266589355469,365.91795145670574,-0.3040680513808681,0.0031749836984367535,0.001772329833696018,0.017850329345661997,-0.02266112654869268,Capital Goods,1
2023-08-01,392.3877258300781,397.61956217447914,386.05968912159403,395.5766668143206,659626,395.7958984375,381.93401692708335,375.5461907637747,374.6866744995117,371.9925280761719,367.3778839111328,-0.3103696056212679,-0.0030383935050675172,0.008127015128968296,0.013333333333333197,-0.016126999627976146,Capital Goods,1
2023-08-02,392.0389404296875,398.11784222567013,386.65762899514397,388.85002977795597,304034,394.3907775878906,384.65789388020835,377.4658427991365,376.37082824707034,373.082744140625,368.7198913574219,-0.31220751873854263,-0.0008888794868717811,-0.008134168121759489,0.015505862222053635,-0.01372647173427577,Capital Goods,1
2023-08-03,399.3136901855469,402.60226084447856,384.7641964587682,392.0389281161601,442566,393.932373046875,388.1358194986979,379.94670506527547,378.55823516845703,374.5317138671875,370.4787851969401,-0.2738734658045292,0.018556191759640028,-0.01821816343438276,0.008235557006331495,-0.03643625070810386,Capital Goods,1
2023-08-04,399.413330078125,406.6880923332399,394.62994892264874,399.3635152291704,528083,395.3474548339844,390.686962890625,382.62425151624177,380.92003631591797,376.20390869140624,372.41705525716145,-0.27334841669017956,0.00024952786500213875,-0.00012472004613583998,0.018213619094014755,-0.011976017812276418,Capital Goods,1
2023-08-07,401.70538330078125,407.4853046211398,400.0112527006787,401.15726791275034,347880,396.97181396484376,392.3644734700521,385.34113673159953,383.57830810546875,377.8222900390625,374.68418477376304,-0.26127051813509705,0.0057385496428171935,-0.0013644711044873414,0.014388458707885299,-0.004217346021559432,Capital Goods,1
2023-08-08,419.6430969238281,428.91090889777485,402.55243806219823,402.55243806219823,2174842,402.4228881835937,395.3009460449219,388.9444162469161,387.0562347412109,380.2339172363281,377.0642547607422,-0.16674833020867222,0.04465390400211744,-0.040726653165301885,0.022084986127220763,-0.040726653165301885,Capital Goods,1
2023-08-09,449.3399963378906,461.59745976089073,421.78566428118785,421.83547912929953,3413069,413.8830993652344,400.0079386393229,394.32311048005755,391.96419525146484,383.87328247070315,379.88280334472654,-0.010261502163785872,0.07076703901899989,-0.0612109258751774,0.027278816759910285,-0.06132178813653333,Capital Goods,1
2023-08-10,446.3005676269531,459.40506614276967,440.91925623175797,451.8811992416722,1125469,423.2804748535156,404.27313232421875,398.8049203973067,396.92198333740237,387.50268310546875,382.65650736490886,-0.026277671104909056,-0.006764206916163185,0.012504200127712473,0.02936249574024763,-0.012057594781490821,Capital Goods,1
2023-08-11,463.2417297363281,478.23964795980976,448.4431013106769,448.4431013106769,2071182,436.04615478515626,409.4684285481771,403.36802593030427,402.0267608642578,391.9452600097656,386.1776163736979,0.06299322162118266,0.037959087077692265,-0.03194580167480687,0.03237600859494738,-0.03194580167480687,Capital Goods,1
2023-08-14,462.74346923828125,477.7413877733779,456.26595764032015,474.3531570199203,1181581,448.25377197265624,414.07244466145835,407.954734400699,406.3367980957031,396.5134008789062,389.5608703613281,0.06036765442669977,-0.001075595021049764,0.025088820379787657,0.032410870238286815,-0.013998061622833236,Capital Goods,1
2023-08-16,468.1247863769531,472.36008247509477,456.9137084701075,461.447954480967,705311,457.9501098632812,418.72296549479165,412.6594543457031,410.9632369995117,401.235009765625,393.186616007487,0.08872432688576395,0.011629158478519476,-0.014262931787187405,0.009047365620010517,-0.023948908994145812,Capital Goods,1
2023-08-17,468.3240966796875,473.5559329254651,463.3912103402994,468.42372637382095,457344,461.74692993164064,423.34026896158855,417.18584562602797,415.4426864624023,405.9207421875,396.8522237141927,0.08977458592583058,0.00042576319078708693,0.00021273663866505643,0.011171400922715957,-0.010533061130873156,Capital Goods,1
2023-08-18,461.64727783203125,475.84797661045855,459.40506223543747,468.32410977335314,523657,464.81627197265624,427.34303995768227,421.2034767552426,419.40891723632814,410.50084106445314,400.38828125,0.054591310112017004,-0.014256833878490117,0.014463059270439782,0.030760928224500717,-0.004856988667026441,Capital Goods,1
2023-08-21,466.1317138671875,472.36009058909,460.40160728303715,461.64728262741767,546499,465.39426879882814,432.2626261393229,425.01655498303865,423.4498886108398,414.70026245117185,404.1867614746094,0.07822189729646505,0.009713987822512184,-0.009620523784072632,0.01336183858898976,-0.012292891501870629,Capital Goods,1
2023-08-22,463.6403503417969,475.8479683787383,462.1953548175242,466.1317009615808,338170,465.5736450195312,436.9330769856771,428.4519958496094,426.94774475097654,418.1841674804688,408.0234415690104,0.0650937397013159,-0.005344762974227659,0.005373455131649552,0.026329930145083225,-0.0031166302139307156,Capital Goods,1
2023-08-23,468.3739318847656,469.3704721653715,463.3912304817362,465.2846509324882,359264,465.62347412109375,441.9988240559896,432.09985833418995,430.4480926513672,421.8952844238281,411.96642049153644,0.09003719088868907,0.01020959789086334,-0.006595757667054558,0.0021276595744681437,-0.010638297872340385,Capital Goods,1
2023-08-24,469.4202575683594,483.3220057755676,467.3773622860644,472.26040327232596,572687,465.84270629882815,447.15757853190104,435.669044896176,433.96587829589845,425.5226904296875,415.90773620605466,0.095550769429146,0.002233953711692004,0.006050326244288584,0.029614717266827295,-0.0043519538182638096,Capital Goods,1
2023-08-25,474.602294921875,486.31164288057744,469.37045859990155,469.37045859990155,673095,468.4337097167969,452.17681884765625,439.9987487792969,437.61570739746094,429.21387573242185,420.1563191731771,0.12285734365951091,0.011039228218140948,-0.011023622047244164,0.024671916010498673,-0.011023622047244164,Capital Goods,1
2023-08-28,476.4957275390625,483.4216946315386,474.6023070944706,481.6279038850865,345052,470.5065124511719,457.3156453450521,444.36254561574833,441.82359771728517,432.86121337890626,424.0013041178385,0.13283472413446018,0.003989514246868909,0.010770666029955578,0.014535213417854465,-0.003973635722550495,Capital Goods,1
2023-08-29,476.14691162109375,483.1226932588109,474.35315136476424,480.3323927685218,301372,473.00782470703126,462.2784138997396,448.77092381527547,445.95176391601564,436.1597607421875,427.3214436848958,0.13099665020581808,-0.0007320441670490204,0.008790314596766269,0.014650481747255917,-0.003767241186596104,Capital Goods,1
2023-08-30,472.1607666015625,477.84105829140975,464.8362199646482,477.2929733090541,526845,473.76519165039065,465.7795918782552,452.98786203484786,449.94041595458987,439.11151245117185,430.54026896158854,0.10999179102722026,-0.008371670428271786,0.010869617025640155,0.012030418644759289,-0.015512823502117024,Capital Goods,1
2023-08-31,465.0853576660156,476.0473006711868,463.3912270367818,472.6590394127192,330826,472.89821166992186,466.82928263346355,456.4495287443462,453.5927368164063,441.7523449707031,433.4186106363932,0.07270815794464078,-0.014985169111938368,0.016284498365442657,0.023569744401721326,-0.003642623018139446,Capital Goods,1
