Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-02,453.6360168457031,470.1165993391746,450.36961196262456,462.2969709219074,242150,462.6731262207031,471.198817952474,465.88381315532484,463.7866897583008,461.7902136230469,464.1364237467448,0.4329878357699784,-0.013772392278909553,0.01909229813017732,0.03632996914148712,-0.007200497230777869,Capital Goods,1
2023-05-03,447.3506774902344,461.70311614142975,445.6679657034965,454.08146422316275,217757,458.07044677734376,470.2452880859375,466.602738229852,464.9571563720703,460.9231286621094,463.0443186442057,0.40162382513575956,-0.013855468089092682,0.015045884742345805,0.03208319417714245,-0.0037615049477031093,Capital Goods,1
2023-05-04,444.5296630859375,452.2502729691705,440.61984885366553,449.37979135653313,200402,453.8241027832031,469.03440144856773,467.40762007863896,465.49908447265625,459.7115844726562,462.06109415690105,0.3875468881922247,-0.006306047014667721,0.010910696570676226,0.01736804205513831,-0.008795395576371545,Capital Goods,1
2023-05-05,442.2035827636719,459.17904721896116,440.4713918966625,445.3710295747221,423620,449.5381713867188,467.7047383626302,466.383933619449,466.1474182128906,458.8900305175781,460.69183858235675,0.37593968548802875,-0.005232677401363746,0.0071628700772943255,0.038388346718487565,-0.003917179630665957,Capital Goods,1
2023-05-08,447.1527099609375,451.35945930755395,440.86732548400227,445.22254229556745,241111,446.9745300292969,466.75120849609374,465.74836329409953,465.42237243652346,459.1058142089844,459.76800435384115,0.4006359618967294,0.011191965398232879,-0.004316573784241773,0.009407858328721597,-0.014056460660798242,Capital Goods,1
2023-05-09,440.37237548828125,455.3187132021898,437.50189398993024,449.28078509441104,198912,444.3218017578125,464.9068339029948,464.62829750462583,464.4795639038086,459.89371215820313,458.8788116455078,0.3668019124561179,-0.015163353193696553,0.02022926528089375,0.03394022546790354,-0.006518305093883847,Capital Goods,1
2023-05-10,441.7086486816406,444.33167439151333,436.0171646930256,440.3723811820421,128431,443.1933959960937,462.97007649739584,463.5238599275288,463.48231506347656,460.604404296875,457.9681732177734,0.37346995124868987,0.003034416479638911,-0.003025223761379481,0.005938361672794157,-0.012885154061624715,Capital Goods,1
2023-05-11,440.4714050292969,446.16288947630466,439.48158164720854,444.03477524621724,83361,442.3817443847656,458.95469156901044,462.38295866313734,462.37123718261716,460.8756164550781,456.8232777913411,0.36729607250092333,-0.0028010401336639604,0.00808990135621479,0.012921348314606673,-0.0022471910112360494,Capital Goods,1
2023-05-12,425.5250549316406,450.12217138285945,424.1393082738984,441.4117379281838,333640,439.04603881835936,453.82410685221356,460.49187429327714,460.5400634765625,460.7271423339844,455.58269856770835,0.2927133877970698,-0.033932622928523885,0.03733430690490214,0.057804155515990274,-0.0032565571443610164,Capital Goods,1
2023-05-15,462.5444641113281,466.9986694245608,426.11897496591996,427.55423098298905,1780667,442.1243896484375,452.15460408528645,460.20274112099094,460.59450378417966,460.76277587890627,456.27557678222655,0.47744122467575567,0.08699701404335536,-0.07564728548976296,0.009629788396214867,-0.078750243428794,Capital Goods,1
2023-05-16,481.94500732421875,486.9931127046328,460.26788090986634,463.03937434651846,901373,450.438916015625,452.4779479980469,460.7914252030222,461.2898544311523,461.6714343261719,458.3179128011068,0.574250451548971,0.04194308810973291,-0.03922778053592724,0.010474442734538014,-0.04497842302528421,Capital Goods,1
2023-05-17,463.7817077636719,478.8765134997913,461.20819127918793,478.8765134997913,329750,454.85352783203126,452.03912353515625,458.84824250873766,460.94093933105466,461.7565576171875,459.6459248860677,0.4836151034235222,-0.0376874939765231,0.03254722099520846,0.03254722099520846,-0.005548982293616778,Capital Goods,1
2023-05-18,464.4251403808594,476.2535116069542,460.0698933582346,467.5925570617539,399501,459.64427490234374,451.9500406901042,456.84515380859375,459.12708740234376,461.8258447265625,460.67039286295574,0.4868258493047789,0.0013873609209170716,0.0068200801496167696,0.025468843517805206,-0.009377715898526096,Capital Goods,1
2023-05-19,467.39459228515625,473.63046723173517,458.9810939121787,464.4251222711642,239438,468.0181823730469,452.20079752604164,455.78239521227385,457.37262573242185,462.0356872558594,461.94231567382815,0.5016434933231778,0.006393822483127696,-0.006353239988237558,0.013341778123899362,-0.018000846633339895,Capital Goods,1
2023-05-22,551.8264770507812,559.0521748916918,479.47038944451464,480.06428945224917,8014464,485.8745849609375,458.324501546224,459.7156388132196,460.58459930419923,465.65052001953126,464.9480773925781,0.9229608450031821,0.18064369198801797,-0.13004484304932729,0.013094148507567294,-0.13112108718119397,Capital Goods,1
2023-05-23,533.76220703125,559.9430450314883,526.8334440285263,550.8366587165334,1657214,496.23802490234374,463.66624755859374,463.0523826197574,463.41796722412107,468.2794885253906,467.4325327555338,0.8328196569225388,-0.03273541732914875,0.03198887343532686,0.04904962857122164,-0.012980992118683421,Capital Goods,1
2023-05-24,565.4365844726562,577.8588553397543,525.5961949321321,527.5758416173755,4041541,516.5690002441406,471.53864135742185,468.29844585217927,468.17159271240234,472.06655151367187,470.8919647216797,0.9908756431979906,0.05934173874463131,-0.06695842450765865,0.021969344057713336,-0.07045951859956234,Capital Goods,1
2023-05-25,551.3316040039062,577.8588576074657,546.9268780291495,560.0420373703555,1015210,533.95029296875,478.6587707519531,472.91414923416943,472.4501037597656,474.091728515625,473.8465861002604,0.9204914153308971,-0.02494529157837345,0.015798900885042544,0.04811487934105707,-0.007989249922856767,Capital Goods,1
2023-05-26,538.0679931640625,558.1614571534752,534.504652976497,553.3112981738182,469995,548.0849731445312,485.0497314453125,477.0245216771176,476.1718414306641,475.51509521484377,476.3772349039713,0.8543056443005634,-0.024057410718921486,0.028329700341621633,0.03734372652655815,-0.006622471941903796,Capital Goods,1
2023-05-29,542.32421875,555.7857916757363,536.0388044479082,541.3838745174328,584267,546.184521484375,491.3944986979167,481.69232177734375,480.28950653076174,477.7045837402344,479.07285359700523,0.875544323230895,0.007910200272105263,-0.00173391524858435,0.02482200215355279,-0.011589772473335258,Capital Goods,1
2023-05-30,528.36767578125,545.343169873551,525.5961825699003,544.3038674710475,340272,545.105615234375,497.26085205078124,485.95637431897615,484.0260894775391,479.75549682617185,481.08384297688804,0.8059008024386655,-0.025734685057802426,0.03016117832385201,0.03212818435041642,-0.0052453875177956855,Capital Goods,1
2023-05-31,529.0111694335938,541.4334419887376,510.0065465899398,528.4667786039797,746226,537.8205322265625,503.0810201009115,490.4027693899054,488.109114074707,482.10138061523435,483.0255482991536,0.809111852886976,0.001217889893419906,-0.0010290724677833873,0.023482061009116872,-0.0359248045064946,Capital Goods,1
2023-06-01,535.1480102539062,556.2312352074114,531.5846099993563,533.1683635838302,635624,534.5838134765625,509.3927937825521,495.2945813630757,492.6400314331055,484.876845703125,484.1737426757812,0.839734851879277,0.011600588371098376,-0.0036992507346458314,0.03939699774554328,-0.006658719057666462,Capital Goods,1
2023-06-02,539.1072998046875,543.4130071162293,531.8815411784822,537.8204811469656,249934,534.7916748046875,516.9649434407552,500.13429661800984,497.48521728515624,487.89580810546875,485.3945251464844,0.8594918120928268,0.007398494388314601,-0.0023869434863674766,0.007986735318000315,-0.01340319195978823,Capital Goods,1
2023-06-05,525.6951293945312,549.0055163933073,521.9832920270853,542.4726463781907,321563,531.4658569335937,521.1749877929688,504.62496787623354,501.41233825683594,490.52477661132815,486.6647959391276,0.7925647248535215,-0.02487848043425739,0.03191491806854474,0.044342025815654385,-0.007060817496485128,Capital Goods,1
2023-06-06,529.7039794921875,534.50459847959,519.7562066892667,526.9819653332636,250848,531.7331176757813,524.3589192708333,509.25630107678865,505.87891845703126,493.5674951171875,488.4184336344401,0.8125689935147643,0.007625807951223437,-0.005138745911505982,0.009062833532050618,-0.018779871754894928,Capital Goods,1
2023-06-07,539.00830078125,540.1961009008501,527.6748111806904,529.7039974081013,245343,533.7325439453125,529.3740254720052,514.4424534847861,510.74390106201173,497.23380004882813,490.7065745035807,0.8589978043315482,0.017565133828109605,-0.017261892552791647,0.0022036768596669365,-0.021026558559733788,Capital Goods,1
2023-06-08,532.2775268554688,547.6692684548627,530.0999033192336,540.59206747963,211579,533.158447265625,533.8975179036458,520.0610046386719,515.3342071533203,500.74371459960935,492.923779296875,0.8254110633386298,-0.012487328889045909,0.01562068696245933,0.028916760191480595,-0.004091143109309692,Capital Goods,1
2023-06-09,529.406982421875,546.8773883137042,526.190056608265,533.0198617319994,285444,531.2183837890625,538.0316772460938,523.5800845497533,520.528303527832,504.2318505859375,495.1162373860677,0.8110869702309287,-0.005392946890980049,0.006824389231884664,0.03299995366873976,-0.006076470315698468,Capital Goods,1
2023-06-12,523.6660766601562,531.7331618280455,517.7271360449823,530.3968639412144,218284,530.8125732421875,536.1543172200521,525.7759303042764,523.5843841552735,507.2923852539063,497.239409383138,0.7824396977166881,-0.010844031061804026,0.012853204706300358,0.015405017677180055,-0.011341083335111857,Capital Goods,1
2023-06-13,542.8685913085938,544.4028053134916,524.655818747044,524.655818747044,523867,533.4454956054688,536.7614095052083,529.9383978592722,526.6305633544922,511.39223388671877,500.213828531901,0.8782607567838194,0.03666938819277263,-0.03354913666610837,0.002826124092387916,-0.03354913666610837,Capital Goods,1
2023-06-14,542.126220703125,546.0360347286897,534.6035275521863,544.4028021566126,229748,534.0690795898438,535.2073852539063,534.0279284025494,530.5477890014648,515.4089367675781,503.3730133056641,0.8745563077083379,-0.0013674959600798663,0.004199356840801638,0.007211999486934628,-0.013876276157943401,Capital Goods,1
2023-06-15,526.1900634765625,547.3723071221234,521.8843561123681,544.4028371015694,413723,532.8515869140625,533.5312825520833,537.1224268863076,533.63603515625,518.8376831054687,506.09502665201825,0.7950344590928604,-0.02939565846103824,0.03461253810965981,0.04025587922662166,-0.008182798693966986,Capital Goods,1
2023-06-16,528.8131103515625,534.4056362925314,520.6470679362131,529.5554778438669,227512,532.7328125,532.9142903645833,535.9111970600329,536.7069610595703,522.9692053222657,508.9820109049479,0.808123532797365,0.004984979871473448,0.0014038371548898976,0.010575618931328856,-0.015442208703790317,Capital Goods,1
2023-06-19,528.7141723632812,542.2747040756983,525.695162781472,530.5453214152432,281412,533.742431640625,532.0069539388021,535.6455110248767,535.5513458251953,525.6159936523437,511.7007263183594,0.8076298296031403,-0.00018709443155725587,0.003463400732719002,0.025648133568660247,-0.005710097704237138,Capital Goods,1
2023-06-20,526.2891235351562,532.6239571631648,520.9935319994162,530.2978962960259,145088,530.4265380859375,531.8683837890625,533.5851183439556,535.1776916503907,527.3897583007813,514.5646179199218,0.7955287714211927,-0.004586691552612176,0.007617054165858894,0.01203679374078015,-0.010062133718760635,Capital Goods,1
2023-06-21,534.6531372070312,537.6720865141664,526.6850104531806,528.2687641520569,240900,528.9319213867187,532.2445149739583,532.7073043020148,533.6385192871094,530.2246154785156,517.6627675374349,0.8372654222069918,0.01589243117108857,-0.011941149524204886,0.005646556799246971,-0.014903357334580147,Capital Goods,1
2023-06-22,525.942626953125,549.055039043494,521.6863985168548,534.6531209978006,766602,528.8824340820313,531.6308227539063,532.0691271330181,532.3690704345703,532.6853149414062,520.5118082682292,0.7937997442567178,-0.01629189028873746,0.016561681062318367,0.043944740178720965,-0.008092571733398612,Capital Goods,1
2023-06-23,536.038818359375,544.4028376755585,521.8843566626149,526.5860175334493,531345,530.3275756835938,531.4262573242188,531.7383165861431,532.267611694336,535.431083984375,524.195600382487,0.8441800080296225,0.019196374069808626,-0.01763454530188202,0.015603383616475508,-0.02640566543311529,Capital Goods,1
2023-06-26,544.2543334960938,546.7784313172398,528.8625928069795,536.0388119450123,698107,533.4356079101562,532.6635375976563,532.5744564658717,532.3641174316406,535.1281982421875,526.9192626953125,0.8851756471735037,0.015326343644035954,-0.015095004385739852,0.004637717452669943,-0.02828041917506341,Capital Goods,1
2023-06-27,534.9995727539062,561.1804149927542,531.5351906916701,546.9764122891685,1031563,535.1776977539063,533.0165771484375,532.8896355879934,532.6957122802735,535.1776928710938,528.6877482096354,0.8389941448044129,-0.017004477819658782,0.02238663383152173,0.04893619279746764,-0.006475485661424529,Capital Goods,1
2023-06-28,524.5073852539062,542.9180742723755,519.7561851332517,536.4842228908433,373417,533.1485473632813,532.0498494466145,532.3296026932566,532.4705230712891,533.5405249023438,530.7119374593099,0.7866378499863943,-0.01961158108218955,0.022834449949907132,0.035100914755579415,-0.009058404617800608,Capital Goods,1
2023-06-30,536.0883178710938,539.4537415251172,525.6456933060272,526.041646823215,511759,535.177685546875,532.3039021809896,532.1707089072779,532.5175384521484,532.9307934570312,533.1007100423177,0.8444270119102617,0.022079636898880543,-0.01874070132282657,0.006277741077045151,-0.0194792988710073,Capital Goods,1
2023-07-03,533.8117065429688,540.5424930632709,532.5744273879859,540.3445767296906,174814,534.7322631835938,532.5975504557292,532.5978971782483,532.2527587890625,532.7605419921875,535.3146138509114,0.833066660803178,-0.004246709454826112,0.012238154590182404,0.012608915162036327,-0.002317819447976599,Capital Goods,1
2023-07-04,533.5147705078125,539.156775525486,532.5744262691967,536.3852823069509,122254,532.5843505859375,533.2541300455729,532.7984651264392,532.6437408447266,532.4081640625,534.7042236328125,0.8315849420863963,-0.0005562561321092878,0.0053803792468691825,0.01057516179412099,-0.0017625458386479886,Capital Goods,1
2023-07-05,535.0985107421875,542.4232281344309,533.5642965410359,542.4232281344309,242769,532.6041381835937,532.7361246744791,532.5926867033306,532.9134674072266,532.6773974609375,534.7487670898438,0.8394878479986377,0.0029685030704352518,0.013688540044867636,0.013688540044867636,-0.002867162158653014,Capital Goods,1
