Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-12,208.8000030517578,211.25,208.0500030517578,210.25,114316,209.4999969482422,209.8133331298828,210.16578915244654,210.5099998474121,213.67799926757812,219.5633331298828,-0.28195471210845885,-0.004054332790232511,0.006944429727248513,0.01173370168790111,-0.003591953970489614,Healthcare,11
2023-01-13,204.4499969482422,209.85000610351562,203.0,209.0500030517578,292012,208.60999755859376,209.83666585286457,209.82631562885484,209.87999954223633,212.43599914550782,217.90333302815756,-0.3573873202293674,-0.020833362260235865,0.02249941879275319,0.02641237092627824,-0.00709218376075238,Healthcare,11
2023-01-16,206.14999389648438,207.5,205.3000030517578,205.5,120660,207.83999633789062,209.32666524251303,209.68684146278784,209.64249954223632,211.85199890136718,216.4499994913737,-0.32790800444177454,0.008314976637894265,-0.003153014386266584,0.006548659439657767,-0.00412316696527959,Healthcare,11
2023-01-17,209.1999969482422,213.85000610351562,206.35000610351562,206.8000030517578,1140019,207.64999694824218,209.05333150227864,209.61578850997122,209.66249923706056,211.2139990234375,215.02833251953126,-0.27501849589950317,0.014795067388114177,-0.01147224632645738,0.02222757754831073,-0.013623283395322816,Healthcare,11
2023-01-18,206.9499969482422,210.1999969482422,206.0,210.0,227047,207.10999755859376,208.83999837239583,209.15526219418174,209.48249893188478,210.4539990234375,213.6499989827474,-0.3140353074241757,-0.010755258283090074,0.014737874350008395,0.01570427662684537,-0.004590466113801317,Healthcare,11
2023-01-19,204.5500030517578,208.85000610351562,203.0,206.85000610351562,217407,206.25999755859374,208.42999877929688,209.17894624408922,208.92499923706055,209.65999938964845,212.44166564941406,-0.35565313387728476,-0.011596974785578803,0.011244209325070642,0.021021769677851188,-0.007577624192777965,Healthcare,11
2023-01-20,204.39999389648438,206.8000030517578,202.0,205.39999389648438,153274,206.2499969482422,208.1499979654948,208.68420892012747,208.93999862670898,209.1539990234375,211.40499877929688,-0.35825441340540876,-0.0007333617845778291,0.00489236805215576,0.011741728116141159,-0.011741653464529045,Healthcare,11
2023-01-23,202.9499969482422,206.75,201.35000610351562,204.5500030517578,161713,205.60999755859376,207.7266642252604,208.13947175678453,208.3974983215332,208.8359991455078,210.8116653442383,-0.3833985279124824,-0.007093918745303481,0.007883745393322927,0.01872383892041607,-0.007883670208354787,Healthcare,11
2023-01-24,200.1999969482422,203.89999389648438,199.3000030517578,203.89999389648438,167497,203.80999755859375,207.05999755859375,207.61578770687706,207.74249801635742,208.4919989013672,209.97999877929686,-0.43108574199819333,-0.013550135705108315,0.018481503519696574,0.018481503519696574,-0.004495474076940398,Healthcare,11
2023-01-25,199.4499969482422,202.0,196.5,199.9499969482422,110819,202.30999755859375,206.4499969482422,207.02368244371917,207.2074981689453,208.04799865722657,209.09666544596354,-0.44409134583975085,-0.0037462538033599365,0.002506893996743198,0.012785174684257106,-0.014790659279918295,Healthcare,11
2023-01-27,196.39999389648438,202.85000610351562,192.6999969482422,200.89999389648438,174400,200.67999572753905,205.47999674479166,206.38157653808594,206.49249801635742,207.27599853515625,208.1633321126302,-0.4969808543820222,-0.015292068681000264,0.022912424337303117,0.03284120370406329,-0.01883908891663366,Healthcare,11
2023-01-30,192.64999389648438,197.0,192.0,196.39999389648438,134186,198.32999572753906,204.39666341145832,205.50526026675576,205.69499740600585,206.817998046875,207.3499984741211,-0.5620088735898098,-0.019093686947752632,0.01946535229071933,0.02257984033912286,-0.003373962715169543,Healthcare,11
2023-01-31,200.25,202.0,191.0500030517578,193.60000610351562,211994,197.7899963378906,203.74666341145834,204.98157621684828,205.24249725341798,206.2759979248047,206.9949986775716,-0.430218648822152,0.03944981232441303,-0.033208458908785876,0.008739076154806513,-0.045942556545529034,Healthcare,11
2023-02-01,193.0,203.25,189.5500030517578,200.8000030517578,282763,196.3499969482422,202.60333048502605,204.16052326403167,204.38249740600585,205.46399780273438,206.46833190917968,-0.5559394859572079,-0.03620474406991261,0.04041452358423747,0.05310880829015541,-0.017875631856177132,Healthcare,11
2023-02-02,193.5500030517578,197.5,193.0,193.89999389648438,144989,195.1699981689453,201.52999776204427,203.2447341115851,203.62999725341797,204.7999981689453,205.90166524251302,-0.5464019902201283,0.002849756744859132,0.0018082709336511016,0.020408147176241176,-0.0028416587087871648,Healthcare,11
2023-02-03,196.5,199.0,191.64999389648438,194.60000610351562,186469,195.18999938964845,200.70999755859376,202.59210285387542,202.90749740600586,204.23199829101563,205.26166534423828,-0.49524666802993955,0.015241523646234816,-0.009669180134780575,0.012722646310432628,-0.024681964903387366,Healthcare,11
2023-02-06,193.5,197.25,193.0,196.5,99961,195.36000061035156,199.97999776204426,201.72368180124383,202.13749771118165,203.627998046875,204.90833180745443,-0.5472690833961695,-0.015267175572519083,0.015503875968992276,0.019379844961240345,-0.0025839793281653423,Healthcare,11
2023-02-07,189.60000610351562,195.39999389648438,187.8000030517578,194.5,245869,193.2300018310547,198.876665242513,200.64210349635073,201.11749801635742,202.8399981689453,204.101665242513,-0.6148981175323937,-0.020155007216973515,0.0258438488330488,0.03059065193174182,-0.00949368667622863,Healthcare,11
2023-02-08,189.8000030517578,191.5500030517578,187.9499969482422,189.85000610351562,137647,192.59000244140626,197.58333231608074,199.59736713610198,200.0999984741211,202.02399841308593,203.31833190917968,-0.6114300094279158,0.0010548361909492527,0.0002634512695143254,0.009220231674721191,-0.009747134213749953,Healthcare,11
2023-02-09,189.35000610351562,190.1999969482422,187.8000030517578,190.0,80167,191.7500030517578,196.40999959309895,198.57368308619448,199.08499908447266,201.25399841308592,202.6249989827474,-0.6192333188129128,-0.0023709006375488566,0.003432764064074112,0.004488992961858562,-0.00818591498175314,Healthcare,11
2023-02-10,188.5,190.0500030517578,187.75,188.60000610351562,258880,190.1500030517578,195.33999938964843,197.73420956260279,198.06999893188475,200.35599853515626,201.88499908447267,-0.633973109006553,-0.004489073546957985,0.0005305363581731282,0.008222827860784099,-0.003978779840848823,Healthcare,11
2023-02-13,220.75,224.0,188.0500030517578,188.5,7012262,195.60000305175782,196.42999979654948,198.50263093647203,198.88499908447267,200.8299987792969,202.28999888102214,-0.07473214381957999,0.17108753315649866,-0.14609286523216303,0.014722536806341946,-0.1481313565039284,Healthcare,11
2023-02-14,200.39999389648438,218.8000030517578,197.5500030517578,217.6999969482422,3435800,197.76000061035157,196.25999959309897,198.03947288111635,198.59749908447264,200.44599853515626,201.9933319091797,-0.4276176338937155,-0.09218575811332107,0.08632736316695722,0.09181641574688815,-0.014221511634370132,Healthcare,11
2023-02-15,195.25,204.0,192.6999969482422,199.60000610351562,1282245,198.85,195.92999979654948,197.423683568051,197.89999923706054,199.84999877929687,201.4949986775716,-0.5169226744325354,-0.02569857312043921,0.022279160581386126,0.04481434058898848,-0.013060194887363985,Healthcare,11
2023-02-16,206.35000610351562,210.0,195.60000610351562,197.60000610351562,2871024,202.25,196.39000040690104,197.51842057077508,197.86999969482423,199.71799926757814,201.4199986775716,-0.3244396317376092,0.05685022332146287,-0.04240368180852172,0.017688363404522178,-0.05209595193618388,Healthcare,11
2023-02-17,202.39999389648438,205.8000030517578,201.5,203.5,534772,205.02999877929688,196.79000040690104,197.41315741288034,197.76249923706055,199.4619989013672,201.13499857584637,-0.3929360236495621,-0.019142292659054847,0.005434812928295951,0.016798464712466155,-0.004446610294586595,Healthcare,11
2023-02-20,193.64999389648438,203.9499969482422,192.35000610351562,202.3000030517578,771884,199.60999755859376,196.8566670735677,196.923683568051,197.22499923706056,199.02999877929688,200.626665242513,-0.5446680684677331,-0.043231226600111,0.04466826453863604,0.05318876001237416,-0.006713079441993952,Healthcare,11
2023-02-21,195.39999389648438,199.6999969482422,193.6999969482422,194.0,627566,198.60999755859376,196.53333333333333,196.6710518284848,196.84749908447264,198.59999877929687,200.13999837239584,-0.5143216595040989,0.009036922567296659,-0.007164759161794265,0.022006157554108174,-0.00870008700789815,Healthcare,11
2023-02-22,190.8000030517578,195.35000610351562,189.5,195.35000610351562,436242,197.71999816894532,196.38666687011718,196.2157889918277,196.37749938964845,197.8639990234375,199.4949986775716,-0.5940892043058391,-0.023541407310194013,0.02384697578083128,0.02384697578083128,-0.006813433076335751,Healthcare,11
2023-02-23,190.8000030517578,192.9499969482422,188.14999389648438,192.3000030517578,495198,194.60999755859376,196.20333353678384,195.92105263157896,195.94499969482422,197.21799926757814,198.86666564941407,-0.5940892043058391,0.0,0.007861635094382535,0.011268311646206675,-0.013888936650355177,Healthcare,11
2023-02-24,189.3000030517578,196.0,187.89999389648438,191.0,1096453,191.98999938964843,195.72333374023438,195.74473732396177,195.5900001525879,196.60799926757812,198.21666564941407,-0.6201004119889542,-0.007861635094382566,0.008980438039281946,0.0353935385115145,-0.007395716496056526,Healthcare,11
2023-02-27,185.0500030517578,189.5,183.35000610351562,189.5,639148,190.27000122070314,195.16000061035157,194.9447374845806,195.21000061035156,195.83399963378906,197.56999918619792,-0.6937988337577801,-0.022451135401397634,0.024047537826830112,0.024047537826830112,-0.009186689652562197,Healthcare,11
2023-02-28,190.25,193.35000610351562,183.1999969482422,185.14999389648438,514845,189.24000244140626,195.20333353678384,194.80000064247534,194.71000061035156,195.32599975585939,197.03999938964844,-0.6036267000429187,0.028100496419812365,-0.02680686519587716,0.01629438162163277,-0.037056520639988544,Healthcare,11
2023-03-01,193.5,195.60000610351562,189.3000030517578,191.25,541011,189.78000183105468,195.45,194.79736890290914,194.73500061035156,195.0579998779297,196.51666615804035,-0.5472690833961695,0.017082785808147174,-0.011627906976744207,0.010852744721010943,-0.0217054105852309,Healthcare,11
2023-03-02,189.89999389648438,196.39999389648438,187.0,194.5,566472,189.6,195.48666585286458,194.45000016061883,194.5525001525879,194.67599975585938,195.94833272298177,-0.6096960876755206,-0.018604682705507105,0.02422330832734576,0.0342285424376747,-0.015271163716125136,Healthcare,11
2023-03-03,193.25,194.0,190.25,190.60000610351562,297963,190.38999938964844,195.80333251953124,194.43684226588198,194.3900001525879,194.55,195.57166595458983,-0.5516042846766888,0.01764089632010064,-0.013712775660979948,0.0038809831824062613,-0.015523932729624823,Healthcare,11
2023-03-06,192.75,195.5500030517578,192.35000610351562,194.1999969482422,222288,191.92999877929688,193.9366658528646,194.60263141832854,194.35250015258788,194.55400024414064,195.18333282470704,-0.5602746872377271,-0.00258732212160414,0.007522681962345956,0.014526604678380295,-0.0020751953125,Healthcare,11
2023-03-08,190.6999969482422,193.8000030517578,189.5500030517578,193.8000030517578,228611,192.0199981689453,193.28999938964844,194.64999951814352,194.40749969482422,194.1720001220703,194.7749994913737,-0.5958233906579218,-0.010635554094722763,0.016255931584293615,0.016255931584293615,-0.0060303823538943035,Healthcare,11
2023-03-09,190.0,192.39999389648438,189.39999389648438,190.89999389648438,222586,191.31999816894532,192.93999938964845,194.68420972322164,194.41749954223633,194.05200012207033,194.43499959309895,-0.607961901323438,-0.0036706709986585547,0.004736809981496615,0.012631546823602013,-0.003157926860608562,Healthcare,11
2023-03-10,186.75,190.60000610351562,185.64999389648438,189.35000610351562,265760,190.68999938964845,191.63333231608073,194.59210446006372,194.28749923706056,193.78,194.01166636149088,-0.6643195179701872,-0.017105263157894738,0.013922388773845329,0.0206158292022256,-0.005890260259789115,Healthcare,11
2023-03-13,182.6999969482422,186.6999969482422,182.0,186.6999969482422,244518,188.5799987792969,190.31999918619792,192.58947272049753,193.99749908447265,193.22799987792968,193.55499979654948,-0.7345498316345352,-0.021686763329359104,0.02189381536296997,0.02189381536296997,-0.0038314009848642305,Healthcare,11
2023-03-14,179.14999389648438,185.9499969482422,178.0500030517578,183.39999389648438,358086,185.85999755859376,189.35333251953125,191.47105166786596,191.91749877929686,192.65399963378906,193.1049997965495,-0.796109742737845,-0.01943077783829141,0.023723137844234188,0.03795703758542657,-0.006140055161610314,Healthcare,11
2023-03-15,169.35000610351562,182.9499969482422,167.35000610351562,180.14999389648438,1711151,181.58999938964843,187.61666666666667,190.10789409436677,190.36499938964843,191.84399963378905,192.075,-0.9660494212544465,-0.0547026967728022,0.06377317628419354,0.08030699943650155,-0.011809860808493222,Healthcare,11
2023-03-16,168.6999969482422,171.89999389648438,166.10000610351562,169.4499969482422,425605,177.3299987792969,186.1433329264323,188.12631466514185,189.03749923706056,190.99999938964845,191.26499989827474,-0.9773211033436088,-0.003838258824012783,0.004445761787595703,0.018968565537223814,-0.015411919927445172,Healthcare,11
2023-03-17,170.5500030517578,171.5500030517578,168.0,169.85000610351562,311898,174.08999938964843,184.7933329264323,186.44999935752466,187.24749908447265,190.24799926757814,190.4983332316081,-0.945240508027892,0.010966248589104681,-0.004104350253396061,0.005863383067173045,-0.014951644714916501,Healthcare,11
2023-03-20,164.35000610351562,173.9499969482422,162.9499969482422,173.9499969482422,457642,170.4200012207031,183.12999979654947,184.9078947368421,185.34499969482422,189.28199951171874,189.42666676839193,-1.0527534468648299,-0.03635295712284824,0.05841186789296504,0.05841186789296504,-0.00851846123079325,Healthcare,11
2023-03-21,163.3000030517578,166.60000610351562,162.10000610351562,165.0,524515,167.2500030517578,181.67999979654948,183.21842153448807,183.8275001525879,186.98399963378907,188.4200002034505,-1.0709613451629478,-0.006388822712281918,0.010410268931246636,0.02020822406666989,-0.007348419631454939,Healthcare,11
2023-03-22,162.89999389648438,165.5,162.1999969482422,164.10000610351562,273851,165.96000061035156,179.8566660563151,181.75,182.2025001525879,185.48399963378907,187.52999979654948,-1.077897825971591,-0.002449535503968453,0.007366557716348421,0.015960750159191628,-0.0042970962214216035,Healthcare,11
2023-03-23,181.4499969482422,186.3000030517578,163.5500030517578,163.5500030517578,14918733,168.51000061035157,179.05333251953124,181.25789441560445,181.7349998474121,184.93199951171874,187.2516662597656,-0.7562258380371311,0.11387356505087107,-0.09864973379740682,0.026729160568126575,-0.09864973379740682,Healthcare,11
