,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
764,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110,404.65883178710936,424.7640401204427,430.86253967285154,438.1154626464844,440.6452219645182,-0.4908228262616632,0.0089657345807546,-0.0087609511889862,0.0161452120326188,-0.0112640801001252,17.0,1.0
765,401.4397277832031,404.0309536373768,395.1610151186269,397.6525725910016,176595,401.4098388671875,422.30902506510415,427.98229827880857,435.462451171875,438.8479787190755,-0.4843525798338682,0.0082603079666377,-0.0094339322446103,0.0064548316343344,-0.0156404865538547,17.0,1.0
766,405.42620849609375,406.5723492332184,396.6559386023519,402.6356763702266,181441,400.80189208984376,419.75766805013023,425.7722869873047,432.97687377929685,437.29490763346354,-0.476509862349096,0.0099304588883228,-0.0068829593829626,0.0028270020859682,-0.0216322223624236,17.0,1.0
767,403.9811401367188,406.3232102754424,399.0976935074884,404.82827577172776,153881,400.72216796875,417.339198811849,423.7441619873047,430.5789990234375,435.8896697998047,-0.4793527866487456,-0.0035643190526221,0.0020969682760989,0.005797473956163,-0.0120883034974793,17.0,0.0
768,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157,403.9910888671875,415.080185953776,421.76088256835936,428.1611926269532,434.5558563232422,-0.4656280160408682,0.017268996455112,-0.018673486341839,0.0061840372383275,-0.0200072750767195,17.0,1.0
769,399.5959777832031,412.60189491358494,398.64917382955065,411.2066288880852,202576,404.2801086425781,412.30625,419.6430572509765,425.5460534667969,432.4762369791667,-0.4879798419239095,-0.0276464391918911,0.0290559759117026,0.0325476677781728,-0.0023694031128765,17.0,0.0
770,394.5630493164063,403.13401341000525,393.51660730649024,403.13401341000525,238425,402.90477294921874,409.3728576660157,417.4579620361328,422.96679321289065,430.036171468099,-0.4978812659941478,-0.0125950428598343,0.0217226729883817,0.0217226729883817,-0.0026521541024406,17.0,0.0
771,404.4295959472656,412.1036051127549,399.84515453881215,402.23704362464,909051,402.7054504394531,407.429443359375,415.49461364746094,421.1589196777344,427.9316365559896,-0.478470526710763,0.0250062610980767,-0.0054213448882002,0.0189748951174431,-0.0113355734950991,17.0,1.0
772,418.5318298339844,434.0293049041336,410.5588460469969,410.6086650298577,2918641,405.61558837890624,406.6022481282552,414.4082962036133,420.118447265625,426.4184305826823,-0.4507267987855072,0.0348694408817636,-0.0189308536157679,0.0370281875008084,-0.0190498863375578,17.0,1.0
773,431.7868957519531,435.52423183751534,418.1829984834105,420.77422425230407,953516,409.7814697265625,407.2699829101563,413.75550689697263,419.365,425.097905476888,-0.4246497286267296,0.0316703891391642,-0.0255048766138921,0.0086555106751298,-0.0315060447697272,17.0,1.0
774,435.873046875,437.9161117267388,426.1061238594832,431.7868867570041,493064,417.03688354492186,408.6586079915365,413.4889083862305,419.1218225097657,424.1278584798177,-0.4166109266943595,0.0094633513968293,-0.0093746565594998,0.0046872933905561,-0.022407724188364,17.0,1.0
775,412.9507141113281,436.52084015071785,410.3096694490276,436.3713527952137,498040,420.7144165039063,408.34300944010414,412.2082473754882,418.1092529296875,422.5913970947266,-0.461706687317534,-0.052589470553442,0.0567153364398143,0.0570773344952624,-0.0063955444852156,17.0,0.0
776,413.1500244140625,420.5250584446061,404.5790915280028,414.7944765839518,898518,422.4585021972656,408.65528157552086,411.1867080688477,416.88739135742185,421.3755167643229,-0.4613145784604422,0.000482649129602,0.003980278525268,0.0178507408803931,-0.0207453282816942,17.0,1.0
777,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282,419.1696472167969,408.5024678548177,409.7440979003906,415.36056640625,419.9603139241536,-0.4830780909625858,-0.0267759139022462,0.0335852952856412,0.0335852952856412,-0.0184657627503261,17.0,0.0
778,398.4498596191406,406.123868815324,393.167769932872,400.6424423650559,2051866,412.5022399902344,408.7582661946615,408.57804718017576,413.504853515625,418.2212066650391,-0.4902346329569734,-0.009047022888133,0.005502782076548,0.0192596609358042,-0.0132565981860742,17.0,0.0
779,396.5064392089844,402.6854831329056,389.67956604825326,399.9946194677283,751206,404.62891845703126,408.6486368815104,407.6511856079102,411.71691040039065,416.7063385009766,-0.4940579794946126,-0.0048774528670028,0.0087972852741122,0.0155837164618264,-0.0172175593777252,17.0,0.0
780,404.5791015625,407.6187894155616,397.6525598454989,398.6491828025052,531556,402.9545959472656,408.85792846679686,406.9959060668945,410.3575170898437,415.58347676595054,-0.4781764000393662,0.0203594735299136,-0.0146570070898206,0.0075132102506583,-0.017120364572096,17.0,1.0
781,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431,401.4297668457031,408.8645731608073,406.8489028930664,409.2353198242188,414.3111206054688,-0.4763137779014981,0.0023401538539521,-0.0012288031641681,0.0168346183491421,-0.0043008110745884,17.0,1.0
782,400.9912414550781,407.5689588675613,399.1474829540348,407.5689588675613,505165,401.21050415039065,408.6652465820313,406.6794769287109,408.0373791503906,413.0022226969401,-0.4852348998099548,-0.0111821160795022,0.0164036436023256,0.0164036436023256,-0.0045980019273061,17.0,0.0
783,396.2572937011719,402.43633778453614,394.463354130245,398.6491827145554,499165,400.77199096679686,407.6852335611979,406.76169738769534,407.0168359375,411.38270975748696,-0.4945481305755034,-0.0118056138501383,0.0060362018602673,0.0155935150761516,-0.0045272089610537,17.0,0.0
784,400.6424255371094,404.47942997403766,398.0511997865527,399.2471594912769,268484,401.59918823242185,407.7549967447917,406.8862747192383,406.4407861328125,410.03062337239584,-0.4859211353384435,0.0110663750690339,-0.0034825718818018,0.0095771296107354,-0.0064676768744169,17.0,1.0
785,399.5959777832031,401.63904263327225,393.8653959094033,398.64917382955065,213654,400.6025634765625,408.0905253092448,406.7940872192383,405.7172375488281,408.7316914876302,-0.4879798419239095,-0.0026119244673186,-0.0023694031128765,0.0051128263637767,-0.0143409398302524,17.0,0.0
786,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859,400.1042541503906,407.9975077311198,406.6744934082032,405.4999731445312,407.7134755452474,-0.4812154688247177,0.0086045773314889,-0.0034619038516671,0.0072947879613134,-0.0108803015897439,17.0,1.0
787,398.9980163574219,404.0807996412751,397.65256925073726,403.33333240584136,126209,399.7056091308594,406.69525349934895,406.4253372192383,405.28470336914063,406.6487508138021,-0.4891562285332889,-0.0100148190730579,0.0108655077736925,0.012738868554424,-0.003372064650766,17.0,0.0
788,393.8654174804688,403.5824916247449,390.6762117493599,400.3434669099862,243028,399.2272338867188,404.1671549479167,405.57073364257815,405.2548046875,405.7185689290365,-0.4992537370511251,-0.0128637202856551,0.0164473679130223,0.0246710518695336,-0.0080971966300317,17.0,0.0
789,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508,397.70240478515626,401.3101704915365,405.2418487548828,405.04950073242185,404.98438924153646,-0.5009203347794994,-0.0021508297341537,0.0046912795102886,0.0281475996746958,-0.0059591887083647,17.0,0.0
790,393.9650573730469,403.53264419860966,393.1677711436333,395.65932862870073,180337,396.576220703125,400.0444600423177,405.21194915771486,404.7505139160156,404.19373474121096,-0.4990577126416312,0.0024089906038961,0.0043005622553209,0.0242853690866884,-0.0020237485901156,17.0,1.0
791,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942,395.7490234375,399.0943481445312,404.9353866577149,404.4893994140625,403.8748148600261,-0.4893523129808869,0.0125221475404794,-0.0096190033816756,0.009369144284822,-0.0206121174266084,17.0,1.0
792,417.9338684082031,421.0732248299483,401.1407644829685,403.2336789023056,769884,399.53619384765625,400.1507690429688,404.9054885864258,405.04750854492187,404.3266184488932,-0.4519031853948867,0.0477202341256486,-0.0351734822590152,0.0075116104701016,-0.0401812468302581,17.0,1.0
793,411.0571594238281,429.4448351184076,407.81813474547056,415.5917818077209,788363,402.97454223632815,400.9912556966146,403.8690017700195,405.05149536132814,404.874760945638,-0.4654319315932703,-0.016454060089857,0.0110316102759255,0.0447326491535948,-0.0078797427659395,17.0,0.0
794,408.0672912597656,414.1466671051511,405.6255527933589,413.4988682511615,1346455,405.9843444824219,401.76197916666666,402.4787139892578,405.3903479003906,405.2053080240885,-0.4713139847163755,-0.0072736068342742,0.0133104934106031,0.0148979738773413,-0.0059836662205116,17.0,0.0
795,409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,585903,409.0240417480469,402.0676086425781,402.28935546875,405.97436767578125,405.4627685546875,-0.4691572959452145,0.002686450163702,-0.0003653486809016,0.0179028286982243,-0.0074290290674829,17.0,1.0
796,418.3324890136719,422.5681366094029,407.86794789480695,409.1635455818112,328498,412.91087036132814,402.9213826497396,402.5484786987305,406.5304833984375,405.8929779052734,-0.4511189676807031,0.0224089986843902,-0.0219178373008486,0.0101250744490768,-0.0250148898153662,17.0,1.0
797,412.2530822753906,420.4254027321157,410.2100173684689,420.4254027321157,74382,411.7747131347657,403.6721720377604,403.056755065918,406.2793334960937,406.1687093098959,-0.4630791583745113,-0.0145324757171383,0.0198235521044956,0.0198235521044956,-0.0049558511379592,17.0,0.0
798,402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,429884,410.0605224609375,404.0874328613281,403.2585723876953,405.1073059082031,405.88633321126304,-0.4822938132102982,-0.0236914571185151,0.0242664049643639,0.0242664049643639,-0.0070570906535658,17.0,0.0
799,398.1010437011719,403.3333141118883,393.7657278493889,400.64242002056966,199490,408.0672729492188,403.918007405599,403.3383026123047,403.59642578125,405.8365020751953,-0.4909208684854621,-0.0108951866860247,0.0063837469396472,0.0131430713219731,-0.0108899886608617,17.0,0.0
800,399.2471618652344,408.1171000820379,395.6094941623031,398.64918200931663,164188,406.08399658203126,403.8947530110677,403.0717056274414,403.0482836914063,405.9926391601563,-0.4886660774523982,0.0028789629723322,-0.0014977685830602,0.0222166594130919,-0.0091113176257446,17.0,1.0
801,401.8384094238281,409.362900976517,398.7986909974448,403.3333439374368,194652,402.7851806640625,403.8150248209635,402.8873321533203,402.5958190917969,405.90626627604166,-0.4835682420434766,0.0064903343244514,0.0037202379826064,0.0187251675704118,-0.0075645293110278,17.0,1.0
802,410.6585083007813,416.5884275088813,406.1737046553507,413.5985584119276,170867,402.4662658691406,404.5923909505208,403.3706954956055,402.9386572265625,405.6438222249349,-0.4662162093455579,0.0219493673827739,0.0071593551618147,0.014440025199129,-0.0109210050559714,17.0,1.0
803,413.0503845214844,418.5816296040159,407.66859638067547,410.1103347191728,267387,404.5791015625,405.8713887532552,404.2103500366211,403.5226782226562,405.01927185058594,-0.4615106028699361,0.0058244896242384,-0.0071178962966409,0.0133912115562837,-0.0130293744842864,17.0,1.0
804,418.0335083007813,421.9203317206225,409.6120322123596,413.0005441574899,558417,408.5655944824219,407.53907063802086,405.0799041748047,404.3837609863281,404.42462056477865,-0.4517071609853928,0.0120642032208002,-0.0120396189380829,0.0092978752723444,-0.0201454570535583,17.0,1.0
805,444.2446899414063,447.4837146016633,418.4819800223041,423.51494428156906,1287942,417.5651000976562,410.89104614257815,407.3123397827149,405.9703845214844,405.467753092448,-0.4001411539344233,0.062701149836452,-0.0466629002646522,0.0072910824453169,-0.0579921617577467,17.0,1.0
806,459.3933715820313,471.6020030015968,442.6999367838498,448.23118211833497,2843465,429.0760925292969,414.9240478515625,410.1302917480469,408.1250842285156,407.0091979980469,-0.3703387194237015,0.0340998597926359,-0.0242976720044013,0.0265755497897635,-0.0363379966513091,17.0,1.0
807,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671,436.221875,416.8209513346354,412.4997619628906,409.9409313964844,408.48586018880206,-0.3959256985396924,-0.028311141893374,0.0369502534853165,0.0369502534853165,-0.006474645983484,17.0,0.0
808,447.1348876953125,451.47020368111447,443.5470389341481,448.48033478256406,311261,443.0387756347656,419.22613321940105,415.1632354736328,411.97603515625,410.1086944580078,-0.3944551852589161,0.0016744805216957,0.0030090407263598,0.0096957676645355,-0.0080240859299917,17.0,1.0
809,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355,448.7593872070312,421.79741821289065,417.8441497802734,413.81580078125,411.7796986897786,-0.3954355474588016,-0.001114476966384,0.0015620042766149,0.0059131851669655,-0.0151734639865673,17.0,0.0
810,437.716796875,451.4701809500555,432.13570246247104,445.4904434540283,650907,447.45380859375,423.7009684244792,420.0317367553711,415.3406335449219,412.8842885335287,-0.4129836646043182,-0.0199709785603892,0.0177595345541383,0.0314207363602341,-0.0127504689159159,17.0,0.0
811,449.177978515625,456.4533139299232,443.4972154995978,447.0352148282253,916149,445.4107299804688,425.75733439127606,422.54571838378905,417.1863793945312,414.3393585205078,-0.390435754273679,0.0261840114943041,-0.0047704112621032,0.0161969993238328,-0.0126470203076296,17.0,1.0
812,456.602783203125,461.43641043202274,445.6399311194269,451.4203622849965,610554,447.4538024902344,428.7139811197917,424.4791641235352,419.4905700683594,416.193076578776,-0.3758287237278189,0.0165297611250586,-0.0113499547282063,0.010586066065978,-0.0240096041613946,17.0,1.0
813,458.9448852539063,464.32664329775815,448.7294996429344,458.44657376068807,834820,449.8158020019531,432.47789306640624,426.8735504150391,422.0937487792969,418.2826629638672,-0.3712210393997881,0.0051294081791423,-0.0010857763300761,0.0117263711107151,-0.0222584147665582,17.0,1.0
814,463.7286682128906,472.3494814662255,454.8089106408648,460.4398244894881,631772,453.2342224121094,436.8530680338542,429.6566192626953,424.92216430664064,420.3855377197266,-0.3618097664104406,0.0104234366972796,-0.0070921725328673,0.0185902098452477,-0.0192348633661159,17.0,1.0
815,468.9111022949219,471.00401659210695,460.43980714187865,466.1205701750211,427470,459.47308349609375,441.49733072916666,432.6439971923828,427.9200061035156,422.6960418701172,-0.3516142156688054,0.0111755740743897,-0.0059510898894129,0.0044633498480672,-0.0180658873538788,17.0,1.0
816,480.4220886230469,487.3486304029663,469.5090853934098,471.3029945665088,760601,465.7219055175781,446.7362426757812,435.7484771728516,431.1809558105469,425.2756337483724,-0.3289683231524712,0.0245483339417396,-0.0189814212803467,0.0144176172244114,-0.0227154485359222,17.0,1.0
817,486.7506713867188,491.83345481420736,476.8342906984476,480.471958597452,536919,471.75148315429686,451.8090535481771,439.473356628418,433.9336279296875,428.200722249349,-0.3165179213396682,0.013172963761534,-0.0128992380665426,0.0104422730697177,-0.0203726081363588,17.0,1.0
818,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479,477.7710876464844,456.8752217610677,443.80119171142576,437.0530578613281,431.3733052571615,-0.3120083392735404,0.0047092617696747,0.0040758099658579,0.0096800486689125,-0.0043815454668367,17.0,1.0
819,482.61468505859375,491.3351362599623,479.6248160752674,484.8570867960885,290260,481.548291015625,461.1806335449219,448.02687377929686,440.0349536132812,434.35985209147134,-0.3246547654958373,-0.0131444962289448,0.0046463603510584,0.0180691791430047,-0.0061951471347444,17.0,0.0
