,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1094,2024-06-11,1397.20458984375,1428.7549901276923,1377.9348197019667,1393.5602917335614,497237,1337.0590576171876,1283.4799072265623,1253.913908305921,1241.2421081542968,1204.8907275390625,1177.4631632486978,2.4114687458087145,0.014131513610267,-0.0026082780837387,0.0225810883483217,-0.0137916596337106,Realty,17.0,1.0
1095,2024-06-12,1341.4920654296875,1409.6349912478045,1336.050664427234,1399.9502578683987,619643,1363.8269775390625,1293.4509033203126,1267.7053929379113,1258.2928161621094,1214.863056640625,1188.434256998698,2.253251231365331,-0.0398742781257917,0.0435769945608934,0.0507963688896588,-0.0040562304784936,Realty,17.0,0.0
1096,2024-06-13,1360.612060546875,1384.8240161280614,1343.7885199105535,1360.7618495963338,499469,1372.842822265625,1299.9872965494792,1281.4101755242598,1272.3507263183594,1225.017099609375,1199.4120076497395,2.307549939518061,0.014252782860153,0.000110089461796,0.0177949000183452,-0.0123646858087965,Realty,17.0,1.0
1097,2024-06-14,1354.2220458984375,1434.7455413307937,1345.8851702949964,1366.6525866593772,734758,1366.253173828125,1306.0877115885417,1290.1280581825658,1285.0507690429688,1237.164013671875,1210.1967244466146,2.289402992389645,-0.0046964265816291,0.0091791008709305,0.0594610726329847,-0.0061562102231986,Realty,17.0,0.0
1098,2024-06-18,1367.20166015625,1385.2732394537868,1340.3438380560867,1364.8553713479082,1075905,1364.146484375,1312.2447021484377,1298.7224442331417,1293.98173828125,1250.39921875,1221.803487141927,2.326263686244448,0.0095845539489806,-0.0017161248970936,0.01321793252904,-0.019644374990807,Realty,17.0,1.0
1099,2024-06-19,1315.88232421875,1369.4481813725795,1311.8387510692178,1365.8038831917868,479486,1347.88203125,1318.4116780598958,1305.246402138158,1299.5804382324218,1262.5700927734374,1228.7226114908854,2.1805223496184096,-0.037536039805302,0.0379377076918148,0.0407071788775883,-0.0030728987502228,Realty,17.0,0.0
1100,2024-06-20,1338.4468994140625,1377.535380631278,1322.9712169066818,1343.8883003183637,550813,1347.272998046875,1324.854890950521,1309.2401251541942,1306.906427001953,1276.0888525390626,1236.9313802083334,2.2446032908326266,0.0171478670850824,0.0040654589335469,0.0292043571054836,-0.0115624179892049,Realty,17.0,1.0
1101,2024-06-21,1357.0177001953125,1372.892779602181,1336.0506463806412,1341.5918660472382,222592,1346.5541259765623,1333.088623046875,1314.2033819901317,1311.62900390625,1287.19140625,1245.2732706705729,2.2973423467582808,0.01387488796857,-0.0113674524258998,0.0116985057782101,-0.0154508329638246,Realty,17.0,1.0
1102,2024-06-24,1418.4212646484375,1449.6720871115779,1326.915023631709,1342.8899223360786,690253,1359.3939697265623,1342.2109619140624,1321.7599326685856,1319.4142761230469,1299.9194091796876,1257.5356730143228,2.471721796404711,0.045248904597403,-0.0532502890324897,0.0220321164396009,-0.0645127391257834,Realty,17.0,1.0
1103,2024-06-25,1388.5181884765625,1450.8203182690436,1355.2205331143812,1442.7330501147496,455024,1363.657275390625,1343.5821451822917,1330.4515380859375,1325.0978454589845,1307.916845703125,1269.2755615234375,2.38680030997264,-0.0210819429440002,0.0390451216902458,0.0448695093154214,-0.0239807124159564,Realty,17.0,0.0
1104,2024-06-26,1357.2174072265625,1383.8256226879175,1352.8742559467016,1375.9379919490723,158164,1371.9242919921876,1352.2884602864583,1336.5262065686677,1331.7898315429688,1314.049208984375,1280.795792643229,2.297909493022672,-0.0225425792112541,0.0137933573669415,0.0196049765643133,-0.0032000409490297,Realty,17.0,0.0
1105,2024-06-27,1346.9833984375,1376.2374789794194,1329.3112163804844,1357.2173174085444,335354,1373.631591796875,1361.5771891276042,1342.4984002364308,1337.0490661621093,1320.2514599609376,1292.3459757486978,2.2688460203039864,-0.0075404343729833,0.0075976578352159,0.0217182190781668,-0.013119821727213,Realty,17.0,0.0
1106,2024-06-28,1346.2845458984375,1386.621187501664,1338.8961312384388,1371.8443581816666,248783,1371.4849609375,1363.627303059896,1345.9035773026317,1342.6877075195312,1323.6001953125,1301.24033203125,2.266861355045038,-0.0005188278785567,0.0189854458042313,0.0299614533392034,-0.0054880037674859,Realty,17.0,0.0
1107,2024-07-01,1350.2783203125,1367.0518906130037,1336.2503138133366,1356.6183337799798,156382,1357.8563720703123,1361.1678385416667,1344.9734657689144,1346.122314453125,1327.1026953125,1309.5755696614583,2.278203240333601,0.0029665158277496,0.0046953382662713,0.0124223058670021,-0.0103889741012185,Realty,17.0,1.0
1108,2024-07-02,1365.604248046875,1403.6444516737354,1357.4171611127938,1357.8664063927984,444086,1353.273583984375,1360.3591145833334,1352.288285104852,1346.0050048828125,1330.7329931640625,1315.4763020833334,2.3217272094621597,0.0113501990692023,-0.0056662401754706,0.0278559499805792,-0.0059952119699324,Realty,17.0,1.0
1109,2024-07-03,1365.95361328125,1393.809866361513,1357.7165564062625,1377.6851791335048,85858,1355.0208251953125,1358.2757161458333,1360.6199244449012,1352.9715515136718,1336.4360302734376,1320.877811686198,2.322719368758423,0.0002558319768517,0.0085885536215783,0.0203932643168955,-0.0060302610534487,Realty,17.0,1.0
1110,2024-07-04,1382.427734375,1426.7581014407313,1372.093996434517,1424.7612391573994,865935,1362.1096923828125,1361.0047607421875,1364.1407085217927,1361.7103149414063,1342.06119140625,1327.22783203125,2.3695040822408107,0.0120605274831964,0.0306225806454458,0.0320670411649206,-0.0074750655557086,Realty,17.0,1.0
1111,2024-07-05,1342.3406982421875,1382.7771594369103,1331.907141574329,1377.93479278071,267605,1361.3209228515625,1359.786669921875,1361.781256424753,1363.0507080078123,1346.4143505859374,1329.886983235677,2.255661256322573,-0.0289975635876084,0.0265164384758158,0.0301238435575073,-0.0077726591181518,Realty,17.0,0.0
1112,2024-07-08,1296.2132568359375,1347.8820695001084,1292.9683555575114,1342.3407277961974,296024,1350.50791015625,1355.9194173177084,1357.490632709704,1358.5028564453123,1346.99943359375,1331.003564453125,2.1246643359050243,-0.0343634380352577,0.03558632865155,0.0398613518197574,-0.0025033699210474,Realty,17.0,0.0
1113,2024-07-09,1293.2679443359375,1304.001079422429,1289.274219652592,1302.2038545634014,626412,1336.0406494140625,1350.9905029296874,1352.0202829461348,1354.2794982910157,1344.0121337890623,1331.6176025390623,2.116299968504516,-0.0022722437719773,0.0069095582756844,0.0082992353854427,-0.0030880875852808,Realty,17.0,0.0
1114,2024-07-10,1346.234619140625,1354.8211026702606,1299.9073893217967,1299.9573596309074,386313,1332.0968505859375,1353.0139892578125,1352.2698910361842,1351.730999755859,1348.796611328125,1335.7128336588542,2.26671956847894,0.0409556851978455,-0.0343753301629242,0.0063781479153439,-0.0344124487367599,Realty,17.0,1.0
1115,2024-07-11,1298.5595703125,1352.9740697054804,1287.976224164122,1346.2346592302029,345050,1315.3232177734376,1350.354833984375,1349.003970497533,1349.584375,1352.4328955078124,1337.604862467448,2.13132761117878,-0.0354136256416868,0.0367138250779128,0.0419037375234818,-0.008150065957953,Realty,17.0,0.0
1116,2024-07-12,1309.841796875,1324.9180822520711,1290.472208975736,1317.9290644858581,225101,1308.8234375,1347.2097737630208,1346.668167917352,1347.0458618164062,1352.20525390625,1340.1491984049478,2.1633679084526785,0.0086882626106901,0.0061742323616122,0.0115100048059544,-0.0147877308125878,Realty,17.0,1.0
1117,2024-07-15,1257.8236083984375,1319.7263395447376,1255.027952433858,1316.930683580158,317470,1301.1455078125,1336.503263346354,1340.9114283511512,1342.2259399414063,1347.03138671875,1339.3571126302083,2.015641906567692,-0.0397133368324836,0.046991545386066,0.0492141590704595,-0.0022226136843934,Realty,17.0,0.0
1118,2024-07-16,1295.514404296875,1327.8634764748995,1261.0185588638444,1268.0075770048159,711879,1301.5947998046877,1330.3030110677084,1339.8394325657894,1338.6415771484376,1343.74255859375,1336.942578125,2.122679670646076,0.0299650886235379,-0.0212323592858761,0.0249700598239057,-0.0266271415575288,Realty,17.0,1.0
1119,2024-07-18,1272.151123046875,1317.180345266936,1261.018590920705,1298.0105152016122,269954,1286.7781005859374,1324.631925455729,1336.3501811780427,1336.4550170898438,1338.740419921875,1338.4601928710938,2.0563304910407147,-0.0180339803035074,0.0203272957797675,0.0353961266112892,-0.0087509509872591,Realty,17.0,0.0
1120,2024-07-19,1267.9576416015625,1279.988786198398,1240.800361971965,1278.3413503583406,322277,1280.65771484375,1319.3635416666666,1331.6628096731083,1332.9305541992187,1335.79904296875,1340.4703653971353,2.044421459487761,-0.0032963705092433,0.008189318330589,0.0094886013555144,-0.0214181284441765,Realty,17.0,0.0
1121,2024-07-22,1252.681640625,1261.567702050629,1230.4665480003273,1249.0373426276644,239857,1269.22568359375,1313.1233479817708,1322.939671566612,1327.7137512207032,1331.481826171875,1338.3753255208333,2.0010392769253,-0.0120477218444516,-0.0029091972606203,0.0070936310850659,-0.0177340290655085,Realty,17.0,0.0
1122,2024-07-23,1202.560302734375,1267.757903025625,1194.2733976414427,1258.6722042924787,907136,1258.1730224609375,1303.275480143229,1313.1524144222865,1316.920703125,1325.4153564453125,1332.221659342448,1.858700124552768,-0.0400112337126757,0.0466603640836278,0.0542156598242966,-0.0068910515955745,Realty,17.0,0.0
1123,2024-07-24,1193.0751953125,1215.5898653901356,1172.2080828059652,1203.10947662843,823793,1237.6851806640625,1291.773543294271,1304.5133506373356,1307.1485534667968,1318.4502978515625,1326.066328938802,1.831763450325549,-0.0078874276826765,0.0084104349460569,0.0188711241052483,-0.017490190550034,Realty,17.0,0.0
1124,2024-07-25,1216.58837890625,1238.8534427169507,1179.1971803947115,1182.2423223315764,709406,1226.5726318359375,1281.8158610026042,1297.650454872533,1300.117102050781,1314.4785400390624,1320.0457885742187,1.8985383362956247,0.0197080483159246,-0.0282314521247949,0.0183012300600122,-0.0307344695706811,Realty,17.0,1.0
1125,2024-07-26,1249.3369140625,1256.874995920514,1215.3902558505818,1216.588324447718,281657,1222.848486328125,1272.9431396484374,1292.5479479337994,1295.234777832031,1310.914140625,1316.9739501953125,1.9915406169960088,0.0269183363280947,-0.0262127767507426,0.0060336661577558,-0.027171740328662,Realty,17.0,1.0
1126,2024-07-29,1272.800048828125,1288.774946852306,1253.4304605980458,1253.4304605980458,197524,1226.87216796875,1268.3070963541666,1288.4701441714635,1291.5605529785155,1307.5454345703124,1314.0468831380208,2.0581733697335656,0.0187804702650859,-0.0152180919916784,0.0125509879096006,-0.0152180919916784,Realty,17.0,1.0
1127,2024-07-30,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705,1241.4801025390625,1266.9328776041666,1283.7330771998356,1287.8266357421876,1301.8325830078124,1311.4261474609375,2.066124857426929,0.0021998166643617,0.0081138098024682,0.0292803200852846,-0.0032141546444089,Realty,17.0,1.0
1128,2024-07-31,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977,1254.4050537109374,1264.561678059896,1278.0355160361842,1282.4314208984374,1296.599853515625,1307.7760904947916,2.0152907334834445,-0.0140326315119598,0.0192812283863133,0.0206726572389337,-0.0043730621082359,Realty,17.0,0.0
1129,2024-08-01,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491,1262.6873779296875,1258.6793701171875,1271.4866879111842,1277.033740234375,1292.6311572265624,1305.8466796875,2.0161428395457146,0.0002385694837989,0.0018283377012122,0.0197535576994734,-0.0098569351463135,Realty,17.0,1.0
1130,2024-08-02,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377,1252.5300048828126,1252.012068684896,1263.9187589946546,1267.8398559570312,1286.6938232421876,1301.1834513346355,1.8473114392974,-0.0472575128552265,0.0387968779822462,0.0387968779822462,-0.0029619529293716,Realty,17.0,0.0
1131,2024-08-05,1124.25,1174.5999755859375,1114.0,1170.0,375033,1222.8199951171875,1239.6392822265625,1254.8680612664473,1256.935321044922,1277.81244140625,1293.4245279947916,1.636307375628716,-0.0619916113647247,0.0406937958639093,0.0447853907813542,-0.0091171892372693,Realty,17.0,0.0
1132,2024-08-06,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247,1199.189990234375,1232.947705078125,1247.7197458367598,1249.997155761719,1270.099306640625,1284.7254842122395,1.7305916287531335,0.0295307548782521,0.0413840999047652,0.0773683982944219,-0.0063932806219896,Realty,17.0,1.0
1133,2024-08-07,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463,1182.7699951171876,1224.9534098307292,1238.7389751233552,1244.1137573242188,1262.4991357421875,1277.6282104492188,1.7821357255263692,0.0156810446928493,-0.0012333712163887,0.0140779594860711,-0.0304100040340521,Realty,17.0,1.0
1134,2024-08-08,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145,1163.1,1217.4533365885416,1231.4279463918583,1234.7845275878906,1254.2469921875,1271.0426310221353,1.7368395976547983,-0.0135674987267036,0.017548376801199,0.033846418465633,-0.0051309214995221,Realty,17.0,0.0
1135,2024-08-09,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959,1148.4699951171874,1207.9494954427084,1221.720484683388,1226.126550292969,1243.9658837890624,1263.6565185546874,1.6395733199788567,-0.0295347728012212,0.0450506042935905,0.0458058695925938,-0.0052870740297747,Realty,17.0,0.0
1136,2024-08-12,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166,1151.45,1200.380721028646,1215.4745065789473,1217.5919616699218,1235.8382568359375,1256.7520345052085,1.6786218256151837,0.0122178778227403,-0.034367751020503,0.0021946187476806,-0.0433217526473928,Realty,17.0,1.0
1137,2024-08-13,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800,1144.12001953125,1194.930037434896,1206.2790141858552,1210.7407836914062,1228.821728515625,1249.1027587890626,1.6265098892447152,-0.0161084801761524,0.0163722116225135,0.0171305766732878,-0.0133832970614906,Realty,17.0,0.0
1138,2024-08-14,1121.5,1136.800048828125,1112.0,1136.75,360284,1133.3000244140626,1190.158357747396,1198.350007709704,1202.0400634765624,1221.9510107421877,1240.9659505208333,1.6284976745014508,0.0006245102974494,0.0135978600089166,0.0136424866947169,-0.0084707980383414,Realty,17.0,1.0
1139,2024-08-16,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217,1131.8400146484375,1185.8757975260417,1192.2653937088817,1196.0500061035157,1214.195625,1233.845829264323,1.7161082523594893,0.0275077802817097,-0.0072026093926823,0.0087646772247311,-0.0324120070961481,Realty,17.0,1.0
1140,2024-08-19,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809,1136.1,1179.0333333333333,1186.687410053454,1189.9871215820312,1208.121240234375,1225.9882364908854,1.7000627970738236,-0.0049030455449869,0.0133426785380856,0.0133426785380856,-0.0048835578829619,Realty,17.0,0.0
1141,2024-08-20,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967,1142.0800048828123,1172.1166666666666,1184.9237124794408,1185.8055419921875,1202.4895703125,1220.2118815104166,1.763534645386735,0.019490798472093,-0.0163381351169663,0.0092382073536017,-0.0241649192250735,Realty,17.0,1.0
1142,2024-08-21,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987,1148.489990234375,1163.9333333333334,1182.8065956517269,1183.3200256347657,1198.290625,1215.43310546875,1.717528198018992,-0.013857467657973,0.0149629183027328,0.0376458562112598,-0.0051610801907255,Realty,17.0,0.0
1143,2024-08-22,1150.800048828125,1164.449951171875,1142.0,1159.0,162137,1154.35,1156.8066731770834,1179.3440519634046,1181.2062683105469,1192.50205078125,1210.6841756184897,1.711706628814883,-0.0017781383538396,0.0071254351963445,0.0118612285058989,-0.0076468964674499,Realty,17.0,0.0
1144,2024-08-23,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373,1150.05,1148.3300048828123,1173.107897306743,1176.919348144531,1186.8500048828123,1203.5046875,1.6550505890008689,-0.0173358293323874,0.0169784442292968,0.0307733559529801,-0.0085334258499342,Realty,17.0,0.0
1145,2024-08-26,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576,1151.5800048828123,1145.3833333333334,1166.8736829255756,1172.1700012207032,1182.3056982421874,1198.6977010091146,1.7217880349975003,0.0207808290289114,-0.0067569861158036,0.0142505077230479,-0.0261618675536816,Realty,17.0,1.0
1146,2024-08-27,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117,1155.45,1149.660001627604,1162.2842118112665,1167.95,1179.73443359375,1194.6496419270834,1.8184864730762087,0.0294971625142032,-0.0297879701168101,0.0038707299658677,-0.0347946606668281,Realty,17.0,1.0
1147,2024-08-28,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409,1159.6,1150.736669921875,1157.857897306743,1162.85,1178.5760205078125,1191.8421875,1.7764559428883582,-0.0124537601178711,0.0195126319789069,0.020492543735882,-0.010650988633294,Realty,17.0,0.0
1148,2024-08-29,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295,1169.87998046875,1152.5100016276042,1154.921052631579,1160.075,1178.9410107421877,1188.7317057291666,1.857676765278634,0.0243694411902646,-0.0267841893858732,0.0081517627900185,-0.029820310299457,Realty,17.0,1.0
