Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-04,6788.142578125,6820.520836835083,6733.311324622274,6799.885346621349,197189,6818.66376953125,7107.33466796875,7357.447137129934,7409.6568603515625,7592.82484375,7740.441292317709,0.497842581471998,0.002234209554019591,0.0017298942031933606,0.004769825963058416,-0.008077504688752679,Information Technology,12
2022-11-07,6855.35595703125,6917.802691392708,6830.642116128522,6850.983006305392,142033,6814.851171875,7009.784505208333,7274.297491776316,7332.342578125,7535.74708984375,7674.46669921875,0.5230671632234913,0.0099015862045749,-0.0006378882078869053,0.009109189187675781,-0.0036050412345663974,Information Technology,12
2022-11-09,6878.00537109375,6922.715599593609,6855.895917439973,6903.062751901363,228537,6823.439453125,6958.4708984375,7196.182591488487,7254.482885742187,7474.5500390625,7613.621500651042,0.5315672863528439,0.0033039005128930542,0.0036431173655260274,0.006500464318879962,-0.003214515322523037,Information Technology,12
2022-11-10,6805.48681640625,6868.916192846729,6773.3542172729885,6868.670532241142,104329,6820.0001953125,6940.197037760417,7121.9698293585525,7176.647802734375,7420.0408984375,7560.915852864583,0.5043517194377146,-0.010543544352593024,0.00928423161184777,0.009320329045024112,-0.00472157246059135,Information Technology,12
2022-11-11,6841.6474609375,6972.5356157750075,6820.520650106598,6972.338895379825,287465,6833.72763671875,6917.157291666666,7052.132401315789,7107.9537109375,7360.028984375,7515.912451171875,0.517922486880272,0.005313454497344133,0.019102333931777293,0.019131087298025262,-0.0030879712746858523,Information Technology,12
2022-11-14,6854.17626953125,6947.969676740033,6841.156257980225,6907.975939902468,172031,6846.934375,6890.98623046875,6975.0570261101975,7042.234594726562,7297.11236328125,7468.509765625,0.5226244370241959,0.0018312560922326736,0.007849181032937969,0.013684125344969766,-0.001899573491989548,Information Technology,12
2022-11-15,6879.1357421875,6922.7160306196465,6839.191422727145,6886.358260125264,140336,6851.69033203125,6873.91123046875,6934.6057771381575,6970.260961914062,7236.21212890625,7421.737630208333,0.5319915045446356,0.003641498507589002,0.0010499164732962196,0.006335140061982214,-0.005806589803918127,Information Technology,12
2022-11-16,6825.7783203125,6904.045693679762,6811.234924506052,6904.045693679762,126933,6841.244921875,6850.1345703125,6921.247018914473,6929.164404296875,7171.83529296875,7368.999186197917,0.5119669399112736,-0.007756413577911583,0.01146643938528591,0.01146643938528591,-0.0021306575051183163,Information Technology,12
2022-11-17,6724.4189453125,6818.555899253893,6681.968599931758,6817.573256812727,167046,6825.03134765625,6827.651725260416,6896.887823807566,6911.405615234375,7106.32451171875,7320.872639973958,0.47392767031088723,-0.014849497045394748,0.013853139171996931,0.013999269633105493,-0.006312864461000545,Information Technology,12
2022-11-18,6774.92626953125,6848.96846904861,6681.968204141871,6768.440733842531,185870,6811.687109375,6819.233756510416,6872.055407072368,6890.78974609375,7048.700390625,7268.638671875,0.4928826187086171,0.007511031753004914,-0.0009572850582724168,0.010928856871896597,-0.013720896979711461,Information Technology,12
2022-11-21,6736.7509765625,6790.894671518476,6715.378503275079,6779.250262524843,73793,6788.20205078125,6817.9333984375,6851.081208881579,6865.290185546875,6991.4280859375,7212.293977864583,0.4785557716723956,-0.005634790911369034,0.006308573095576753,0.008037063436713732,-0.0031725194180067806,Information Technology,12
2022-11-22,6708.25390625,6764.411822628844,6692.777288675981,6745.83997750119,99404,6754.02568359375,6806.855729166667,6826.124665912829,6843.93984375,6927.01390625,7155.847721354166,0.46786107529686694,-0.00423009109460076,0.005602958948255132,0.008371465535393918,-0.0023071007433990154,Information Technology,12
2022-11-23,6615.9345703125,6740.92687573239,6590.5825882707195,6731.100451715287,195252,6712.05693359375,6792.247102864583,6802.6653474506575,6815.615161132812,6885.74291015625,7095.20556640625,0.43321445174522016,-0.013762051530501428,0.017407348905711384,0.018892615108493382,-0.003831957794072194,Information Technology,12
2022-11-24,6503.5205078125,6675.974252820702,6486.422625636109,6633.52438808682,383895,6667.87724609375,6770.969596354166,6781.735068873355,6787.70810546875,6862.69994140625,7033.249967447917,0.39102645650243006,-0.016991410858933294,0.019989770174192678,0.026516983347870893,-0.0026290194911897657,Information Technology,12
2022-11-25,6662.2666015625,6692.777456479634,6504.1101137041105,6550.294306987702,371997,6645.3453125,6763.586686197917,6776.788240131579,6775.761645507812,6841.700859375,6981.474544270834,0.45060244992350684,0.0244092555038925,-0.016806936928722926,0.00457965085185541,-0.023739141243806938,Information Technology,12
2022-11-28,6678.9716796875,6730.118026424133,6662.3156985188525,6667.769172101926,145299,6633.789453125,6756.308626302083,6766.501541940789,6771.897412109375,6818.9900390625,6931.821647135416,0.4568717167820721,0.0025074166382177145,-0.0016772802944565735,0.0076578175787422875,-0.0024937942496900956,Information Technology,12
2022-11-29,6664.03515625,6711.349292275178,6656.763698385648,6678.037810576179,112717,6624.945703125,6743.55390625,6757.500025699013,6761.37822265625,6800.141015625,6876.669205729167,0.4512661727272518,-0.0022363507668292522,0.002101227559258456,0.00709992293194972,-0.0010911493852987508,Information Technology,12
2022-11-30,6888.5693359375,6927.629373896705,6663.298550977809,6691.795182444902,489300,6679.47265625,6744.258170572916,6760.967722039473,6764.053491210938,6788.38666015625,6851.364534505208,0.5355318481582063,0.03369342664360288,-0.028565315074355446,0.005670268535358902,-0.0327021147605292,Information Technology,12
2022-12-01,6948.9033203125,7070.112361342699,6927.629207430998,6966.738184651305,409392,6768.54921875,6753.819270833334,6770.225251850329,6770.364501953125,6783.876328125,6847.008154296875,0.558174654486739,0.008758565303282796,0.002566572524713706,0.017442902202408073,-0.00306150652856485,Information Technology,12
2022-12-02,6911.85791015625,6958.729666168369,6829.364886262429,6948.903241871588,202824,6818.46748046875,6758.499967447917,6776.736585115132,6777.306884765625,6784.3028125,6837.828629557292,0.5442718423947102,-0.0053311160694899445,0.005359677845938382,0.006781354104986148,-0.011934999961820236,Information Technology,12
2022-12-05,6840.56689453125,6924.975783039191,6829.364866825977,6917.802685245306,122569,6850.7865234375,6757.59267578125,6775.958213404605,6779.9281005859375,6787.675234375,6824.289453125,0.5175169599435829,-0.010314305726720067,0.011290846490486395,0.012339458090150801,-0.0016375876265793954,Information Technology,12
2022-12-06,6765.14892578125,6829.4136429945975,6760.57973456717,6829.364702796777,108351,6871.00927734375,6749.9935546875,6770.018400493421,6775.417749023438,6783.30443359375,6811.952392578125,0.48921326878531796,-0.01102510506991658,0.009492145364429216,0.009499379528578045,-0.0006754014234139349,Information Technology,12
2022-12-07,6718.03125,6809.711590749661,6703.586215309406,6764.510041951034,120687,6836.90166015625,6742.810416666666,6765.415475945723,6767.41904296875,6778.623125,6796.472493489583,0.4715304252201661,-0.006964765491220695,0.006918513805816762,0.013646905966634426,-0.0021501886718068297,Information Technology,12
2022-12-08,6711.79150390625,6767.900479997086,6703.586344038202,6721.273906951232,81118,6789.479296875,6741.968587239583,6758.5809518914475,6762.73427734375,6774.1874609375,6784.81015625,0.46918870415195596,-0.0009288057559645916,0.00141279761736679,0.008359761482188643,-0.001222499218468398,Information Technology,12
2022-12-09,6628.66015625,6749.5741150487065,6614.264540646254,6745.397884731238,147894,6732.83974609375,6732.217513020833,6746.711682771382,6752.084912109375,6768.41345703125,6775.725634765625,0.4379902506715597,-0.012385865622891849,0.017611059509691218,0.018241085822555014,-0.002171723284104754,Information Technology,12
2022-12-12,6576.08837890625,6627.922763752498,6564.05100991352,6624.974836652238,106993,6679.94404296875,6721.506673177083,6730.7618215460525,6738.180517578125,6759.9312890625,6769.720035807291,0.41826053142506286,-0.007930980938007716,0.007433972131943634,0.007882251858493117,-0.001830475550076538,Information Technology,12
2022-12-13,6517.47412109375,6617.1139651483245,6510.005942843429,6601.3916866448535,189805,6630.40908203125,6708.788020833334,6714.535284745066,6720.097436523438,6746.416015625,6757.821875,0.39626312314037054,-0.008913240582427947,0.012875780400800618,0.015288107356205893,-0.0011458700274927791,Information Technology,12
2022-12-14,6506.27197265625,6627.333226998681,6496.248828374293,6544.3493651989065,195376,6588.0572265625,6701.477180989584,6703.053865131579,6704.122119140625,6731.5466796875,6746.862141927083,0.39205905672305486,-0.0017187867921476421,0.005852413287160907,0.018606854255587946,-0.001540535705251922,Information Technology,12
2022-12-15,6436.65185546875,6571.617887474313,6431.394622573922,6529.658864324478,207197,6533.029296875,6697.019270833333,6685.249948601973,6689.7337646484375,6716.79328125,6733.99443359375,0.3659312475558633,-0.010700462181736448,0.014449594438870728,0.02096835979887457,-0.0008167651463643066,Information Technology,12
2022-12-16,6317.80126953125,6431.198112254527,6289.8943199236355,6421.666768376886,244998,6470.85751953125,6674.054915364583,6663.199964021382,6666.877514648438,6695.83943359375,6718.82080078125,0.3213276824624475,-0.018464659671863625,0.016440133903316223,0.01794878279412715,-0.004417193326767155,Information Technology,12
2022-12-19,6243.02197265625,6328.168323252203,6225.039808069103,6318.390839129334,171823,6404.24423828125,6644.9916015625,6638.714072779605,6642.191064453125,6671.39326171875,6700.650113932292,0.2932636791637348,-0.011836285075258194,0.012072497390397174,0.013638643427635655,-0.002880362213349086,Information Technology,12
2022-12-20,6204.64990234375,6283.015635362227,6190.647247854556,6243.709938550452,186161,6341.67939453125,6614.36591796875,6617.067511307566,6617.0108642578125,6644.413828125,6678.959912109375,0.27886298334509774,-0.006146393602419702,0.006295284475591023,0.012630161935305084,-0.0022568000950230482,Information Technology,12
2022-12-21,6094.93798828125,6263.3628036062555,6073.909536392224,6245.282278985949,186139,6259.41259765625,6561.457161458334,6595.5631681743425,6590.96103515625,6615.18021484375,6652.857666015625,0.23768908031542874,-0.017682208632119167,0.02466707470917129,0.027633556838287054,-0.0034501502606683054,Information Technology,12
2022-12-22,5945.7724609375,6159.20258281971,5920.420478859087,6131.688595532067,278555,6161.23671875,6494.581770833333,6557.852950246711,6563.0736328125,6584.03435546875,6624.200520833333,0.18170858803523554,-0.024473674322946497,0.03126862587090207,0.035896113294681564,-0.004263866847406317,Information Technology,12
2022-12-23,5736.2734375,5915.458377203397,5723.892047153568,5910.594105343985,355787,6044.93115234375,6416.20947265625,6508.237253289473,6516.773974609375,6542.4882421875,6587.354720052083,0.10308547267410868,-0.035234954720158806,0.03038918380431288,0.031237168460625186,-0.002158437961741977,Information Technology,12
2022-12-26,6144.11865234375,6180.820440427328,5609.954169829912,5738.631378711542,619866,6025.15048828125,6369.77958984375,6480.8732267680925,6490.031323242188,6518.78294921875,6563.6861328125,0.25614614498655036,0.0710993329183935,-0.06599600310087261,0.005973482961560084,-0.08693915478179681,Information Technology,12
2022-12-27,6320.01220703125,6382.262702096011,6202.4391340461925,6239.484946271705,471338,6048.22294921875,6340.10380859375,6450.949167351973,6472.83017578125,6503.25328125,6545.048681640625,0.3221574275909282,0.02862795538956645,-0.012741630573111173,0.009849742852633181,-0.018603298400951318,Information Technology,12
2022-12-28,6222.140625,6305.616288909702,6198.459326974231,6254.567824241705,203048,6073.6634765625,6307.04443359375,6412.698499177632,6439.508740234375,6487.5015234375,6524.927425130209,0.2854270955905282,-0.01548597990402047,0.005211582507700818,0.013415907633830049,-0.003805972807914393,Information Technology,12
2022-12-29,6147.80419921875,6185.734294187975,6119.897249277635,6170.994657267749,137789,6114.06982421875,6269.445279947917,6372.485145970395,6399.453784179687,6473.27287109375,6505.70693359375,0.25752929786415035,-0.01194708224410309,0.0037721529992686964,0.006169697950699993,-0.004539336165693353,Information Technology,12
2022-12-30,6176.7919921875,6328.217287528829,6145.445794441816,6227.005116625806,206310,6202.17353515625,6239.320735677084,6337.5496247944075,6362.70048828125,6453.85388671875,6485.769124348958,0.26840815807672036,0.0047151457706531555,0.008129320932583894,0.024515200695256256,-0.005074834604327116,Information Technology,12
2023-01-02,6191.0400390625,6277.905530672926,6152.520745126934,6207.6960195520205,181854,6211.5578125,6213.650846354167,6307.333367598684,6330.224145507813,6434.33662109375,6467.578759765625,0.27375532301688565,0.0023067066032045674,0.002690336419152395,0.014030839901268077,-0.006221780781989317,Information Technology,12
2023-01-03,6305.2724609375,6334.113112257775,6166.081256502876,6211.282808343376,206183,6208.60986328125,6199.504069010417,6285.609220805921,6307.230322265625,6419.98611328125,6454.146044921875,0.3166257323185235,0.018451249088076976,-0.014906517232428862,0.0045740531434523835,-0.02207536713075331,Information Technology,12
2023-01-04,6258.98974609375,6365.999887966865,6241.744563788374,6336.815216582222,122264,6215.9796875,6183.018587239583,6261.777549342105,6284.278247070312,6394.8029296875,6442.247884114583,0.2992562421477405,-0.007340319570721366,0.012434190443760151,0.01709703102483906,-0.0027552661060259442,Information Technology,12
2023-01-05,6178.31494140625,6285.815920379044,6161.16764018229,6274.122572174635,125426,6222.0818359375,6165.796126302083,6238.075169613487,6257.604418945312,6363.97939453125,6431.407698567708,0.2689797073381452,-0.012889429118788593,0.01550708108553911,0.017399724680970285,-0.002775400960712049,Information Technology,12
2023-01-06,6086.388671875,6205.38676260279,6077.643250466866,6205.38676260279,117274,6204.001171875,6150.368619791667,6212.301500822368,6230.4908447265625,6330.960625,6412.211767578125,0.2344805981037305,-0.014878857812050386,0.01955151028682689,0.01955151028682689,-0.0014368818489272073,Information Technology,12
