Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-10-24,332.95001220703125,350.6499938964844,330.1000061035156,340.0,8642381,331.30999755859375,323.0800028483073,320.8578957005551,321.2875015258789,321.4440014648437,319.48833516438805,2.3654036792254285,-0.05115412368672875,0.021174313063502703,0.05316107836165851,-0.008559861838189242,Services,18
2024-10-25,332.6499938964844,339.1000061035156,328.1000061035156,333.0,5285693,331.4599975585937,324.9933349609375,321.56052760074016,321.44750061035154,322.41200073242186,319.9616678873698,2.36169996686159,-0.0009010911534681698,0.0010521752891554659,0.019389786037508294,-0.013678003536607974,Services,18
2024-10-28,372.54998779296875,378.0,328.6000061035156,333.75,25947633,340.43999633789065,329.8766682942708,324.7921062268709,324.11000061035156,324.86200073242185,322.0116678873698,2.8542635722032035,0.11994587292522436,-0.10414706499609505,0.014628942116782229,-0.11797069689847028,Services,18
2024-10-29,343.29998779296875,373.0,340.8500061035156,369.45001220703125,15422573,346.4699951171875,331.6666666666667,326.4236851742393,325.7175003051758,326.00800048828125,323.1983337402344,2.493173655908463,-0.07851295385427481,0.0761725177509549,0.08651329234809713,-0.007136562122252776,Services,18
2024-10-30,338.29998779296875,346.20001220703125,326.1000061035156,344.45001220703125,11329614,343.9499938964844,333.31333211263023,328.05263157894734,327.01750030517576,326.2,324.1616668701172,2.4314488838922683,-0.014564521345148754,0.01817920377173099,0.02335212739912107,-0.03606261344862716,Services,18
2024-10-31,340.20001220703125,346.3999938964844,337.3999938964844,339.45001220703125,5407085,345.3999938964844,335.31333211263023,329.9605263157895,328.6600006103516,326.11,325.43666687011716,2.454904598648911,0.005616389248069581,-0.002204585458814079,0.01822451930330926,-0.008230506202459797,Services,18
2024-11-01,339.45001220703125,344.6499938964844,337.1000061035156,343.70001220703125,542216,346.75999755859374,336.8766662597656,332.073685495477,330.43500061035155,326.51,326.4700002034505,2.4456458828464815,-0.002204585458814099,0.012520252900765527,0.015318843725012687,-0.006922981349260837,Services,18
2024-11-04,359.1499938964844,362.0,334.8999938964844,338.0,17288617,344.0799987792969,339.6199991861979,334.3210529528166,333.42750091552733,328.10400024414065,328.06500040690105,2.6888412585474235,0.058035000680565794,-0.058889027581552233,0.007935420164136398,-0.06752053574303951,Services,18
2024-11-05,369.79998779296875,373.6000061035156,353.3500061035156,356.8500061035156,14996652,349.3799987792969,341.8399983723958,337.27894672594573,336.0949996948242,330.45,329.90333353678386,2.8203149475942966,0.029653331692813444,-0.035018880792130114,0.010275874624080084,-0.04448345655074115,Services,18
2024-11-06,380.45001220703125,388.8999938964844,359.3999938964844,371.0,13471973,357.81000366210935,344.7066650390625,340.97631514699833,339.4375,333.1760009765625,331.4683339436849,2.95178901337928,0.028799417970843417,-0.02483903772853291,0.022210491308526592,-0.05532926175618569,Services,18
2024-11-07,380.95001220703125,390.8500061035156,373.5,381.70001220703125,10180165,365.9600036621094,347.5566650390625,344.39473684210526,342.975,336.1200012207031,332.7516672770182,2.9579614905808995,0.0013142331027917347,0.001968762241677968,0.025987645568322337,-0.019556403644324982,Services,18
2024-11-08,368.04998779296875,382.54998779296875,366.0,380.8999938964844,3674242,371.67999877929685,349.96666463216144,347.02894672594573,345.57749938964844,338.68400024414063,334.0383331298828,2.7987112773886285,-0.033862774644175225,0.03491375228830029,0.03939682239075726,-0.005569862412607596,Services,18
2024-11-11,358.6000061035156,368.75,357.20001220703125,367.04998779296875,3284480,371.57000122070315,352.0299987792969,348.1921049419202,347.60749969482424,341.0560009765625,335.34833374023435,2.682051684320886,-0.025675810359675436,0.023563807991163088,0.028304500066166804,-0.003904054301884896,Services,18
2024-11-12,356.75,383.45001220703125,354.1000061035156,360.0,13764343,368.9600036621094,354.93666585286456,349.2078937731291,348.61999969482423,342.6680004882812,336.8683339436849,2.659213443327272,-0.0051589684105626905,0.009110021023125414,0.0748423607765416,-0.007428153879423638,Services,18
2024-11-13,349.45001220703125,360.0,346.45001220703125,356.75,4380015,362.7600036621094,354.840000406901,349.79999903628703,349.2199996948242,344.10200073242186,338.10666809082034,2.5690954268788717,-0.02046247454230904,0.02088993429092767,0.03019026305461514,-0.008584918858788426,Services,18
2024-11-14,340.1499938964844,363.20001220703125,337.70001220703125,352.5,5104224,354.6,355.3199991861979,350.2342095626028,349.3174987792969,345.3,339.2000010172526,2.454287124885883,-0.02661330086043062,0.036307529987120946,0.06776427671364749,-0.0072026509875484646,Services,18
2024-11-18,339.1000061035156,347.95001220703125,335.1499938964844,341.3500061035156,3176631,348.81000366210935,355.75,350.83684178402547,349.67749938964846,346.2240002441406,340.3716674804688,2.441325073457726,-0.0030868376063775144,0.006635210732827801,0.02609851354828341,-0.011648517062619712,Services,18
2024-11-19,339.8999938964844,352.04998779296875,337.5,340.04998779296875,3080925,345.07000122070315,353.5733337402344,352.2447365208676,350.2899993896484,347.1,341.7250010172526,2.451200886285073,0.002359150040016635,0.0004412883176752036,0.035745790275549805,-0.00706088243477665,Services,18
2024-11-21,339.45001220703125,350.1499938964844,334.6499938964844,340.29998779296875,2884362,341.61000366210936,353.31666870117186,351.64210590563323,351.6050003051758,347.21800048828123,342.4916676839193,2.4456458828464815,-0.0013238649530254647,0.0025039786577445433,0.03152152394953278,-0.01414057486502407,Services,18
2024-11-22,344.3999938964844,347.04998779296875,337.20001220703125,343.1000061035156,2504331,340.6,353.7233357747396,352.2447365208676,351.2800003051758,347.4959997558594,343.5183339436849,2.5067531810996484,0.014582358260261665,-0.0037746452265021713,0.007694523645319418,-0.02090587054893278,Services,18
2024-11-25,356.3999938964844,361.0,352.0,353.0,4020988,343.85,354.80333455403644,353.4947365208676,352.45249938964844,348.2239990234375,345.05833333333334,2.654892633938516,0.034843206192410145,-0.009539825911085487,0.01290686358668025,-0.01234566209830612,Services,18
2024-11-26,358.29998779296875,368.95001220703125,356.54998779296875,359.75,3327198,347.68999633789065,356.05999959309895,352.7447365208676,353.73499908447263,349.2799987792969,346.4683329264323,2.678347971957048,0.005331071630254361,0.004046922289791199,0.029723764378736917,-0.004884175438518823,Services,18
2024-11-27,361.95001220703125,363.95001220703125,356.6000061035156,361.79998779296875,1606542,352.1,356.2466674804688,353.72631675318667,353.20500030517576,350.65199951171877,347.93333333333334,2.723407356919359,0.010187062624661713,-0.00041448931897447583,0.005525624899982207,-0.014781063470321043,Services,18
2024-11-28,360.8500061035156,365.6000061035156,358.70001220703125,364.5,1475124,356.3799987792969,355.65000203450523,354.9131598221628,354.08250122070314,352.56,348.7450002034505,2.7098278317281737,-0.0030391105578591172,0.010114989149916598,0.013163364056137494,-0.0059581373427152196,Services,18
2024-11-29,366.70001220703125,373.5,358.29998779296875,362.0,4512440,360.8400024414062,354.73333536783855,356.30789666426807,355.50250244140625,353.1920007324219,349.7200002034505,2.782045890334744,0.016211738962358384,-0.012817049497063304,0.018543734842118242,-0.02290707426898042,Services,18
2024-12-02,365.8999938964844,372.0,361.79998779296875,366.0,1680717,362.74000244140626,353.73000081380206,357.70000096371297,356.7875015258789,354.51,350.64333292643227,2.7721697007692865,-0.0021816697134310462,0.00027331540088493256,0.016671238604178074,-0.011205264203080434,Services,18
2024-12-03,368.6000061035156,376.70001220703125,365.5,366.54998779296875,3457379,364.8000061035156,353.76666870117185,358.19737002724094,358.2450012207031,355.94800048828125,351.8666666666667,2.805501228353276,0.007379098803142101,-0.005561633957138823,0.02197505688928514,-0.008410217179011803,Services,18
2024-12-04,372.70001220703125,375.95001220703125,367.0,369.95001220703125,2673802,366.95000610351565,354.7066691080729,358.35000289113896,358.9225021362305,355.95400146484377,353.3683339436849,2.856115616754178,0.011123185121066442,-0.007378588435549616,0.00872014996928594,-0.015293834237560922,Services,18
2024-12-05,375.8500061035156,381.20001220703125,370.3999938964844,374.0,3298962,369.95000610351565,355.98000284830727,358.10789730674344,359.2250030517578,357.2560021972656,355.4583343505859,2.8950021477767587,0.00845182128605508,-0.004922192559459693,0.014234418030159901,-0.014500497854269656,Services,18
2024-12-06,375.79998779296875,378.0,368.04998779296875,375.8500061035156,2546906,371.77000122070314,357.7366678873698,357.8368433902138,358.9925018310547,358.7560021972656,356.2883341471354,2.8943846740137302,-0.00013308051013600114,0.0001330982229152955,0.005854210427072237,-0.020622672303729606,Services,18
2024-12-09,375.54998779296875,377.45001220703125,370.1000061035156,376.0,1732286,373.7,360.09666748046874,358.23158023231906,358.7225006103516,360.1700012207031,357.7083333333333,2.8912984354129208,-0.0006652474936686986,0.0011982751209123066,0.005059311611827155,-0.014512000709896333,Services,18
2024-12-10,381.29998779296875,383.3999938964844,373.29998779296875,376.0,3245620,376.2399963378906,362.909999593099,359.42631611071135,359.38500061035154,361.8440002441406,359.3299997965495,2.962281923231545,0.015310877877513953,-0.013899784848266039,0.005507490613023247,-0.020980855641526297,Services,18
2024-12-11,382.5,388.6499938964844,375.54998779296875,381.45001220703125,3767881,378.1999938964844,365.75,360.7815792686061,360.58000030517576,362.77800048828124,359.6616668701172,2.9770960192106757,0.0031471603604739965,-0.0027450661254084796,0.016078415415645475,-0.01816996655433012,Services,18
2024-12-12,383.70001220703125,391.5,382.54998779296875,384.95001220703125,3753546,379.7699951171875,368.7,362.58421084755344,361.92750091552733,363.33400146484377,361.0083343505859,2.991910115189807,0.003137286815767974,0.0032577533495765643,0.02032834908735981,-0.0029971967096055208,Services,18
2024-12-13,372.1499938964844,389.3500061035156,365.25,386.20001220703125,4608088,379.0399963378906,370.55,364.2684213738692,363.0625,363.0020007324219,362.1366678873698,2.84932566578953,-0.03010168867108319,0.03775364380216795,0.04621795643993898,-0.018540894826411414,Services,18
2024-12-16,371.25,377.6000061035156,368.45001220703125,374.0,2778218,378.17999877929685,371.540000406901,365.9605263157895,364.6175003051758,362.61400024414064,363.1716674804687,2.8382152821742372,-0.0024183633245865735,0.007407407407407307,0.017104393544823182,-0.0075420546611952854,Services,18
2024-12-17,366.0,376.3500061035156,363.25,372.5,2235414,375.1200012207031,372.05333455403644,367.33421084755344,365.9625,362.53200073242186,364.0566670735677,2.7734042715572325,-0.014141414141414142,0.01775956284153013,0.028278705200862397,-0.007513661202185773,Services,18
2024-12-18,370.3999938964844,371.0,362.29998779296875,366.0,1955079,372.7,372.6166666666667,368.9631572522615,367.4875,363.0040002441406,364.4316670735677,2.827721995583862,0.012021841247225069,-0.01187903339359675,0.001619886915233959,-0.0218682673784798,Services,18
2024-12-19,365.6000061035156,369.0,358.6000061035156,364.0,1718227,369.0799987792969,372.93333333333334,370.07894736842104,368.79499969482424,363.3580004882813,364.2916676839193,2.768466365143559,-0.01295893054012901,-0.004376384236335573,0.00929976433184665,-0.01914660799545509,Services,18
2024-12-20,357.29998779296875,376.5,355.20001220703125,368.5,3893015,366.10999755859376,372.3066650390625,370.12631546823604,369.43999938964845,363.67199951171875,363.52000020345054,2.666003017553809,-0.022702456706734344,0.031346242904214394,0.0537363920038989,-0.005877345809354728,Services,18
2024-12-23,355.04998779296875,365.0,346.45001220703125,365.0,2403157,362.8699951171875,371.5833312988281,369.9552628366571,369.3724990844727,364.26799926757815,362.6566660563151,2.6382268701465215,-0.006297229434286248,0.028024257285239385,0.028024257285239385,-0.024221872642204323,Services,18
2024-12-24,358.5,361.29998779296875,353.79998779296875,358.29998779296875,1269499,361.3699951171875,370.9099975585938,369.77368324681333,369.3824996948242,365.0439990234375,362.3383331298828,2.68081711353294,0.009716975991118659,-0.0005579141060844117,0.007810286730735694,-0.013110215361314514,Services,18
2024-12-26,362.8500061035156,363.6000061035156,355.25,360.6499938964844,1385487,359.85999755859376,370.253330485026,369.8789464047081,369.42749938964846,365.9619995117188,362.47999979654946,2.7345177405346517,0.012133908238537309,-0.00606314501867089,0.002066969787472006,-0.02094531066742622,Services,18
2024-12-27,368.6000061035156,369.79998779296875,356.6499938964844,362.70001220703125,2144350,360.4599975585937,369.76999715169273,369.9789460834704,369.81499938964845,367.1279992675781,362.875,2.805501228353276,0.015846768370618717,-0.016006494299480423,0.003255511854538984,-0.032420000024837914,Services,18
2024-12-30,377.54998779296875,379.54998779296875,364.5,369.70001220703125,1902691,364.50999755859374,369.88666381835935,370.5921036569696,370.3574981689453,368.4539990234375,363.81166585286456,2.915988344219399,0.02428101340546278,-0.020791884094145674,0.005297311785629644,-0.03456492706900782,Services,18
2024-12-31,376.0,379.25,371.6499938964844,376.0,1024109,368.7,369.9166646321615,370.98157701994245,370.8624984741211,369.2379992675781,365.0066660563151,2.896853815589622,-0.004105384301637676,0.0,0.008643617021276695,-0.011569165168924589,Services,18
2025-01-01,383.95001220703125,387.45001220703125,372.1000061035156,374.5,2651154,373.7900024414063,370.0933329264323,371.5736822831003,371.6299987792969,370.2640002441406,366.5016662597656,2.9949963537906164,0.02114364948678524,-0.02461261077375787,0.00911576999276864,-0.030863408586443652,Services,18
2025-01-02,394.5,403.70001220703125,381.29998779296875,384.0,10131273,380.1200012207031,370.89333292643227,372.5552609092311,372.7199981689453,371.56599975585937,368.32166646321616,3.1252354720495434,0.027477503470634213,-0.026615969581749055,0.023320690005149025,-0.03346010698867241,Services,18
2025-01-03,401.25,406.8999938964844,393.20001220703125,394.5,4454798,386.65,372.06333211263023,373.8947352359169,373.98999786376953,373.18199951171874,370.3816660563151,3.2085639142714064,0.017110266159695818,-0.016822429906542036,0.014080981673481263,-0.020062274873442365,Services,18
