,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,0,0,Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,,,,,,,,,,,,,,
1,1,1,Date,,,,,,,,,,,,,,,,,,,
1140,1140,1140,2024-08-19,1052.949951171875,1055.0,1041.1500244140625,1045.0,387913,1038.22998046875,1061.4933268229167,1059.8499884354442,1060.212487792969,1060.2819873046874,1063.138321940104,0.8505841337606367,0.0101693057362801,-0.0075501700370727,0.0019469575223811,-0.0112065409611158,Chemicals,2.0,1.0
1141,1141,1141,2024-08-20,1059.6500244140625,1064.0,1048.5,1052.0,547522,1040.489990234375,1058.8966634114583,1060.6289383737665,1059.839990234375,1060.039990234375,1061.734989420573,0.8736991654365996,0.0063631450238738,-0.0072193877580407,0.004105105917723,-0.0105223650801385,Chemicals,2.0,1.0
1142,1142,1142,2024-08-21,1062.300048828125,1067.949951171875,1051.699951171875,1053.949951171875,376197,1047.4,1055.6166666666666,1061.1973619962994,1060.7124938964844,1059.873994140625,1061.146659342448,0.8828416622510272,0.0025008487264725,-0.0078603946836502,0.0053185560426007,-0.0099784403360834,Chemicals,2.0,1.0
1143,1143,1143,2024-08-22,1085.449951171875,1093.050048828125,1062.300048828125,1062.300048828125,967795,1060.539990234375,1053.3366617838542,1063.1842041015625,1062.4099914550782,1060.6559912109376,1061.2366577148437,0.9627080617109418,0.0217922444504147,-0.0213274709891109,0.0070017946456626,-0.0213274709891109,Chemicals,2.0,1.0
1144,1144,1144,2024-08-23,1072.300048828125,1091.9000244140625,1068.0999755859375,1091.9000244140625,614605,1066.5300048828126,1051.2399983723958,1063.2684197676808,1063.6399963378906,1061.1259912109374,1061.524991861979,0.9173413323895826,-0.0121147016769894,0.0182784432466991,0.0182784432466991,-0.003916882449812,Chemicals,2.0,0.0
1145,1145,1145,2024-08-26,1073.1500244140625,1083.0,1071.0,1079.949951171875,317928,1070.57001953125,1050.3166666666666,1061.9289486533717,1063.7625,1062.283994140625,1061.996659342448,0.9202737201236496,0.000792665809226,0.0063364176518798,0.0091785634457917,-0.0020034704982059,Chemicals,2.0,1.0
1146,1146,1146,2024-08-27,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815,1076.0000244140624,1052.5533365885417,1060.6289512232731,1063.1725036621094,1063.0719970703126,1062.6999959309896,0.967365854090488,0.0127195863612036,-0.0123297973978852,0.0100754054839085,-0.0129279059595873,Chemicals,2.0,1.0
1147,1147,1147,2024-08-28,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628,1078.67001953125,1055.4066731770831,1058.3131617495887,1061.3800048828125,1064.3039990234374,1063.0066650390625,0.9288986376582884,-0.0102594993679705,0.0124110772862293,0.0282154742686591,-0.0029750134054342,Chemicals,2.0,0.0
1148,1148,1148,2024-08-29,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496,1076.2400390625,1056.7566731770833,1056.7105327405427,1059.0625061035155,1065.1760009765626,1063.253332519531,0.9207912994034382,-0.0021847027681867,0.0021894861446278,0.0030280442114472,-0.0146743681016286,Chemicals,2.0,0.0
1149,1149,1149,2024-08-30,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070,1078.3100341796876,1060.27333984375,1056.4815866570725,1058.0075073242188,1066.57400390625,1063.9899983723958,0.9530484067552772,0.0087114275231294,-0.0086361939454975,0.012330832018558,-0.0086361939454975,Chemicals,2.0,1.0
1150,1150,1150,2024-09-02,1084.1500244140625,1097.0,1077.25,1083.0,524425,1080.5100341796874,1063.1033447265625,1058.107903731497,1057.865008544922,1067.1120068359376,1065.3216674804687,0.9582233572760606,0.0013854892773976,-0.0010607613228473,0.0118525806360447,-0.006364455341678,Chemicals,2.0,1.0
1151,1151,1151,2024-09-03,1108.300048828125,1112.5,1082.0,1082.0,1756062,1084.8100341796876,1067.1000162760415,1062.0789602179275,1060.6175109863282,1067.500009765625,1066.6950032552083,1.0415401448883823,0.0222755373981701,-0.023730080004899,0.0037895434330403,-0.023730080004899,Chemicals,2.0,1.0
1152,1152,1152,2024-09-04,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263,1085.9600341796877,1070.6766845703123,1063.5710641961348,1063.0450134277344,1066.2960107421875,1067.9133382161458,0.9487359479879578,-0.0242714276179141,0.0235805432072342,0.0235805432072342,-0.0047160860650995,Chemicals,2.0,0.0
1153,1153,1153,2024-09-05,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880,1087.5500244140626,1074.7766845703125,1066.2736944901317,1064.455010986328,1064.760009765625,1068.9050048828126,0.9482183687081692,-0.0001387316540368,0.001895998916185,0.0064739884393063,-0.0092022669797687,Chemicals,2.0,0.0
1154,1154,1154,2024-09-06,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325,1082.3500244140623,1075.7300211588542,1067.060540450247,1065.792510986328,1062.8760107421874,1069.2033406575522,0.863349264395033,-0.0227514225072254,0.023990891023728,0.0273032460316606,-0.0031703738310091,Chemicals,2.0,0.0
1155,1155,1155,2024-09-09,1052.050048828125,1057.0,1039.0,1057.0,431616,1075.930029296875,1075.670027669271,1067.255281147204,1066.310015869141,1061.4780126953126,1068.5816772460937,0.8474795003590079,-0.0043533577624136,0.0047050529367769,0.0047050529367769,-0.0124043992419005,Chemicals,2.0,0.0
1156,1156,1156,2024-09-10,1062.8499755859375,1068.0,1055.0,1060.0,452578,1066.8400146484375,1075.8833577473958,1069.1026482833058,1067.0350158691406,1061.86201171875,1067.390010579427,0.8847388914255169,0.0102656016886672,-0.0026814467247519,0.004845485752797,-0.00738577952322,Chemicals,2.0,1.0
1157,1157,1157,2024-09-11,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783,1056.6,1073.7433512369792,1069.6526457134046,1067.1575134277343,1061.7560107421875,1064.6800089518229,0.772097384195423,-0.030719316144372,0.032517959219366,0.0346049564198773,-0.0018927890354264,Chemicals,2.0,0.0
1158,1158,1158,2024-09-12,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430,1049.0800048828123,1070.956689453125,1069.7210693359375,1068.3525146484376,1061.380009765625,1062.1466756184896,0.818499693214911,0.0130557890503564,-0.0110669750950368,0.0017726014877219,-0.0178699985414489,Chemicals,2.0,1.0
1159,1159,1159,2024-09-13,1053.699951171875,1066.050048828125,1041.5,1045.0,507348,1048.489990234375,1069.7166829427083,1069.760543020148,1068.9200134277344,1062.3320068359376,1060.478340657552,0.8531716090210283,0.0096295947134719,-0.0082565735740989,0.0117206968098602,-0.0115782022750469,Chemicals,2.0,1.0
1160,1160,1160,2024-09-16,1041.75,1060.199951171875,1040.0,1053.699951171875,697399,1046.42998046875,1067.6233479817708,1068.8184364720394,1068.3600158691406,1062.3340087890624,1058.9700073242188,0.8119446716608751,-0.011340943082122,0.0114710354421645,0.0177105362820975,-0.0016798656107511,Chemicals,2.0,0.0
1161,1161,1161,2024-09-17,1030.8499755859375,1049.0,1029.0,1049.0,595277,1040.02998046875,1063.8933430989584,1067.1631694592927,1066.9200134277344,1061.6340087890626,1058.22333984375,0.7743399469821394,-0.0104631863825893,0.0176068534160327,0.0176068534160327,-0.0017946118540537,Chemicals,2.0,0.0
1162,1162,1162,2024-09-18,1017.5999755859375,1035.800048828125,1006.0499877929688,1031.0,1193561,1037.5099853515626,1060.02333984375,1063.5921181126644,1064.685009765625,1061.2280078125,1057.7150065104167,0.7286278840485534,-0.0128534707414322,0.0131682633014478,0.0178852925303067,-0.0113502241254656,Chemicals,2.0,0.0
1163,1163,1163,2024-09-19,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078,1033.27998046875,1056.636669921875,1060.9710629111842,1061.537512207031,1061.3380078125,1056.696671549479,0.7455328066441559,0.0048152756796609,0.0031295365984107,0.0063569682151589,-0.0288019679286368,Chemicals,2.0,1.0
1164,1164,1164,2024-09-20,1025.699951171875,1030.949951171875,1015.5999755859375,1025.0,541066,1027.67998046875,1052.839998372396,1058.4736906352796,1059.2075073242188,1060.6720068359375,1056.5566691080728,0.756572532633073,0.0031295365984107,-0.0006824131863077,0.0051184559324604,-0.0098469104677232,Chemicals,2.0,1.0
1165,1165,1165,2024-09-23,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243,1026.1499755859377,1049.503328450521,1055.7000025699012,1057.2550048828125,1059.9180078125,1056.3033365885417,0.7855523397771699,0.00818955329428,-0.0039647767940564,0.0040615736788967,-0.0077361959083956,Chemicals,2.0,1.0
1166,1166,1166,2024-09-24,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182,1029.969970703125,1045.6133219401042,1054.347367136102,1055.4125,1059.5300048828126,1056.356669108073,0.84023423271907,0.0153273145345126,-0.0178103262455543,0.0060480003348373,-0.0178103262455543,Chemicals,2.0,1.0
1167,1167,1167,2024-09-25,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249,1038.0599853515623,1044.0566569010416,1053.5447355571546,1054.5325012207031,1059.3600048828123,1057.3666707356772,0.8681793024421411,0.0077147464478752,-0.0066632470136299,0.0083171176709071,-0.0066632470136299,Chemicals,2.0,1.0
1168,1168,1168,2024-09-26,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760,1044.4499755859374,1042.2699869791666,1052.0605211759869,1053.5899963378906,1058.1200048828125,1058.5233357747395,0.85575908428142,-0.00340257784614,0.0052634540140639,0.0071601775122036,-0.0117122444476498,Chemicals,2.0,0.0
1169,1169,1169,2024-09-27,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624,1052.7499755859376,1042.9733154296875,1051.1684120579769,1052.8174926757813,1057.9160009765626,1059.351668294271,0.8997461637080781,0.0120916123006408,-0.0089954797837049,0.0211770040201306,-0.0103541297445514,Chemicals,2.0,1.0
1170,1170,1170,2024-09-30,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424,1064.1499755859377,1045.5766438802084,1050.2631450452302,1053.164990234375,1058.6339990234376,1060.6233357747396,0.982200459566936,0.0223950763751612,-0.0102190676047579,0.0093484313723954,-0.0155347370095693,Chemicals,2.0,1.0
1171,1171,1171,2024-10-01,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132,1080.67998046875,1050.2266438802085,1052.9578793174342,1054.3799865722656,1060.46599609375,1063.055000813802,1.1253740906419412,0.0380350113908799,-0.029666233719063,0.0064894717856012,-0.0393784006245137,Chemicals,2.0,1.0
1172,1172,1172,2024-10-03,1133.050048828125,1140.0,1091.25,1119.5,1946547,1095.67998046875,1057.0833170572917,1055.6841976768092,1056.962487792969,1062.7619970703124,1065.4133341471354,1.126926828481307,0.0003973805861638,-0.0119589146500098,0.006133843054032,-0.036891617339726,Chemicals,2.0,1.0
1173,1173,1173,2024-10-04,1128.6500244140625,1163.0,1102.25,1132.5,3609598,1110.5199951171876,1062.7499837239584,1059.4736713610198,1059.332489013672,1064.97599609375,1066.8533365885417,1.1117468893926323,-0.0038833451519756,0.0034111332145996,0.0304345677073547,-0.0233907977167395,Chemicals,2.0,0.0
1174,1174,1174,2024-10-07,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240,1112.610009765625,1064.3466552734376,1060.8210384971217,1060.3824890136718,1064.77599609375,1067.031669108073,0.9357985716859994,-0.0451867265288693,0.0597132409670067,0.0608731722727935,-0.0060316427900923,Chemicals,2.0,0.0
1175,1175,1175,2024-10-08,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319,1111.5300048828126,1067.2766520182292,1062.0236687911183,1062.064984130859,1064.8379931640625,1067.45,0.9635705534644058,0.0074698896445433,-0.0074145041170201,0.0172699648551717,-0.0274937615625,Chemicals,2.0,1.0
1176,1176,1176,2024-10-09,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842,1106.0800048828123,1072.243318684896,1065.9789332339635,1064.189984130859,1064.719990234375,1068.0683308919272,1.0313624895143776,0.0180989456551534,-0.0111729098102081,0.035509115544327,-0.0128013974999743,Chemicals,2.0,1.0
1177,1177,1177,2024-10-10,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567,1109.7099853515624,1081.1499837239585,1071.6394556949012,1070.2399841308593,1067.5119873046874,1070.5866617838542,1.189543392871944,0.0414800530136464,0.0076442400984875,0.0462560825734865,-0.0161135576308263,Chemicals,2.0,1.0
1178,1178,1178,2024-10-11,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446,1120.5999755859375,1091.8566487630208,1078.4499832956417,1077.2124816894532,1071.585986328125,1074.246659342448,1.2995974248416462,0.0277102378101993,-0.0221451709175289,0.0047333071604231,-0.0316118884167332,Chemicals,2.0,1.0
1179,1179,1179,2024-10-14,1104.5,1200.300048828125,1097.0,1194.0,6645765,1125.969970703125,1097.1099853515625,1081.7526148745887,1079.752484130859,1073.4999853515626,1074.974991861979,1.0284301017803106,-0.0664356159309447,0.0810321412403802,0.0867361238824129,-0.0067904028972385,Chemicals,2.0,0.0
1180,1180,1180,2024-10-15,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334,1128.62998046875,1101.4366536458333,1085.3394582648027,1082.6149841308593,1075.3779833984374,1075.469991048177,1.009455283204105,-0.0049796287913082,0.0080982933703934,0.0207006369426752,-0.0035031624985782,Chemicals,2.0,0.0
1181,1181,1181,2024-10-16,1100.3499755859375,1109.0,1092.0,1095.0,929093,1127.62998046875,1104.7966552734374,1089.6947214226973,1086.0899841308594,1076.8779833984374,1075.204988606771,1.0141126544450998,0.0012283672301524,-0.0048620672555462,0.0078611574553417,-0.0075884725507365,Chemicals,2.0,1.0
1182,1182,1182,2024-10-17,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274,1112.1599853515625,1105.8499837239583,1092.3973517166942,1088.9024841308594,1078.623984375,1074.9533203125,0.9226885285779278,-0.0240832467741808,0.0262141128221404,0.0411137732623891,-0.0088931666200408,Chemicals,2.0,0.0
1183,1183,1183,2024-10-18,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864,1093.1599853515625,1108.0933186848958,1095.6815635279606,1092.1824829101563,1080.401982421875,1075.1816528320312,0.9718505585253694,0.0132700100795966,-0.0303739798725896,0.0049168051704593,-0.0442054743729185,Chemicals,2.0,1.0
1184,1184,1184,2024-10-21,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502,1110.0599853515623,1116.2133219401042,1103.8341963918583,1100.3474853515625,1085.813984375,1079.5933186848958,1.319952314451104,0.0927304720871152,-0.04121110176619,0.0490748322842198,-0.0519764918655383,Chemicals,2.0,1.0
1185,1185,1185,2024-10-22,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552,1118.9199951171877,1119.6933268229166,1108.747359426398,1105.8074890136718,1089.875986328125,1082.6349853515626,1.1622889903733264,-0.0384356191521236,0.0233534068324778,0.0334120086945064,-0.0122452544407305,Chemicals,2.0,0.0
1186,1186,1186,2024-10-23,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025,1123.8199951171875,1119.17666015625,1112.2631450452302,1109.552490234375,1093.635986328125,1084.7016520182292,1.0986368462845606,-0.0161375600929071,0.0152464993432825,0.0342712803172211,-0.002400276686203,Chemicals,2.0,0.0
1187,1187,1187,2024-10-24,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540,1130.5,1117.4566569010417,1115.0420949835527,1112.0124877929688,1097.2219873046874,1087.2699869791666,1.0379175110684131,-0.0156465092838443,0.0202754131152629,0.0331451354002032,-0.0056446150372544,Chemicals,2.0,0.0
1188,1188,1188,2024-10-25,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919,1125.8300048828123,1113.1966552734375,1114.913150185033,1112.527490234375,1098.9119873046875,1087.973319498698,0.8912939129795526,-0.0383833822533303,0.0424982390232449,0.047241182275769,-0.0116459492031579,Chemicals,2.0,0.0
1189,1189,1189,2024-10-28,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694,1106.360009765625,1114.129988606771,1114.9421001233552,1113.7499938964845,1101.549990234375,1089.2383219401042,0.9840981098799771,0.0252641694426508,-0.0198323857737126,0.0130993692465568,-0.0244126082700971,Chemicals,2.0,1.0
1190,1190,1190,2024-10-29,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457,1096.939990234375,1114.829988606771,1113.0263093647204,1114.0049926757813,1104.0339892578124,1091.0533203125,0.999795207109889,0.0041679353786069,0.0008210403705093,0.0066594135680457,-0.0214832401083733,Chemicals,2.0,1.0
1191,1191,1191,2024-10-30,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808,1098.3199951171875,1116.589990234375,1112.9578857421875,1113.9624938964844,1107.3059912109377,1094.4166544596353,1.1224417029078742,0.0324302594523205,-0.0315882482880495,0.0060525518762426,-0.0386127246935056,Chemicals,2.0,1.0
1192,1192,1192,2024-10-31,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719,1106.65,1116.436661783854,1114.0236752158717,1114.7549926757813,1110.939990234375,1098.7933227539063,1.1816087214232072,0.0151535448765738,-0.0155801410337609,0.008268778656215,-0.0211071455171806,Chemicals,2.0,1.0
1193,1193,1193,2024-11-01,1154.75,1163.8499755859375,1148.0,1154.0,287093,1124.65,1114.5466634114584,1118.0815686677631,1116.059991455078,1114.9519921875,1103.2016560872396,1.2017909442265515,0.0050918056067767,-0.0006494912318684,0.0078804724710435,-0.0058454210868152,Chemicals,2.0,1.0
1194,1194,1194,2024-11-04,1125.75,1154.75,1110.9000244140625,1154.75,658591,1131.4699951171874,1115.963330078125,1120.189465974507,1118.464990234375,1117.293994140625,1106.5366577148438,1.1017419008247409,-0.0251136609655769,0.0257606040417499,0.0257606040417499,-0.0131911841758272,Chemicals,2.0,0.0
1195,1195,1195,2024-11-05,1129.800048828125,1141.0,1112.0,1128.0,922441,1138.1900146484377,1118.0166666666669,1121.4763119346217,1120.6699951171877,1118.8419970703126,1109.72666015625,1.1157144356862765,0.0035976449727959,-0.0015932454862186,0.0099132153370784,-0.0157550434225843,Chemicals,2.0,1.0
1196,1196,1196,2024-11-06,1150.550048828125,1156.0,1126.199951171875,1130.0,927428,1141.9500244140625,1121.3633382161458,1121.4421065481083,1122.929998779297,1119.56,1113.0799967447915,1.187301251223779,0.0183660816987242,-0.0178610646699428,0.0047368223376513,-0.0211638752099931,Chemicals,2.0,1.0
1197,1197,1197,2024-11-07,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065,1136.22001953125,1124.4566731770833,1118.134213096217,1121.382501220703,1119.047998046875,1115.1533284505208,1.0827670822485354,-0.0263352722977906,0.0273599860870898,0.0347689811844453,-0.0029011381388083,Chemicals,2.0,0.0
