,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
738,2022-12-27,3453.69384765625,3511.8778283557544,3448.5349633000105,3465.2512018210878,165972,3466.1537109375,3471.1404296875,3467.3238204152963,3467.2177001953123,3446.264990234375,3424.505574544271,0.6019102034310355,-0.0004592014783758,0.0033463748307283,0.0168468843117026,-0.0014937294919005,Chemicals,2.0,0.0
739,2022-12-28,3425.27099609375,3465.250893085751,3414.6560475239494,3450.3700561558094,253604,3451.858154296875,3470.151676432292,3464.906314247533,3465.2211791992186,3449.29869140625,3426.9344563802083,0.5671105678020822,-0.0082296963240642,0.0073276129365189,0.0116720390992697,-0.0030990098540834,Chemicals,2.0,0.0
740,2022-12-29,3388.416259765625,3424.5766454876316,3376.7596040343155,3412.7216270351632,160096,3430.95556640625,3466.216520182292,3461.2487535978617,3461.0818115234374,3450.326455078125,3428.391121419271,0.5219873192568161,-0.0107596556214544,0.007173075975978,0.0106717660847572,-0.0034401486823568,Chemicals,2.0,0.0
741,2022-12-30,3392.731689453125,3430.8764304769716,3379.1405728087675,3398.386601533896,119554,3423.078662109375,3464.0373046875,3458.0271895559213,3457.822900390625,3451.7490625,3432.3891031901044,0.5272709334071113,0.0012735831009731,0.0016667725592183,0.0112430762333566,-0.0040059509234425,Chemicals,2.0,1.0
742,2023-01-02,3383.951904296875,3413.0685960115434,3368.0293606465257,3400.618489779473,155154,3408.812939453125,3459.063802083333,3455.6566997327304,3454.3234252929688,3451.3165234375,3435.186702473958,0.51652136721154,-0.0025878218379435,0.0049251839133515,0.0086043456107329,-0.004705310270554,Chemicals,2.0,0.0
743,2023-01-03,3385.985595703125,3436.431485545545,3375.469707815232,3406.124133777253,274348,3395.2712890625,3453.9315592447915,3452.8084524054275,3452.17314453125,3452.82841796875,3437.7660400390623,0.5190113256790643,0.0006009811793328,0.0059476148096093,0.0148984360436845,-0.0031057095757399,Chemicals,2.0,1.0
744,2023-01-04,3313.962646484375,3416.7891409250096,3289.2605521067976,3401.7595913171444,305563,3373.009619140625,3440.5851236979165,3445.783138877467,3445.866162109375,3446.7788671875,3436.583846028646,0.4308297305205436,-0.0212708965183278,0.0264930399640772,0.0310282599442448,-0.0074539447219728,Chemicals,2.0,0.0
745,2023-01-05,3301.81005859375,3341.4922947069476,3286.3338896291434,3318.37734373078,194133,3355.68837890625,3429.904020182292,3439.2773565995067,3438.584484863281,3440.003125,3434.5534423828126,0.4159506593755306,-0.0036670865628244,0.0050176372483661,0.012018327950124,-0.0046871772421693,Chemicals,2.0,0.0
746,2023-01-06,3262.02783203125,3323.9819038574637,3247.2959503019442,3301.809362225059,149030,3329.547607421875,3414.556884765625,3428.933850740132,3430.4148803710937,3432.167841796875,3431.3821533203127,0.3672431260782735,-0.0120486114756835,0.0121953374533403,0.0189925025218546,-0.0045161729108031,Chemicals,2.0,0.0
747,2023-01-09,3291.49267578125,3309.448741765508,3267.236715920567,3278.3479354613337,211000,3311.05576171875,3398.641015625,3419.9087685032896,3422.0617919921874,3425.669892578125,3427.939729817708,0.4033185291429283,0.0090326769933328,-0.0039935499223908,0.0054552957435933,-0.0073692887239755,Chemicals,2.0,1.0
748,2023-01-10,3263.615478515625,3328.148754975437,3254.9349905037666,3312.870950753896,275726,3286.58173828125,3382.668912760417,3406.7222579152963,3412.094104003906,3419.05486328125,3425.120638020833,0.3691869676046013,-0.0084694696332593,0.015092302559085,0.0197735538652252,-0.0026597765787673,Chemicals,2.0,0.0
749,2023-01-11,3247.296142578125,3283.654889020979,3216.344051545307,3273.7839827254084,141360,3273.2484375,3366.0387369791665,3395.420654296875,3398.7509521484376,3411.3426171875,3417.85712890625,0.349206321289692,-0.0050003856290455,0.0081568908360338,0.0111966216958543,-0.0095316502326283,Chemicals,2.0,0.0
750,2023-01-12,3266.4921875,3276.164730823071,3243.377482858058,3249.577831142078,114488,3266.18486328125,3350.942936197917,3383.539460834704,3388.974230957031,3404.104560546875,3411.033414713542,0.3727090781235496,0.0059113933805355,-0.0051781407660023,0.0029611408103424,-0.0070763079521193,Chemicals,2.0,1.0
751,2023-01-13,3236.185302734375,3283.059939004446,3219.7170796722717,3275.7682320375416,168346,3261.016357421875,3337.8808756510416,3368.0633866159537,3376.1717529296875,3396.53517578125,3403.6425944010416,0.3356027186657986,-0.0092781133478908,0.0122313543880572,0.0144845340686965,-0.0050887762972623,Chemicals,2.0,0.0
752,2023-01-16,3203.943603515625,3257.0185903886068,3194.4197706729183,3245.7586598444473,126768,3243.50654296875,3321.1250813802085,3352.3132067228617,3359.8573974609376,3386.3507421875,3395.309334309896,0.2961274611462073,-0.0099628717773076,0.0130511212129138,0.0165655184488089,-0.0029725344828968,Chemicals,2.0,0.0
753,2023-01-17,3243.080322265625,3258.308234699706,3204.340491719622,3204.340491719622,126545,3239.39951171875,3307.0841796875,3338.9622353001646,3346.8515625,3377.555185546875,3389.1123046875,0.3440446642888264,0.0122151709246867,-0.011945381148913,0.0046955088745512,-0.011945381148913,Chemicals,2.0,1.0
754,2023-01-18,3224.082275390625,3260.143603149586,3206.324572196109,3260.143603149586,97926,3234.75673828125,3293.671598307292,3324.8123972039475,3333.218237304688,3365.952109375,3381.911637369792,0.3207843271809186,-0.0058580253916523,0.0111849899223157,0.0111849899223157,-0.0055078318968657,Chemicals,2.0,0.0
755,2023-01-19,3223.4375,3232.31635149822,3198.4873920254886,3219.2212625990614,128521,3226.14580078125,3282.6730143229165,3313.829307154605,3319.74365234375,3356.408544921875,3374.4447672526044,0.3199948937700265,-0.0001999872632117,-0.0013079941524967,0.0027544667759866,-0.0077402176944678,Chemicals,2.0,0.0
756,2023-01-20,3212.425537109375,3244.8163057642946,3196.9496112504494,3222.197384061567,75378,3221.39384765625,3270.6526041666666,3301.0474660773025,3308.759118652344,3345.216171875,3367.3449544270834,0.3065123515518171,-0.0034162172806592,0.003041890571255,0.0100829632565011,-0.0048175204935182,Chemicals,2.0,0.0
757,2023-01-23,3103.99365234375,3219.121525480134,3094.271457797599,3214.2108980811354,382748,3201.403857421875,3251.988720703125,3282.6421926398025,3291.194775390625,3328.166689453125,3355.526261393229,0.1737533258746447,-0.0337538982656683,0.0355082059056928,0.037090241163816,-0.0031321567100531,Chemicals,2.0,0.0
758,2023-01-24,3011.5341796875,3126.811260750035,3005.730798409946,3103.993976688611,322012,3155.09462890625,3227.02529296875,3260.866570723684,3269.0867919921875,3308.50017578125,3340.4784261067707,0.0605501888914511,-0.0297872621570717,0.0307018919541883,0.0382785232324665,-0.0019270514399926,Chemicals,2.0,0.0
759,2023-01-25,2950.5224609375,3011.533888506992,2943.131694168084,3010.8891491610902,365308,3100.382666015625,3202.795947265625,3237.8195286800988,3245.349365234375,3286.651123046875,3321.690535481771,-0.0141497607926059,-0.0202593479302071,0.0204596606271587,0.0206781776370907,-0.0025049010360923,Chemicals,2.0,0.0
760,2023-01-27,2934.451171875,2967.2883131248304,2911.7331927415744,2941.4948643754615,256366,3042.585400390625,3178.305354817708,3213.699501439145,3222.651110839844,3264.312001953125,3304.1046875,-0.0338267098922687,-0.0054469299167421,0.0024003440806823,0.0111902155893937,-0.0077418153524462,Chemicals,2.0,0.0
761,2023-01-30,2922.546630859375,2949.629801669251,2875.9696611583818,2934.5009512612946,419682,2984.609619140625,3155.673274739583,3189.4150133634867,3199.1418579101564,3243.92921875,3285.1150797526043,-0.0484020838220349,-0.0040568202768964,0.0040903779859979,0.009266976452626,-0.0159371177209574,Chemicals,2.0,0.0
762,2023-01-31,2973.53857421875,3000.968820440842,2926.514983579432,2926.564634810077,437101,2958.518603515625,3134.4763346354166,3167.707275390625,3178.62119140625,3224.659541015625,3266.5586751302085,0.0140301125047994,0.0174477775036837,-0.015797319670223,0.0092247823720594,-0.0158140173620154,Chemicals,2.0,1.0
763,2023-02-01,3004.837646484375,3060.442421233027,2963.7666341914246,2995.0163911711834,428612,2957.179296875,3117.2244791666667,3151.43753854852,3159.5637939453127,3206.70529296875,3249.946695963541,0.052351260823537,0.0105258672401276,-0.0032684811855583,0.0185050845637895,-0.0136682966352618,Chemicals,2.0,1.0
764,2023-02-02,2976.564208984375,3012.873549163938,2970.0167858412788,2971.2072043944663,280866,2962.387646484375,3099.17568359375,3134.3193359375,3142.6938720703124,3188.757021484375,3232.607210286458,0.0177345609187284,-0.0094093062009788,-0.0017997275428291,0.0121984064949676,-0.002199657955751,Chemicals,2.0,0.0
765,2023-02-03,3004.04443359375,3035.6412672778297,2956.2271475870166,2982.0702510688147,237640,2976.306298828125,3081.679166666667,3120.7412623355262,3127.8055908203123,3173.3821484375,3216.311051432292,0.0513800873468279,0.009232196142932,-0.0073148660117012,0.0105180979784245,-0.0159176360615709,Chemicals,2.0,1.0
766,2023-02-06,3031.6728515625,3039.014209749882,2967.2388762604587,3004.044243053733,183706,2998.13154296875,3068.0450032552085,3107.066534745066,3116.287841796875,3158.939794921875,3202.962939453125,0.0852070549261625,0.009197073671676,-0.0091133212129161,0.0024215535603051,-0.0212536043487781,Chemicals,2.0,1.0
767,2023-02-07,3020.462646484375,3044.2719860934453,3000.3241071592715,3000.9688465598997,148860,3007.516357421875,3055.812939453125,3094.2690172697367,3102.7363403320314,3144.400224609375,3188.4690104166666,0.0714817940674213,-0.0036976961654511,-0.0064539119353668,0.0078826797069591,-0.0066673691027244,Chemicals,2.0,0.0
768,2023-02-08,3128.993896484375,3149.777418728354,3017.833986699733,3039.262490586342,306707,3032.347607421875,3048.207177734375,3088.0425832648025,3096.005261230469,3134.120556640625,3177.6456787109373,0.2043624779794415,0.0359319954267017,-0.0286773988274159,0.0066422380265205,-0.0355257675349054,Chemicals,2.0,1.0
769,2023-02-09,3168.824951171875,3182.4657199855583,3128.994003116381,3128.994003116381,144495,3070.799755859375,3044.5233561197915,3082.9022024054275,3092.0817016601563,3128.315048828125,3169.097477213542,0.2531297941930858,0.012729668387098,-0.0125696271233801,0.0043046772932782,-0.0125696271233801,Chemicals,2.0,1.0
770,2023-02-10,3108.706298828125,3196.3542875839307,3089.460270076954,3181.7214638416763,81806,3091.73212890625,3036.874609375,3076.192781147204,3084.1924072265624,3120.5908984375,3159.7738118489583,0.1795232740497494,-0.0189719070223545,0.0234873152993178,0.0281943613614596,-0.0061910090246949,Chemicals,2.0,0.0
771,2023-02-13,3089.807373046875,3153.1005801488327,3052.109253467786,3125.124413437141,202872,3103.359033203125,3028.7000651041667,3070.185611122533,3076.873510742188,3113.702080078125,3149.676334635417,0.1563842962621075,-0.0060793539062774,0.0114301754531187,0.0204845155248445,-0.012200799282162,Chemicals,2.0,0.0
772,2023-02-14,3010.591796875,3100.1248360682316,2989.7586243203423,3075.3730914018524,306398,3101.38486328125,3022.4732747395838,3057.9493729440787,3067.205920410156,3102.466044921875,3137.230997721354,0.0593963786051793,-0.0256377070178844,0.0215177941407054,0.0297393486842576,-0.0069199592506306,Chemicals,2.0,0.0
773,2023-02-15,3097.1484375,3229.1415050642786,3041.6429660605463,3087.327182337393,2438491,3095.015771484375,3028.1808919270834,3051.2686446340463,3059.909326171875,3095.80736328125,3127.603092447917,0.1653723588263318,0.0287507063278541,-0.0031710637577754,0.0426176110793135,-0.0179214760156143,Chemicals,2.0,1.0
774,2023-02-16,3350.222412109375,3385.043428739143,3124.8273609728644,3129.440324008919,3007423,3131.295263671875,3054.827555338541,3057.941534745066,3066.2163330078124,3099.9244140625,3128.8117513020834,0.4752245242296325,0.0817119294461891,-0.0659007256659853,0.0103936432709386,-0.0672776381418202,Chemicals,2.0,1.0
775,2023-02-17,3266.24462890625,3387.7220631824634,3246.6515255973304,3345.262023774045,717698,3162.8029296875,3076.947119140625,3060.7741185238488,3068.356689453125,3099.91451171875,3127.6262369791666,0.3724059787374668,-0.0250663307903342,0.0241921239360001,0.0371917746763788,-0.0059986637667983,Chemicals,2.0,0.0
776,2023-02-20,3309.9443359375,3319.021791308385,3219.468900598481,3268.823673822354,423559,3206.830322265625,3102.7736328125,3071.613628186677,3073.232629394531,3102.864873046875,3129.223453776042,0.425909895416464,0.0133791898636457,-0.0124233696828919,0.0027424797669033,-0.0273344280617314,Chemicals,2.0,1.0
777,2023-02-21,3243.080322265625,3325.8176857596004,3214.2610505175157,3313.4666384964517,390076,3253.32802734375,3120.7430826822915,3083.8002672697367,3080.186962890625,3104.430341796875,3127.6097086588543,0.3440446642888264,-0.0202009480781605,0.0217035377593284,0.025511968644728,-0.0088863885208911,Chemicals,2.0,0.0
778,2023-02-22,3205.382080078125,3239.062327508933,3153.844827472689,3239.062327508933,325964,3274.974755859375,3134.112711588541,3097.213931435033,3089.879357910156,3102.922412109375,3125.668595377604,0.2978886658629724,-0.0116242086046033,0.0105074049175402,0.0105074049175402,-0.0160783492631805,Chemicals,2.0,0.0
779,2023-02-23,3135.590576171875,3222.643468667117,3125.9676837892616,3211.284478713373,309963,3232.048388671875,3144.7144694010417,3107.8002158717104,3099.132763671875,3099.382744140625,3121.945076497396,0.2124391499833439,-0.0217732245837441,0.0241402379241457,0.027762837775052,-0.0030689250234836,Chemicals,2.0,0.0
780,2023-02-24,3094.41162109375,3163.6564525877434,3079.1617549496214,3155.808134225754,327584,3197.681787109375,3150.738948567708,3116.84574167352,3107.1307861328123,3094.221708984375,3116.209057617188,0.1620215263628327,-0.0131327589102525,0.01984109441468,0.0223773821885784,-0.004928195732001,Chemicals,2.0,0.0
781,2023-02-27,3012.798095703125,3100.372404667541,2993.3259810184413,3062.1237985377,259645,3138.2525390625,3149.4806315104165,3118.9120322779604,3111.643359375,3086.236611328125,3108.7628173828125,0.0620976696821322,-0.0263744890415638,0.0163720572264447,0.0290674337219327,-0.0064631329634916,Chemicals,2.0,0.0
782,2023-02-28,3079.310791015625,3111.499130401428,2990.3454807775543,3031.673940586947,512177,3105.4986328125,3153.403841145833,3122.831671463816,3116.931970214844,3085.249296875,3104.608390299479,0.1435327627263643,0.0220767184523121,-0.0154699715818441,0.0104530986218467,-0.028891305969388,Chemicals,2.0,1.0
783,2023-03-01,3115.522705078125,3129.3318445393247,3046.0792315976732,3095.553856027636,293899,3087.5267578125,3152.50576171875,3130.1452765213817,3122.466223144532,3089.408837890625,3100.3564697265624,0.1878689691773939,0.0117597464238276,-0.0064094699158959,0.0044323668187979,-0.0222895096759406,Chemicals,2.0,1.0
784,2023-03-02,3067.736572265625,3140.259897780618,3060.782280777886,3127.2455835242836,387741,3073.95595703125,3145.766536458333,3133.497494346217,3127.0248413085938,3094.09740234375,3095.1449462890623,0.129361820225957,-0.0153380788188804,0.0193983446286292,0.0236406626861809,-0.0022669128603186,Chemicals,2.0,0.0
785,2023-03-03,3081.396728515625,3114.529056485971,3055.2686564648675,3079.7575997149956,205838,3071.352978515625,3143.9458984375,3136.114540501645,3130.8924560546875,3099.975224609375,3090.41025390625,0.1460866889144229,0.0044528452584543,-0.0005319434480671,0.0107523733194545,-0.0084792950576487,Chemicals,2.0,1.0
786,2023-03-06,3076.77734375,3109.561861781563,3065.8491710728126,3100.670351612595,150901,3084.148828125,3143.0772298177085,3139.078471936677,3133.1476806640626,3106.144453125,3085.8886474609376,0.1404309261096177,-0.0014991204225267,0.0077655953594204,0.0106554730384242,-0.0035518243461413,Chemicals,2.0,0.0
787,2023-03-08,3100.8193359375,3107.1776911476913,3055.069981823386,3077.770874348377,156287,3088.450537109375,3149.0923990885417,3137.5956003289475,3137.1655151367186,3111.23568359375,3085.7828369140625,0.1698668384803169,0.0078140175584488,-0.0074330230471664,0.0020505403641224,-0.0147539566668375,Chemicals,2.0,1.0
788,2023-03-09,3077.96923828125,3149.2507231199374,3069.4255403301845,3103.600817227304,187330,3080.93984375,3147.813785807292,3132.813720703125,3134.6142822265624,3114.160947265625,3087.9973388671874,0.1418902270986277,-0.0073690515895023,0.0083274318103214,0.0231586085891135,-0.0027757580695758,Chemicals,2.0,0.0
789,2023-03-10,3087.45703125,3093.0700408926955,3019.1559546194994,3049.9535309910707,209966,3084.883935546875,3130.29609375,3131.6953381990133,3130.545886230469,3118.59666015625,3092.5618245442706,0.1535066455818126,0.0030824846625328,-0.0121470517255248,0.001818004132813,-0.0221221140696645,Chemicals,2.0,1.0
790,2023-03-13,2996.256591796875,3101.663883741261,2979.218673801529,3101.614161718811,316942,3067.855908203125,3112.2968912760416,3126.771612870066,3124.9234008789062,3118.285146484375,3094.622005208333,0.0418450110976613,-0.0295390149660483,0.0351630665445619,0.0351796612589754,-0.0056864015057963,Chemicals,2.0,0.0
791,2023-03-14,3024.272216796875,3049.8045950118917,2952.593438779139,2999.286538248392,262804,3057.3548828125,3093.2520833333333,3127.491634971217,3121.6466430664063,3117.98912109375,3098.0128580729165,0.0761460572039458,0.0093502088828776,-0.0082617161278379,0.0084424867818475,-0.0237011660589382,Chemicals,2.0,1.0
