Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-13,480.8500061035156,493.8999938964844,476.0,486.3999938964844,509989,464.4200012207031,451.4200032552083,445.5815799110814,444.73500061035156,445.37599975585937,448.19666544596356,-0.16543739371100283,-0.013236162222506405,0.011542035400897932,0.027139414843138088,-0.010086318065828492,Telecommunication,19
2022-07-14,465.95001220703125,480.8500061035156,460.1000061035156,480.8500061035156,311979,468.2200012207031,453.7600036621094,447.9657914011102,446.6000015258789,445.5740002441406,447.9933329264323,-0.20359306147394296,-0.030986781132070443,0.03197766607175012,0.03197766607175012,-0.012555007941316143,Telecommunication,19
2022-07-15,472.79998779296875,478.79998779296875,466.1499938964844,468.0,249883,473.1700012207031,455.90000203450523,450.79473876953125,449.20750122070314,446.38,448.4433329264323,-0.1860517527689138,0.014701095410410493,-0.010152258707482376,0.012690355657596353,-0.014065131277872012,Telecommunication,19
2022-07-18,476.1499938964844,484.20001220703125,474.0,477.0,391565,476.60999755859376,458.2200012207031,453.22368581671464,452.06250152587893,448.19,448.67999979654945,-0.17747311033606536,0.007085461484788652,0.0017851645792532622,0.01690647571928139,-0.004515371047031369,Telecommunication,19
2022-07-19,489.75,497.3999938964844,472.04998779296875,476.95001220703125,536839,477.1,461.4933349609375,456.6289496170847,455.0500015258789,449.9640002441406,449.725,-0.1426464306699658,0.028562440990962785,-0.02613575863801687,0.015620201932586841,-0.03614091313329504,Telecommunication,19
2022-07-20,491.1499938964844,501.25,488.1000061035156,495.0,371444,479.1599975585938,463.7066670735677,459.8026331851357,458.35500183105466,451.62,451.0066660563151,-0.13906134853130764,0.0028585888646949975,0.00783875832507297,0.02056399517261176,-0.006209890727620682,Telecommunication,19
2022-07-21,495.70001220703125,502.6499938964844,485.20001220703125,494.95001220703125,397604,485.10999755859376,466.6933349609375,462.69737002724094,461.59750213623045,454.3020007324219,452.1633331298828,-0.12740973389450677,0.009264009705975573,-0.0015130118651011104,0.01402053967783723,-0.021182166111415435,Telecommunication,19
2022-07-22,480.04998779296875,501.8500061035156,478.0,500.8999938964844,332177,486.55999755859375,468.89000040690104,464.7342111687911,463.5650009155273,456.67800048828127,453.0766662597656,-0.16748606789661424,-0.03157156350346467,0.04343298955047081,0.04541197555440535,-0.004270363181121173,Telecommunication,19
2022-07-25,472.79998779296875,481.45001220703125,467.6000061035156,480.0,272099,485.88999633789064,470.80333251953124,466.42631611071135,465.1375,458.82800048828125,454.47333272298175,-0.1860517527689138,-0.01510259386388467,0.015228452607710441,0.018295314376890914,-0.010998269508691538,Telecommunication,19
2022-07-26,465.0,487.75,460.54998779296875,460.54998779296875,666207,480.93999633789065,471.8566650390625,466.79736809981495,466.3550003051758,460.2280004882812,455.1266662597656,-0.20602583764781604,-0.01649743653628061,-0.009569918724798399,0.04892473118279561,-0.009569918724798399,Telecommunication,19
2022-07-27,470.3999938964844,474.8999938964844,466.0,469.8999938964844,177320,476.7899963378906,473.4566650390625,467.82368388928865,466.9774993896484,462.04200073242185,455.81499938964845,-0.19219761902788915,0.011612890099966397,-0.001062925183859642,0.009566326654736779,-0.009353728642804038,Telecommunication,19
2022-07-28,471.45001220703125,477.8999938964844,468.1000061035156,477.8999938964844,191292,471.93999633789065,475.0899983723958,469.10526315789474,468.00500030517577,463.6660009765625,457.2416666666667,-0.18950874881219845,0.0022321818115880773,0.013681157116230303,0.013681157116230303,-0.007105750380264064,Telecommunication,19
2022-07-29,469.54998779296875,479.0,465.70001220703125,475.70001220703125,286851,469.8399963378906,476.52333170572916,470.4447358783923,469.12749938964845,464.82,458.8716664632162,-0.19437430115994464,-0.004030171523737555,0.0130976990180951,0.02012567874072202,-0.008199288011982664,Telecommunication,19
2022-08-01,475.45001220703125,484.8500061035156,472.8500061035156,475.0,331912,470.3700012207031,477.6233317057292,471.8263148257607,470.6949996948242,466.18400024414063,460.7516672770182,-0.17926561233092972,0.012565274342343087,-0.0009464974139811178,0.01977073016119979,-0.005468516219920616,Telecommunication,19
2022-08-02,496.25,511.54998779296875,476.3500061035156,479.0,1150776,476.6200012207031,478.2199991861979,474.4499993575247,473.04749908447263,468.40800048828123,462.9600006103516,-0.1260013338879041,0.04374800138591972,-0.03476070528967257,0.03083120965837538,-0.04010074336823044,Telecommunication,19
2022-08-03,509.25,515.0,475.54998779296875,496.29998779296875,1138599,484.39000244140624,480.1133321126302,477.7289460834704,476.18999938964845,470.46,465.76666768391925,-0.09271114032378074,0.02619647355163728,-0.02542957723521111,0.011291114383897849,-0.06617577262058172,Telecommunication,19
2022-08-04,497.75,524.7999877929688,488.0,520.0,816167,489.65,482.23333129882815,480.34473619962995,478.72999877929686,472.3340002441406,467.9966674804688,-0.12216015770742833,-0.022582228767795778,0.044701155198392684,0.054344525952724654,-0.019588146659969885,Telecommunication,19
2022-08-05,497.8999938964844,514.4500122070312,495.1000061035156,499.20001220703125,475461,495.32000122070315,483.9066650390625,482.3947352359169,481.22249908447264,474.3659997558594,469.90333353678386,-0.12177605571916665,0.00030134384024987443,0.002611002864999268,0.03323964352967579,-0.005623594752545591,Telecommunication,19
2022-08-08,485.1499938964844,500.0,480.0,495.0,294774,497.25999755859374,484.5066650390625,482.28157766241776,482.5324981689453,476.0079992675781,471.3633331298828,-0.1544260532532107,-0.025607552031122905,0.02030301190855477,0.030609102937934063,-0.010615261179583224,Telecommunication,19
2022-08-10,476.54998779296875,493.70001220703125,473.0,486.0,304895,493.3199951171875,483.6266642252604,482.0552609092311,481.9949981689453,477.1019982910156,472.55999959309895,-0.17644881231772439,-0.017726489151209994,0.01983005445199315,0.0359878813416592,-0.007449350296722668,Telecommunication,19
2022-08-11,473.25,483.95001220703125,471.3999938964844,480.0,252653,486.1199951171875,482.43333129882814,482.43947079307156,481.61499786376953,478.1759985351562,473.0699991861979,-0.1848993686551993,-0.006924746359247393,0.014263074484944571,0.022609640162770672,-0.003909151829932678,Telecommunication,19
2022-08-12,466.79998779296875,477.45001220703125,465.6000061035156,475.29998779296875,294051,479.92999267578125,480.5066630045573,482.12368131938734,481.6574966430664,478.9699975585938,473.5999989827474,-0.2014164574908169,-0.013629185857435288,0.018209083595284614,0.022814962923233706,-0.0025706549289485903,Telecommunication,19
2022-08-16,484.0,488.79998779296875,467.1000061035156,467.1000061035156,384417,477.1499938964844,480.76999715169273,482.5368395353618,482.21749725341795,480.407998046875,474.8299987792969,-0.15737093936178959,0.03684664236679384,-0.034917342761331405,0.009917330150761794,-0.034917342761331405,Telecommunication,19
2022-08-17,482.8500061035156,497.0,479.75,485.5,466390,476.68999633789065,481.43999837239585,482.17368196186266,482.55249786376953,481.3639978027344,476.1216654459635,-0.16031582547036846,-0.0023760204472817667,0.0054882341575785976,0.029305154225163,-0.006420225876213492,Telecommunication,19
2022-08-18,482.54998779296875,494.29998779296875,480.5,481.0,327722,477.88999633789064,482.60999755859376,481.72105006167766,482.19249725341797,481.1739978027344,477.23333129882815,-0.16108410759582129,-0.0006213488800962254,-0.0032120771571415574,0.02434980892599503,-0.004248239239098783,Telecommunication,19
2022-08-19,488.45001220703125,501.0,476.25,482.54998779296875,1174029,480.92999877929685,483.81333211263023,481.3394711143092,482.0574981689453,481.477998046875,478.63499857584634,-0.14597541876680634,0.01222676316094701,-0.01207907516964446,0.0256934946858991,-0.024976992327026992,Telecommunication,19
2022-08-22,493.29998779296875,500.0,488.5,492.0,1001704,486.22999877929686,485.26999715169273,482.0368395353618,481.9374969482422,482.5719970703125,480.17999776204425,-0.13355567830241158,0.009929318179404243,-0.0026352885163952733,0.013582023865452042,-0.009730362683453508,Telecommunication,19
2022-08-23,494.45001220703125,500.0,485.5,492.25,599959,488.32000122070315,486.92999877929685,483.176314504523,482.6574981689453,483.437998046875,481.72666524251304,-0.13061071404490326,0.0023312881462002983,-0.004449412787374096,0.011224568016887648,-0.018100944455602064,Telecommunication,19
2022-08-24,524.75,543.2000122070312,496.1499938964844,498.0,4019994,496.7,490.21666463216144,486.3210513466283,485.2549987792969,485.38199829101563,483.9199981689453,-0.05301898645886441,0.06128018413372359,-0.050976655550261984,0.0351596230719986,-0.054502155509319916,Telecommunication,19
2022-08-25,525.4500122070312,533.4000244140625,518.0999755859375,530.0,1002707,505.2800048828125,492.1633321126302,489.2184207313939,488.2774993896484,486.80999877929685,485.19166564941406,-0.051226406315070604,0.0013339918190209625,0.00865922102438943,0.015129911546940544,-0.013988079646666374,Telecommunication,19
2022-08-26,546.0499877929688,550.0,529.0,529.7999877929688,1932460,516.8,494.6166646321615,493.1447352359169,492.0599990844727,489.00599853515627,487.36499837239586,0.0015256840443197922,0.039204444014402186,-0.02975918022758217,0.007233792318165788,-0.031224225206709755,Telecommunication,19
2022-08-29,609.5499877929688,646.0,526.0,526.0,8414978,540.05,502.0699971516927,500.51315628854854,498.96499786376955,493.55999755859375,492.1516642252604,0.16413547568446088,0.11628971965855185,-0.13706831181390522,0.05979823301942444,-0.13706831181390522,Telecommunication,19
2022-08-30,615.6500244140625,648.0,606.8499755859375,616.7000122070312,3949656,564.2900024414063,509.9199991861979,507.8921042994449,506.2699996948242,498.9839990234375,496.9133321126302,0.17975635259711104,0.010007442774595877,0.001705494601365487,0.05254604775940064,-0.014293914527982565,Telecommunication,19
2022-09-01,657.3499755859375,673.0499877929688,611.0,614.0,4036931,590.8099975585938,521.3999979654948,516.3710503829153,515.3649978637695,506.3659985351562,502.9533315022787,0.2865409253760504,0.06773320802116824,-0.0659465690970733,0.023883795223445192,-0.07051034807542644,Telecommunication,19
2022-09-02,654.4000244140625,681.7999877929688,642.0,670.0,2946685,616.6,533.2566670735677,524.0105253520765,523.2724990844727,513.9419995117188,508.44166564941406,0.2789867372594018,-0.004487641715123702,0.023838592609933595,0.04187035812451212,-0.018948691857347155,Telecommunication,19
2022-09-05,653.7000122070312,670.0,641.0,657.7000122070312,1220760,638.1300048828125,545.2866678873698,532.218420731394,530.4949996948242,521.2740002441407,513.8599995930989,0.277194157115608,-0.0010697007654576845,0.00611901472434595,0.024934966327958996,-0.019427890423549643,Telecommunication,19
2022-09-06,625.4000244140625,658.0,615.0499877929688,658.0,1037964,641.3000122070313,555.8600036621094,538.9289486533717,536.8775009155273,527.4320007324219,518.1833333333333,0.20472399777020356,-0.04329201050099713,0.05212659787866247,0.05212659787866247,-0.01654946628886156,Telecommunication,19
2022-09-07,640.6500244140625,646.7000122070312,617.7000122070312,618.0,646613,646.3000122070313,566.3033386230469,547.1131607858758,544.0150024414063,534.2760021972656,523.5366678873698,0.2437759556050406,0.024384393035941643,-0.03535475462562909,0.009443514496861205,-0.0358230099624538,Telecommunication,19
2022-09-08,633.0499877929688,648.0,630.25,644.9000244140625,474055,641.4400146484375,576.3166707356771,555.350002891139,551.4100021362304,540.5800012207031,528.8783345540364,0.22431390251191466,-0.011863008400014863,0.01871895877039198,0.023615847871906848,-0.004423012158535022,Telecommunication,19
2022-09-09,625.2000122070312,638.3499755859375,623.7000122070312,637.5,373678,635.6000122070312,585.8266723632812,563.347371954667,558.8425033569335,545.7380017089844,534.2183349609375,0.20421180968656832,-0.012400246011069727,0.01967368450545659,0.02103321036812722,-0.0023992321988364207,Telecommunication,19
2022-09-12,627.1500244140625,638.0,623.7000122070312,629.2999877929688,439900,630.2900146484375,595.07333984375,571.7868475663034,566.5375045776367,550.4540026855469,539.4433359781901,0.20920536998075862,0.0031190213834888974,0.0034281484416984753,0.017300446724967333,-0.005501095547679413,Telecommunication,19
2022-09-13,619.7999877929688,632.8499755859375,616.0,630.0999755859375,665984,629.1700073242188,603.5066731770834,578.9342153448807,574.1875045776367,555.3360021972657,544.388335164388,0.190383512917712,-0.011719742222701477,0.016618244588299635,0.021055159809599377,-0.006130990428864003,Telecommunication,19
2022-09-14,615.0,629.5,605.0,609.9500122070312,663151,624.0400024414063,611.5433390299479,585.8894781815378,580.7375045776367,560.0200024414063,549.2366689046224,0.17809178039976128,-0.007744414145700315,-0.008211362264989863,0.02357723577235782,-0.016260162601625994,Telecommunication,19
2022-09-15,633.25,642.0,620.0,620.0999755859375,1206607,624.0800048828125,618.7766723632812,593.8210577713816,588.2575042724609,565.9440026855468,554.4966684977213,0.22482609059554987,0.02967479674796748,-0.02076592880230954,0.013817607579944768,-0.02092380576391628,Telecommunication,19
2022-09-16,610.2999877929688,644.0,605.3499755859375,632.9000244140625,2033932,621.1,624.4333374023438,600.2342143811678,594.6450042724609,571.2940026855468,558.2983347574869,0.16605606377469875,-0.036241630015051325,0.03703102912196088,0.055218765985725726,-0.008110785361363004,Telecommunication,19
2022-09-19,594.25,617.0,588.0999755859375,612.5499877929688,589967,614.5199951171875,627.6466715494792,605.5473729183799,599.9350036621094,576.1340026855469,561.1316680908203,0.12495550990317976,-0.02629852222512802,0.030795099357120215,0.038283550694152346,-0.0103492207220236,Telecommunication,19
2022-09-20,620.1500244140625,629.0,596.8499755859375,600.0,819134,614.5900024414062,628.353340657552,612.1631630345395,606.2775054931641,582.2680041503907,565.2116689046223,0.19127988113853833,0.043584391104859066,-0.032492177087473095,0.014270701019965637,-0.037571632525758014,Telecommunication,19
2022-09-21,633.9000244140625,649.9000244140625,622.0,623.0,1301792,618.3700073242187,629.5700073242188,617.9079011615954,613.2500061035156,588.2640051269532,569.7450032552083,0.2264906627928996,0.02217205427507874,-0.017195179041265662,0.02524057325094664,-0.01877271486944987,Telecommunication,19
2022-09-22,640.9500122070312,649.4000244140625,628.0,635.0,1262511,619.910009765625,628.4766764322917,623.9868485300165,619.0600067138672,594.5880053710938,574.9383371988932,0.24454415958156395,0.011121608331669206,-0.009283114273675008,0.013183574453699887,-0.020204402777744712,Telecommunication,19
2022-09-23,617.4500122070312,647.0,612.2000122070312,641.9500122070312,830003,621.3400146484375,626.0133422851562,627.7447445518092,623.6600067138672,599.9840063476563,579.6350046793619,0.18436573275411017,-0.03666432569223407,0.039679325476772664,0.04785810544783109,-0.008502712602165508,Telecommunication,19
