Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-22,262.5918884277344,275.862602299867,261.1558958243637,272.34686396341806,3100308,278.28899536132815,290.89287109375,294.6376214278372,295.35028381347655,297.56916870117186,299.3752410888672,0.12485739427835094,-0.03300528572754667,0.037148807581572685,0.05053740978668775,-0.005468533746295967,Financial Services,9
2022-12-23,243.72569274902344,261.15589824914883,240.65559475484562,258.87806995914184,5031969,269.8214813232422,286.8159210205078,291.0488963880037,292.0920249938965,295.10319152832034,297.12549082438153,-0.005599909962603642,-0.07184607183288123,0.06216979851082649,0.0715156670744359,-0.012596529974126525,Financial Services,9
2022-12-26,277.7442932128906,281.5571250954356,245.6073514660733,246.44915690080907,10980418,268.48450622558596,285.1488271077474,289.33662896407276,290.38366622924804,294.09699279785156,296.10542755126954,0.22963431458082756,0.1395774080285325,-0.11267607319691664,0.01372784959301554,-0.11570693811586041,Financial Services,9
2022-12-27,289.3809509277344,290.816943612856,275.5160188820854,279.3288510161162,5465123,268.99949035644534,284.7229766845703,288.35409626207854,289.33884506225587,293.3047113037109,295.45344594319664,0.3101002983809568,0.041897018225768794,-0.03473656396314928,0.004962291679939224,-0.04791238677321019,Financial Services,9
2022-12-28,299.4825134277344,301.8593527757418,287.40023414905005,289.38093864291494,6475767,274.58506774902344,285.29738057454426,288.09086930124386,288.9105171203613,292.94818420410155,295.30819447835285,0.3799512972157977,0.03490748947923186,-0.03373009886020262,0.007936487913111412,-0.040343855607448686,Financial Services,9
2022-12-29,303.7410583496094,305.57318590105626,297.2047272142767,299.4825253838964,5567821,282.8149017333984,286.13587951660156,288.03092795924135,288.8733787536621,292.84320739746096,295.110124206543,0.40939858483848063,0.014219678047755513,-0.014020274337792515,0.006031873206084892,-0.02151941910931665,Financial Services,9
2022-12-30,305.3255920410156,307.9005139816524,302.30502971380787,305.276086516892,4365232,295.1348815917969,286.7135854085287,288.16644849275286,288.8956611633301,292.7005963134766,295.1084732055664,0.4203554304781709,0.00521672539108109,-0.0001621401068697681,0.008433364276555277,-0.00989292219828719,Financial Services,9
2023-01-02,300.52239990234375,305.9693372329483,297.84843675987713,304.0381382719278,2980366,299.6905029296875,286.4593943277995,288.4166428415399,288.78424606323244,292.24503356933593,295.0292444864909,0.38714197775915976,-0.015731377466801547,0.0116987564678257,0.01812489628851144,-0.008897716587301097,Financial Services,9
2023-01-03,300.9185485839844,305.0285045322394,297.1056862327007,301.36418897944145,2433588,301.9980224609375,286.489106241862,288.94570039447984,289.04173812866213,291.8706805419922,294.753596496582,0.3898812946816362,0.0013182001799844387,0.0014809336199250733,0.013658034599711488,-0.01267074551976155,Financial Services,9
2023-01-04,295.4715881347656,301.5622481865133,292.9957076077828,301.5622481865133,1879869,301.1958374023437,286.2448211669922,289.172437969007,289.27199478149413,291.3675811767578,294.32279307047526,0.3522162673166317,-0.018101112327073912,0.02061335267528208,0.02061335267528208,-0.008379419972703417,Financial Services,9
2023-01-05,289.9256286621094,299.3339752796672,288.39059472429534,297.10568265971926,2263047,298.43275146484376,286.51221618652346,288.8179971795333,289.2100975036621,290.7852532958984,293.7747980753581,0.31386667450239264,-0.01876985705348671,0.02476515798462864,0.032450896669513396,-0.005294578285119589,Financial Services,9
2023-01-06,286.4593811035156,292.00535960857695,282.4484666812144,290.9654716383553,1668840,294.6595092773438,286.5386240641276,287.87716112638776,288.70006637573243,290.0484307861328,293.0270818074544,0.28989802072466253,-0.011955643847662222,0.015730294876296513,0.019360435967210377,-0.014001686406114988,Financial Services,9
2023-01-09,289.5789794921875,293.54038832306054,286.7069641344347,288.5886272844692,1170864,292.4708251953125,286.88194478352864,287.3037984747636,287.9622520446777,289.5215618896484,292.2826655069987,0.3114696403045335,0.010890194542257179,-0.003419972711606989,0.013679890846427734,-0.009917899989803192,Financial Services,9
2023-01-10,287.69732666015625,290.42079532905615,284.8748167223023,290.3712898061551,1158010,289.8265808105469,286.9413645426432,286.7017701801501,287.3234748840332,289.1987066650391,291.52999725341795,0.298458254216709,-0.006497891647145661,0.009294362158455138,0.009466437177280351,-0.009810692266835286,Financial Services,9
2023-01-11,292.3024597167969,293.4413587564478,284.87481786278806,288.88576259784406,1447898,289.1927551269531,288.3245534261068,287.0379678826583,286.98180465698243,289.25614685058594,291.005110168457,0.3303021539870358,0.016006867738748435,-0.011688909912914047,0.0038963033043046824,-0.02541080858917588,Financial Services,9
2023-01-12,286.3603515625,293.5404054883229,285.02336995926794,293.29281742191523,1200091,288.4796997070313,289.90911763509115,287.05360412597656,287.0040870666504,289.06401794433594,290.40099436442057,0.28921324425032036,-0.02032862864053216,0.02420888863136539,0.02507349179677143,-0.0046688782016677255,Financial Services,9
2023-01-13,285.27093505859375,288.5391154059465,283.8844480429669,287.20213391035446,1308342,288.24201049804685,292.6788004557292,287.09790761847245,286.96447067260743,288.6084552001953,289.7473607381185,0.2816800699572333,-0.0038043552396899395,0.0067697007105333995,0.011456408437408694,-0.0048602463315867706,Financial Services,9
2023-01-16,284.9243469238281,288.0439503846858,284.2310882777925,286.21179272572135,865068,287.311083984375,293.157470703125,286.99887165270354,286.9892295837402,287.8320184326172,289.1531489054362,0.27928345780958946,-0.0012149437330320277,0.004518553138027848,0.0109488834300695,-0.002433132350816547,Financial Services,9
2023-01-17,290.7674255371094,294.3822051912104,282.34943144417315,284.92435332899583,2444910,287.92510375976565,293.24990234375,288.0100716038754,287.18729934692385,287.4438006591797,288.98643951416017,0.3196875910719627,0.02050747391848315,-0.020095346641117562,0.01243185906201072,-0.028950953076626096,Financial Services,9
2023-01-18,298.4426574707031,301.9583958794099,289.2818991309282,291.1635623669002,4156141,289.15314331054685,293.1805786132812,289.89695418508427,288.5317008972168,287.4160723876953,289.23897959391275,0.3727608276975432,0.02639646418238206,-0.02439026366235031,0.011780281138435766,-0.030695204289534872,Financial Services,9
2023-01-19,296.01629638671875,301.90890466021085,293.83753946089547,296.1153376613366,2150841,291.08433227539064,292.66559448242185,292.6490912186472,290.202921295166,287.82013610839846,289.4007369995117,0.3559828544631752,-0.00813007465001065,0.0003345804802870056,0.019906364431348633,-0.007360260068171809,Financial Services,9
2023-01-20,289.0343322753906,297.0066564073302,287.20217442837185,296.5610159946961,1318495,291.83701171875,291.5795104980469,293.24330380088406,292.4683532714844,287.93897888183596,289.1465479532878,0.3077034752082053,-0.023586418033576147,0.026040794738993567,0.027582619923309126,-0.006338893489210462,Financial Services,9
2023-01-23,287.9944152832031,293.14425894858755,286.310834632592,290.66837838314336,990141,292.451025390625,290.7443115234375,293.1703282406456,292.980859375,288.0815887451172,288.6018529256185,0.30051258363973554,-0.003597901273529927,0.009284774141577579,0.01788174836765588,-0.005845879507613283,Financial Services,9
2023-01-24,299.4825134277344,307.40533140319377,296.7095392255844,297.105674079727,11624892,294.19404296875,290.64857584635416,293.1703282406456,293.4859375,288.5886480712891,288.56884104410807,0.3799512972157977,0.03989000319063228,-0.00793648791311119,0.026455026988983832,-0.009259219078976644,Financial Services,9
2023-01-25,296.1153259277344,300.12624049401626,293.1442691458508,299.48251756923867,2707628,293.72857666015625,290.6914916992188,292.76897390265214,293.317578125,289.5710760498047,288.4681564331055,0.35666763093751735,-0.011243352613348852,0.011371217045098359,0.013545109675480616,-0.010033444816053394,Financial Services,9
2023-01-27,283.0921936035156,297.8484359221086,278.98223785570457,297.3532598025373,2953916,291.1437561035156,290.2359293619792,291.5987950375206,292.28513488769534,290.3910882568359,288.3740727742513,0.2666143544463822,-0.04397993343781533,0.050376048938300944,0.05212521804560888,-0.01451808223849238,Financial Services,9
2023-01-30,286.4098815917969,290.9159722211963,282.2008845468945,286.2117990533642,1826313,290.6188659667969,290.2326293945313,290.8560309159128,291.3393493652344,292.09845581054685,288.38562672932943,0.28955573800004525,0.011719461232929062,-0.0006916051126860667,0.015733013834423826,-0.01469571168951922,Financial Services,9
2023-01-31,294.53076171875,297.1056836886825,284.3796508593867,286.45939668983806,1983318,291.92613525390624,290.5627482096354,290.5198316072163,291.0397674560547,292.76991455078127,288.722346496582,0.3457105742727194,0.028354050083115975,-0.027404149508224784,0.008742455134079785,-0.034465367217081044,Financial Services,9
2023-02-01,287.25164794921875,300.0767212261996,279.3783659717289,296.5114472066046,2752373,289.47996215820314,290.5330362955729,290.087203176398,290.3564224243164,292.68474243164064,288.7372004191081,0.29537644354450765,-0.02471427339899436,0.032235843809755416,0.04464751853833793,-0.027409005426773825,Financial Services,9
2023-02-02,288.341064453125,291.0645332625663,284.23110847623525,284.23110847623525,1526504,287.92510986328125,290.26894327799477,290.0038050601357,289.99989624023436,292.23908447265626,289.29674835205077,0.3029096178375947,0.0037925509276759326,-0.014253800389773863,0.009445303306369723,-0.014253800389773863,Financial Services,9
2023-02-03,287.84588623046875,290.2722614233736,278.437539502055,289.8265908048716,1936695,288.8758483886719,290.36797892252605,290.07677901418583,289.89590911865236,291.6032775878906,290.13854827880857,0.2994855244407761,-0.001717335071906659,0.006881128649575352,0.008429424594806001,-0.03268536108548303,Financial Services,9
2023-02-06,289.23236083984375,290.61887816029565,285.865169254072,287.2021508284209,847404,289.4403442382812,290.6320739746094,290.0585359272204,290.03455810546876,290.95954833984376,291.6554372151693,0.30907281713178203,0.004816725462127658,-0.007019304498043555,0.004793783504812188,-0.011641821738046398,Financial Services,9
2023-02-07,297.69989013671875,301.2651642543083,288.34104935594024,289.43044286730816,3130033,290.074169921875,291.48377685546876,290.5849866365132,290.4406036376953,290.8466479492188,292.32062377929685,0.3676246876023153,0.029275871041151282,-0.02777779751820819,0.011976067965467463,-0.03143716571907518,Financial Services,9
2023-02-08,298.3435974121094,302.9487290536745,296.0657994630364,298.4426386757974,2368317,292.2925598144531,291.9888549804688,290.90294125205594,290.972917175293,290.74364990234375,292.6193786621094,0.37207584019809337,0.0021622691062969566,0.0003319704681017388,0.015435664386670211,-0.007634814250518707,Financial Services,9
2023-02-09,299.38348388671875,302.7011700885427,297.6008618616672,298.3436260759642,1660621,294.50104370117185,292.05157674153645,291.58836926912005,291.32696838378905,290.9001257324219,292.61607767740884,0.3792665207414555,0.003485533068681726,-0.00347333058341992,0.011081727551407905,-0.0059543098433780806,Financial Services,9
2023-02-10,297.9474792480469,300.62141217830464,294.72883444860827,298.59120216330416,988416,296.5213623046875,292.180322265625,292.2555558054071,291.9063247680664,291.2209997558594,292.42295837402344,0.3693367343007246,-0.004796539274742467,0.0021605247907514613,0.008974511001087038,-0.010802725391608425,Financial Services,9
2023-02-13,299.2349548339844,302.05746506032665,297.4027969521022,298.0960556824863,1866527,298.5218811035156,292.86036376953126,293.0087456954153,292.6045257568359,291.7320227050781,292.2199371337891,0.37823946154249605,0.004321149449516411,-0.003806036471006413,0.009432421516089917,-0.006122807019315779,Financial Services,9
2023-02-14,309.68316650390625,311.96096463259744,297.7494035324819,299.482520002663,6448867,300.9185363769531,294.3062805175781,294.00431100945724,293.8424667358398,292.5361901855469,292.5252960205078,0.45048749457519605,0.03491641434644073,-0.032938976362199446,0.007355253288080954,-0.03853539443602216,Financial Services,9
2023-02-15,312.05999755859375,314.83297174746406,308.3461766503825,310.47542792645993,3057270,303.66181640625,295.1447794596354,294.7210131193462,294.90709533691404,293.51069702148436,292.8966776529948,0.4669229740598392,0.007675041176826508,-0.005077772365989608,0.008886029002642903,-0.011900983584138825,Financial Services,9
2023-02-16,318.1506652832031,319.7847404766031,309.0394123515904,312.9513158894698,4187131,307.4152526855469,296.6138020833333,295.8859799033717,295.8924957275391,294.5446252441406,293.65264689127605,0.5090391540206217,0.019517617676920493,-0.01634241245136192,0.0051361677711576625,-0.028638170294260856,Financial Services,9
2023-02-17,311.2677001953125,320.18087044845015,310.22784242170735,315.37768621278104,1969883,310.079296875,298.49216918945314,297.05615716231495,296.6550659179687,295.5409191894531,294.3640492757161,0.46144434021488634,-0.021634294185001075,0.013204023465620107,0.02863506315478559,-0.003340718529268094,Financial Services,9
2023-02-20,308.9898986816406,316.51658174543917,307.5043703225943,312.45613151941546,1719493,312.03028564453126,299.99750366210935,298.16118260433797,297.65284423828126,296.489677734375,295.1150665283203,0.44569363720458544,-0.007317821644335769,0.0112179487179489,0.02435899392152452,-0.004807692307692291,Financial Services,9
2023-02-21,305.4741516113281,314.832961872586,304.2362113474196,309.58410724287427,1982167,311.1884826660156,300.72706298828126,298.4765319824219,298.5268310546875,297.311669921875,295.64490559895836,0.42138270070223804,-0.011378194191179223,0.013454348297120333,0.03063699567341982,-0.004052520507475288,Financial Services,9
