,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
694,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667,2689.4779296875,2628.14013671875,2606.47841796875,2591.39884765625,2591.887141927083,-0.1671857815920176,0.0035256612086467,-0.0036574248962831,0.0099815131748759,-0.0061437418833124,1.0,1.0
695,2724.71484375,2765.989354766529,2715.064317284094,2756.041840694789,215373,2709.97666015625,2635.38876953125,2618.276818847656,2597.27232421875,2595.4355712890624,-0.1782884685866629,-0.0080534762913515,0.0114973488020766,0.0151481947225433,-0.0035418482370889,1.0,0.0
696,2749.113037109375,2761.5350441504743,2721.943143875916,2739.0666890746184,174844,2725.68466796875,2646.774739583333,2627.721960449219,2604.10587890625,2599.551472981771,-0.1660431642625279,0.008954402481911,-0.0036543961267304,0.0045185508465526,-0.0098831488071613,1.0,1.0
697,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708,2740.66025390625,2657.29296875,2638.2633056640625,2611.74513671875,2605.307145182292,-0.1678811546048706,-0.001332105783053,0.0030824871845425,0.0067778454540332,-0.005732276644885,1.0,0.0
698,2781.479248046875,2809.787552189877,2741.986425875476,2744.6588306995195,494169,2749.518896484375,2672.153125,2651.491931152344,2624.22052734375,2612.7355712890626,-0.1497987605515235,0.0131229154193011,-0.0132377106078395,0.0101774277708093,-0.0141984960697193,1.0,1.0
699,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760,2744.688720703125,2683.7007649739585,2657.277282714844,2634.120478515625,2616.947159830729,-0.1793069603016997,-0.0211375659959208,0.0219031173316368,0.0347722993160957,-0.0076706707829682,1.0,0.0
700,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880,2739.9970703125,2693.8956705729165,2661.5408447265627,2642.620869140625,2621.059781901042,-0.1900620220562632,-0.0078705214793241,0.0120552200969119,0.0186508008216566,-0.0015023625039517,1.0,0.0
701,2721.349365234375,2736.7903041164345,2692.3484895087854,2726.347891334964,162195,2734.4443359375,2705.703955078125,2668.692138671875,2649.066435546875,2625.828955078125,-0.1799775817112759,0.0074383061196471,0.0018367822097542,0.005674000949426,-0.0106567999302404,1.0,1.0
702,2659.18994140625,2744.2134461993724,2651.6178458795357,2744.2134461993724,181198,2717.192138671875,2710.17783203125,2672.2677612304688,2654.049072265625,2629.3196370442706,-0.2111750171187546,-0.0228413979558157,0.0319734605900923,0.0319734605900923,-0.0028475196182151,1.0,0.0
703,2682.4501953125,2708.8282009842737,2643.2541192028875,2655.527511057533,215103,2697.386328125,2707.6076497395834,2678.46142578125,2660.670810546875,2636.414827473958,-0.1995008376603303,0.0087471201451481,-0.0100366017240557,0.0098335490880197,-0.0146120424446674,1.0,1.0
704,2678.342529296875,2716.00437295886,2666.9598579087456,2708.0859928627697,199706,2688.517724609375,2707.561458333333,2684.9050048828126,2663.52537109375,2643.1866861979165,-0.2015624501609914,-0.001531311195564,0.0111051753987951,0.0140616232800783,-0.0042498938293443,1.0,0.0
705,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212,2681.846435546875,2710.606722005208,2690.8833618164062,2665.601962890625,2649.1584635416666,-0.2068034183558371,-0.0038988227600751,0.0039140940900648,0.0086815119582173,-0.0122615589095933,1.0,0.0
706,2598.169189453125,2669.434617411898,2589.4589221504243,2662.555572348617,190072,2657.210400390625,2705.779801432292,2693.58056640625,2666.395791015625,2650.423763020833,-0.2418009600624543,-0.026137019079645,0.0247814434706017,0.027429094397726,-0.0033524634723783,1.0,0.0
707,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648,2643.95703125,2700.6031412760417,2693.6226318359377,2666.605615234375,2652.3670654296875,-0.244433942494205,-0.0020191501659305,-0.0040653914609818,0.005859598888583,-0.0180939835896934,1.0,0.0
708,2543.878662109375,2587.726498223973,2535.168395742784,2573.226061447897,491921,2616.242724609375,2687.7159830729165,2684.7664184570312,2666.017685546875,2653.266129557292,-0.2690490443549964,-0.0189147274267502,0.0115364776534534,0.0172366067484679,-0.0034240101528145,1.0,0.0
709,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.820585667037,2617672,2580.91689453125,2671.374446614583,2675.9003173828123,2664.1073828125,2649.757291666667,-0.2902115426240416,-0.0165751943405043,0.0152324431256181,0.0250840365356084,-0.0108803165182986,1.0,0.0
710,2499.090576171875,2551.5991457243235,2491.172195342877,2499.288487362639,575210,2547.15498046875,2656.332828776042,2669.743786621094,2662.137685546875,2645.860799153646,-0.2915279113072275,-0.0010484025694109,7.919328440952889e-05,0.0210110710084312,-0.003168504937155,1.0,0.0
711,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038,2526.309765625,2639.321500651042,2660.9122924804688,2660.12640625,2643.0481201171874,-0.2941113905324244,-0.0020597336433419,0.0070843562987246,0.0108348579708359,-0.0045045359298001,1.0,0.0
712,2500.525390625,2516.0651625357264,2476.473263833355,2512.0564344621566,456732,2507.830224609375,2622.993131510417,2652.409912109375,2656.464150390625,2640.1430501302084,-0.2908077866910976,0.002639304541638,0.0046114484101578,0.0062146027266862,-0.0096188292595714,1.0,1.0
713,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974,2497.961962890625,2603.863671875,2640.277478027344,2647.40552734375,2638.0083984375,-0.293813145966207,-0.0023947115801444,0.0018053958250667,0.0103362955373971,-0.0040670568395991,1.0,0.0
714,2524.0830078125,2535.76242641046,2495.279800406119,2509.087428877294,279414,2502.435888671875,2590.623502604167,2629.1398071289063,2641.207431640625,2637.1621337890624,-0.278984362416875,0.0118441418627127,-0.0059410007075013,0.00462719275151,-0.0114113550613151,1.0,1.0
715,2522.9443359375,2548.2337108599886,2514.9271210291517,2534.871444362956,213855,2507.206640625,2578.736018880208,2619.051281738281,2637.236357421875,2636.3158447265623,-0.2795558548806541,-0.0004511229905972,0.004727456034429,0.0100237546117287,-0.0031777216778623,1.0,0.0
716,2502.40625,2539.622736509304,2499.238946002354,2513.986833617852,195124,2508.899267578125,2564.1398111979165,2606.7159423828125,2630.5096875,2634.921883138021,-0.2898637948512703,-0.0081405228188945,0.0046277792096514,0.0148722800341885,-0.0012657033595747,1.0,0.0
717,2538.830810546875,2547.738988829496,2496.269514307688,2503.1485592070844,208781,2516.5603515625,2556.115869140625,2596.3849365234373,2625.24,2633.146850585937,-0.2715825302428817,0.0145558142475367,-0.0140545999329921,0.0035087719298245,-0.0167641325536062,1.0,1.0
718,2580.15478515625,2586.093570506183,2533.88174930469,2547.6398387054496,323490,2533.683837890625,2549.296175130208,2586.318713378906,2618.95875,2628.451912434896,-0.2508422796218174,0.0162767737171401,-0.012601936379112,0.0023017166970364,-0.0179342092644095,1.0,1.0
719,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932,2558.270361328125,2547.20771484375,2582.535217285156,2614.96591796875,2627.384586588542,-0.2172852322128389,0.0259134995421218,-0.0218001150819526,0.0129753395424274,-0.0274090593762076,1.0,1.0
720,2645.3330078125,2668.3950972247844,2618.6577707317,2662.4563119718787,238730,2582.748095703125,2545.703238932292,2579.7390380859374,2611.79064453125,2628.15498046875,-0.2181297275088007,-0.0006356657556564,0.0064730240422692,0.0087180288244144,-0.0100838862260517,1.0,0.0
721,2679.183837890625,2712.0450655372533,2633.1582555740256,2648.9950150808127,541602,2618.10361328125,2551.104215494792,2577.63076171875,2608.9934765625,2628.4420084635417,-0.2011402025130105,0.0127964343158887,-0.011267917633297,0.0122653873847271,-0.0171789563917481,1.0,1.0
722,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833,2646.14453125,2556.845035807292,2578.623034667969,2606.33685546875,2628.724088541667,-0.2012147023882202,-5.5403999494438506e-05,0.003435999912686,0.0097353180525612,-0.007019747911818,1.0,0.0
723,2704.572265625,2711.995747245766,2668.593269692896,2679.0354405196063,193532,2671.02802734375,2567.557942708333,2579.729138183594,2603.260576171875,2627.636962890625,-0.1883979056003061,0.0095321119051474,-0.0094420938312375,0.0027447895236958,-0.0133030262823425,1.0,1.0
724,2705.90869140625,2736.790327787673,2680.4214035434898,2714.024983288897,325548,2682.806640625,2581.170963541667,2581.1074462890624,2602.589501953125,2626.272705078125,-0.1877271616580404,0.0004941357264643,0.0029994699778392,0.011412667574298,-0.0094191233960354,1.0,1.0
725,2790.041259765625,2800.1371460023797,2689.774724023141,2691.605946070153,526556,2711.748291015625,2600.56767578125,2587.214501953125,2606.140888671875,2628.4502522786456,-0.1455015391311261,0.0310921682710777,-0.0352809526923415,0.0036185437048348,-0.0359372949742351,1.0,1.0
726,2911.984375,2959.494657121006,2793.060296725773,2805.779050178709,2232195,2758.3083984375,2628.4370930989585,2602.905261230469,2613.7662890625,2633.879296875,-0.084299033917591,0.0437065634092517,-0.0364718044963034,0.0163154316791298,-0.0408395317279912,1.0,1.0
727,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214,2816.399658203125,2659.701513671875,2621.73369140625,2626.178359375,2641.3473225911457,-0.055436458908335,0.0197485002709707,-0.0200326974767279,0.0029665351335119,-0.0215326474295698,1.0,1.0
728,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308,2865.691552734375,2690.13447265625,2642.091345214844,2636.92162109375,2646.999072265625,-0.0647014006260165,-0.0062165389929719,0.008183986611878,0.0146070031499296,-0.0055174332761847,1.0,0.0
729,2725.80322265625,2934.848646754087,2713.0349316408,2920.001684340876,1907772,2869.670458984375,2703.582486979167,2653.295837402344,2638.820048828125,2647.102994791667,-0.1777422178569186,-0.0763219563867443,0.0712444904571587,0.0766913115225265,-0.0046842306551416,1.0,0.0
730,2702.147216796875,2737.136655623005,2629.8919981792296,2736.7901298327324,811353,2852.091650390625,2715.529345703125,2663.4486694335938,2640.189931640625,2647.1326822916667,-0.1896150228050054,-0.008678544974469,0.0128205128205127,0.0129487537202381,-0.0267399267399267,1.0,0.0
731,2685.765869140625,2707.0465145277217,2644.0955410701727,2702.6419641612765,324378,2806.84794921875,2727.7533203125,2673.0398071289064,2643.693798828125,2645.946565755208,-0.1978367212043731,-0.0060623446252008,0.0062835317160581,0.0079234923757169,-0.0155152496906909,1.0,0.0
732,2642.066650390625,2743.421822921512,2632.8614848392363,2689.279945228648,582721,2741.362939453125,2734.635709635417,2680.116870117188,2645.659541015625,2645.3757893880206,-0.2197690923614809,-0.0162706732005581,0.0178698349002826,0.0383620801223547,-0.0034840777200029,1.0,0.0
733,2590.349609375,2671.463466598106,2580.402096117548,2662.555289051095,347177,2669.226513671875,2735.315364583333,2684.9074829101564,2647.51837890625,2642.305769856771,-0.245725559574114,-0.0195744649393983,0.02787487813026,0.0313138647113651,-0.0038402203399301,1.0,0.0
734,2488.251953125,2578.521682599964,2480.53172558946,2563.575643002082,448226,2621.716259765625,2724.7311197916665,2683.115930175781,2646.979921875,2635.969417317708,-0.2969677500571146,-0.0394146241420416,0.0302717294293621,0.0362783717949439,-0.003102671144634,1.0,0.0
735,2551.89599609375,2573.47363102228,2474.74132537056,2489.340839238859,291849,2591.666015625,2718.501985677083,2684.563513183594,2649.092138671875,2632.102612304688,-0.2650251933648501,0.0255778129255838,-0.0245132078073109,0.0084555306962195,-0.0302342536064528,1.0,1.0
736,2574.958251953125,2588.320518492186,2538.83064242159,2575.255239539505,207085,2569.5044921875,2711.55361328125,2688.19111328125,2652.332744140625,2631.3289143880206,-0.2534503879176017,0.0090373024193293,0.0001153368549393,0.0051893138573899,-0.0140303670959062,1.0,1.0
737,2575.106689453125,2585.846089489486,2553.677669237464,2571.543563276622,181789,2556.1125,2704.625032552083,2690.0049072265624,2655.31599609375,2630.735034179688,-0.2533758880423921,5.764656568214613e-05,-0.0013836809911978,0.0041704679966645,-0.0083216048109494,1.0,1.0
738,2542.49267578125,2578.1749223843417,2534.029859206211,2575.1064536121808,294022,2546.54111328125,2693.8197265625,2688.1218017578126,2657.234208984375,2630.6888346354167,-0.2697446624332284,-0.012665111626424,0.0128274815269269,0.0140343557104358,-0.0033285510143854,1.0,0.0
739,2542.888916015625,2568.52457523182,2535.1684469971096,2563.377676436072,127701,2557.468505859375,2682.9517415364585,2682.9154663085938,2657.9864453125,2632.0613525390627,-0.2695457918781869,0.0001558471488037,0.0080572770172555,0.01008131305097,-0.003036101565385,1.0,1.0
740,2553.677490234375,2582.381617062591,2520.0739142257808,2543.9774266314366,194548,2557.8248046875,2667.194156901042,2678.332690429688,2659.215771484375,2633.8809163411456,-0.2641310723296451,0.0042426447143645,-0.003798468538033,0.0112403100775193,-0.0131588958030522,1.0,1.0
741,2564.46630859375,2582.2826640279877,2551.698017192461,2565.060283768139,132642,2555.726416015625,2644.0262858072915,2672.596813964844,2661.698173828125,2636.231689453125,-0.2587162302484138,0.0042248163288563,0.0002316174606773,0.0069473930597305,-0.0049789273341206,1.0,1.0
742,2570.1083984375,2582.381791318538,2538.8306993990223,2567.5348281641577,177544,2554.7267578125,2617.400732421875,2667.150463867188,2662.94927734375,2638.551123046875,-0.255884499794311,0.0022001029316871,-0.0010013469762235,0.0047754378330888,-0.0121697976075612,1.0,1.0
743,2621.429443359375,2628.8529254668983,2565.8028657636287,2573.473797274736,336238,2570.514111328125,2595.42724609375,2662.9933227539063,2664.600263671875,2642.780859375,-0.2301267806040299,0.0199684359434316,-0.0182937008684785,0.0028318450936486,-0.0212199407985822,1.0,1.0
744,2593.615966796875,2642.066505924016,2581.391871054325,2621.4291314606216,200467,2580.659521484375,2586.614762369792,2657.3786865234374,2662.46427734375,2645.098624674479,-0.2440861947214338,-0.0106100420261004,0.010723701974312,0.0186806912616972,-0.0047131479367189,1.0,0.0
745,2626.625732421875,2631.871707811405,2588.3206152413786,2619.0043395520797,155269,2595.249169921875,2581.5799967447915,2649.20791015625,2661.715986328125,2648.5546712239584,-0.227518794840935,0.0127273143162236,-0.0029015907274952,0.001997229877396,-0.01458339370839,1.0,1.0
746,2653.44921875,2659.3880038225607,2603.959343145329,2632.8613821685003,199227,2613.045751953125,2579.4255533854166,2636.28115234375,2660.6866015625,2653.5894368489585,-0.2140562507794111,0.010212146327902,-0.0077588960195734,0.0022381378285274,-0.0186511485710606,1.0,1.0
747,2643.84814453125,2680.371574870124,2634.890429010536,2657.160872302478,188157,2627.793701171875,2579.5443196614583,2619.998974609375,2659.279111328125,2657.0900146484373,-0.2188749713262759,-0.0036183372762162,0.0050353602186892,0.0138144962729505,-0.0033881354113483,1.0,0.0
748,2649.737548828125,2690.764608469871,2640.581921596804,2647.708415544199,263295,2633.455322265625,2583.503515625,2604.9342651367188,2657.08572265625,2659.4094401041666,-0.2159191152577203,0.0022275879607749,-0.0007657865152809,0.0154834427507322,-0.003455295878405,1.0,1.0
749,2636.523681640625,2665.9206205014634,2624.4977380861246,2658.00224011337,115048,2642.036865234375,2593.3882975260417,2600.4702880859377,2654.310322265625,2659.059708658854,-0.222551074543651,-0.0049868588658314,0.0081465448697883,0.0111498861419463,-0.0045612878952093,1.0,0.0
750,2646.273193359375,2677.4022768620657,2637.810376280002,2647.5104402525644,151524,2645.966357421875,2599.680110677083,2597.6765869140627,2648.559599609375,2659.0910481770834,-0.2176578541215766,0.0036978661662098,0.0004675431456941,0.0117633672822621,-0.0031980133799525,1.0,1.0
751,2689.62646484375,2705.6611367981045,2628.1599404273,2638.057915911444,163033,2653.201806640625,2607.324658203125,2597.8696166992186,2639.665283203125,2659.439135742188,-0.1958991117854754,0.0163827648608491,-0.0191731266799912,0.0059616724344233,-0.0228531824845875,1.0,1.0
752,2725.506591796875,2736.641814076905,2692.744196695271,2703.780342561785,275059,2669.53349609375,2617.351318359375,2602.041613769531,2629.90587890625,2660.988175455729,-0.1778910950746484,0.0133401895847308,-0.0079714535640753,0.0040855605756171,-0.0120206625807514,1.0,1.0
753,2799.741455078125,2814.835867761388,2695.0703638482846,2712.094833429941,633130,2699.53427734375,2634.5012369791666,2612.511206054688,2623.854267578125,2664.160481770833,-0.1406330703123285,0.0272370881452568,-0.0313052555225097,0.0053913594971009,-0.0373859847094057,1.0,1.0
