Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-11,484.54998779296875,499.0,481.45001220703125,498.0,375192,487.25,495.2366658528646,499.63420988384047,499.7474990844727,506.1459973144531,513.9183298746744,-0.12200921673525719,-0.014641610995488052,0.027757739234074652,0.029821509794785594,-0.006397638353180635,Consumer Durables,5
2024-06-12,477.20001220703125,488.3999938964844,476.0,485.5,550125,484.45,492.5800008138021,498.1789470471834,498.5125,503.6619982910156,511.4899973551432,-0.17431544329455945,-0.015168663236202345,0.017393100546208462,0.023470204113477777,-0.0025146944181355657,Consumer Durables,5
2024-06-13,474.95001220703125,480.0,474.1000061035156,480.0,326613,482.4600036621094,489.73333333333335,496.32894736842104,497.01750030517576,500.7499987792969,509.001665242513,-0.19032760665243523,-0.00471500407050251,0.010632672203759075,0.010632672203759075,-0.001789674874553171,Consumer Durables,5
2024-06-14,472.8500061035156,479.0,470.5,477.95001220703125,431093,480.2600036621094,486.9966654459635,493.75000160618833,495.1550003051758,498.3,506.34166463216144,-0.2052723358888923,-0.004421530791750417,0.010785674183536154,0.013006225689120576,-0.004969876436886733,Consumer Durables,5
2024-06-18,474.54998779296875,478.0,471.45001220703125,475.0,282143,476.82000122070315,484.47999877929686,490.95263190018505,492.79000091552734,496.1680004882812,503.51666463216145,-0.19317438721470512,0.003595181701406106,0.0009482925268298192,0.007270071216473051,-0.0065324531991979295,Consumer Durables,5
2024-06-19,473.3999938964844,477.79998779296875,472.0,476.8999938964844,356640,474.5900024414062,482.1333312988281,488.65526380037005,490.075,494.7159997558594,500.88666483561195,-0.20135833838406864,-0.0024233356360048655,0.007393324979140914,0.009294452795127084,-0.002957317098720713,Consumer Durables,5
2024-06-20,472.04998779296875,477.5,469.0,475.0,2489486,473.55999755859375,480.23333129882815,486.25526187294406,487.825,493.5219995117188,498.64499816894534,-0.2109656798345671,-0.0028517239563184762,0.006249364015077807,0.011545413299367535,-0.00646115426721805,Consumer Durables,5
2024-06-21,489.95001220703125,504.0,475.04998779296875,478.0,1980202,476.55999755859375,479.9966654459635,484.99473491467927,486.43999938964845,492.9259997558594,496.7183319091797,-0.08357985093326332,0.03791976459474685,-0.0243902682096101,0.028676369921248,-0.030411315527769434,Consumer Durables,5
2024-06-24,485.75,500.5,484.3999938964844,494.0,1032376,479.13999633789064,479.9433329264323,483.597367136102,485.0324981689453,491.9519995117187,495.1066660563151,-0.11346930940617744,-0.00857232799752745,0.016984045290787453,0.0303654143077714,-0.0027792199763574388,Consumer Durables,5
2024-06-25,476.25,489.95001220703125,474.29998779296875,487.45001220703125,610868,479.47999877929686,479.27333374023436,481.8947352359169,483.22999877929686,490.12800048828126,493.3866668701172,-0.181076221361653,-0.0195573854863613,0.023517085999015697,0.028766429831036833,-0.004094513820538048,Consumer Durables,5
2024-06-26,482.6499938964844,488.0,475.04998779296875,476.70001220703125,812709,481.3299987792969,481.0566670735677,480.9526302939967,481.9324981689453,488.32599975585936,492.48499959309896,-0.1355305556905793,0.013438307394192913,-0.012327735967462283,0.011084649686462056,-0.0157464129278444,Consumer Durables,5
2024-06-27,483.70001220703125,491.0,483.0,484.0,491927,483.6600036621094,480.5566670735677,480.4368414627878,481.0899993896484,486.9920007324219,491.8783335367838,-0.12805808248291828,0.00217552745017143,0.0006201938916643446,0.015091973555386717,-0.001447203203153169,Consumer Durables,5
2024-06-28,485.04998779296875,489.95001220703125,483.1000061035156,485.5,326820,482.67999877929685,480.56666666666666,480.35789409436677,480.66749877929686,485.6879992675781,491.2183329264323,-0.1184509582112848,0.002790935604441724,0.000927764598199099,0.010102101922233153,-0.0040201664540303605,Consumer Durables,5
2024-07-01,483.6499938964844,487.95001220703125,481.75,485.95001220703125,237970,482.25999755859374,480.55333251953124,480.2184207313939,480.52249908447266,484.477998046875,490.3366658528646,-0.1284140386426345,-0.0028862878707708096,0.00475554293305569,0.008890764736507295,-0.003928448093583614,Consumer Durables,5
2024-07-02,476.54998779296875,487.0,475.0,484.0,421801,482.3199951171875,479.5399983723958,481.30526251541943,480.03499908447264,483.047998046875,488.8266662597656,-0.17894135311881554,-0.014680050021948806,0.015633222952190717,0.02192847020189448,-0.003252518796920234,Consumer Durables,5
2024-07-03,477.75,479.6000061035156,470.75,477.70001220703125,222926,481.3399963378906,479.0866658528646,480.597367136102,481.12749938964845,481.8139978027344,487.1616658528646,-0.1704014457897358,0.002518124515308099,-0.00010463169642860315,0.0038723309335753076,-0.0146520146520146,Consumer Durables,5
2024-07-04,478.29998779296875,480.95001220703125,475.5,479.70001220703125,157716,480.25999145507814,479.1599975585938,480.24999839381167,480.4824981689453,480.9239978027344,485.8699991861979,-0.16648744828491216,0.001151204171572475,0.002927084360847765,0.005540506965702852,-0.005854041113170005,Consumer Durables,5
2024-07-05,481.75,487.95001220703125,478.04998779296875,478.29998779296875,410499,479.59999389648436,479.613330078125,480.13947175678453,480.3249984741211,480.45399780273436,484.67333170572914,-0.14193537759795663,0.007213071911104839,-0.00716141610177734,0.01286977105766729,-0.0076803574614037196,Consumer Durables,5
2024-07-08,476.25,483.29998779296875,475.29998779296875,481.75,252147,478.1199951171875,479.8399963378906,479.3236822831003,479.9449981689453,480.0419982910156,483.4183308919271,-0.181076221361653,-0.011416709911779968,0.011548556430446277,0.014803123974737487,-0.001994776287729705,Consumer Durables,5
2024-07-09,473.6499938964844,479.3999938964844,472.5,479.3999938964844,210081,477.5399963378906,479.7799967447917,478.74999839381167,479.03999786376954,479.53599853515624,482.1299977620443,-0.19957920912208243,-0.005459330401082678,0.012139765806175928,0.012139765806175928,-0.002427940275104734,Consumer Durables,5
2024-07-10,468.3999938964844,474.8999938964844,463.0,473.8999938964844,542641,475.6699951171875,479.44666341145836,478.2868395353618,478.2324981689453,480.03599853515624,480.7899973551432,-0.2369409236237926,-0.011084133996943281,0.011742100921580123,0.013877028361867438,-0.01152859514698834,Consumer Durables,5
2024-07-11,468.3500061035156,475.0,466.70001220703125,472.0,230735,473.67999877929685,479.1999979654948,477.93947079307156,477.78999786376954,479.12199829101564,479.71666463216144,-0.23729666260464385,-0.00010672031088838404,0.007793303830293308,0.014198769744468764,-0.0035229932208428183,Consumer Durables,5
2024-07-12,465.8999938964844,474.0,457.95001220703125,470.70001220703125,587609,470.50999755859374,477.59666341145834,477.57368067691203,477.3374969482422,478.36199829101565,478.7966644287109,-0.2547322162436546,-0.005231156560484262,0.010302679487936173,0.017385718415174223,-0.017063708507408792,Consumer Durables,5
2024-07-15,476.79998779296875,492.0,468.1000061035156,475.79998779296875,1539119,470.6199951171875,476.9999959309896,477.6921017295436,477.53499603271484,478.07999755859373,478.47166442871094,-0.17716222385682934,0.02339556565632019,-0.0020973154899370794,0.031879221049039286,-0.01824660635945896,Consumer Durables,5
2024-07-16,479.04998779296875,484.45001220703125,476.75,477.95001220703125,446206,471.6999938964844,477.18666178385416,477.98946982935854,477.75999603271487,477.5719970703125,478.22999776204426,-0.16115006049895356,0.004718959852358411,-0.0022961603464498603,0.011272361030507438,-0.004801143620867254,Consumer Durables,5
2024-07-18,472.54998779296875,480.0,470.3999938964844,480.0,163652,472.5299926757813,476.51332804361977,478.01578561883224,477.7174957275391,477.0919970703125,478.7849975585938,-0.20740742131059473,-0.013568521376957236,0.015765553696924783,0.015765553696924783,-0.00454977029314052,Consumer Durables,5
2024-07-19,463.95001220703125,474.8999938964844,461.0,474.8999938964844,285237,471.6499938964844,475.1966613769531,476.6473645662007,477.3124969482422,476.5619970703125,477.8766642252604,-0.26860929417982793,-0.01819908117256217,0.023601641128024875,0.023601641128024875,-0.00635846994161704,Consumer Durables,5
2024-07-22,458.25,463.95001220703125,455.1000061035156,463.95001220703125,278835,470.1199951171875,473.4099955240885,475.199996145148,475.7274963378906,475.89399658203126,476.9883310953776,-0.30917352822465927,-0.012285832648039027,0.012438651842948678,0.012438651842948678,-0.0068739637675599985,Consumer Durables,5
2024-07-23,466.20001220703125,470.0,451.5,458.25,500860,468.0,472.2466634114583,474.6710494192023,474.7499969482422,475.62799682617185,476.3999979654948,-0.2525971308219522,0.017348635476336607,-0.01705279279036309,0.00815098175347373,-0.03153155689001408,Consumer Durables,5
2024-07-24,474.29998779296875,476.0,461.3999938964844,466.0,615059,467.05,472.09666341145834,474.2315754137541,474.6524963378906,475.61799682617186,475.8183308919271,-0.19495351647669132,0.017374464551366084,-0.017499447620883513,0.0035842552198701583,-0.027197963796101177,Consumer Durables,5
2024-07-25,470.95001220703125,474.70001220703125,469.0,473.0,148669,466.7300048828125,471.64333089192706,473.56052278217516,474.06749725341797,475.51999755859373,475.36499837239586,-0.2187936748442144,-0.007062988977768558,0.004352877672434419,0.007962628522772963,-0.004140592751856631,Consumer Durables,5
2024-07-26,471.04998779296875,473.3999938964844,465.04998779296875,465.04998779296875,239763,468.15,471.1599975585938,472.82368067691203,473.4349960327148,475.47999755859377,475.1599975585938,-0.2180821968825119,0.00021228492057783488,-0.012737501656909234,0.004988867772879546,-0.012737501656909234,Consumer Durables,5
2024-07-29,467.8999938964844,473.3999938964844,466.8999938964844,472.0,237287,470.0799987792969,470.2366638183594,471.99473330849094,472.57749633789064,474.5979968261719,474.9249969482422,-0.240499182147765,-0.006687175412620601,0.008762569260521769,0.011754648582484872,-0.0021372088331790273,Consumer Durables,5
2024-07-30,469.45001220703125,475.0,465.95001220703125,468.3999938964844,257448,470.72999877929686,469.7833312988281,471.6210503829153,471.867497253418,473.9459973144531,474.81166381835936,-0.2294684504161316,0.0033127128248900822,-0.002236698867277509,0.011822318987439129,-0.007455532876749604,Consumer Durables,5
2024-07-31,465.45001220703125,473.54998779296875,464.6000061035156,470.0,325852,468.9600036621094,469.2366658528646,470.97368260433797,471.31249847412107,473.51399780273437,474.5083312988281,-0.2579345186079108,-0.008520609001999488,0.009775459606057302,0.017402460787421026,-0.0018262027741392517,Consumer Durables,5
2024-08-01,466.54998779296875,474.0,466.0,466.8999938964844,173919,468.0799987792969,469.1133321126302,470.3552615517064,470.7524978637695,472.86999755859375,474.2799977620443,-0.25010652359826346,0.0023632518145648537,0.0007502006487478674,0.015968304365999053,-0.0011788400114861597,Consumer Durables,5
2024-08-02,454.8500061035156,465.1000061035156,454.04998779296875,463.8500061035156,519498,464.8400024414062,468.2133321126302,468.93947239925984,469.5799987792969,471.71599731445315,473.7066650390625,-0.33336964275189856,-0.025077659405373265,0.019786742616755726,0.0225349013135272,-0.0017588618221647812,Consumer Durables,5
2024-08-05,449.6499938964844,458.29998779296875,441.29998779296875,451.95001220703125,434087,461.19000244140625,467.1299987792969,467.5394720780222,467.9749984741211,470.29999755859376,472.3633310953776,-0.3703756182727575,-0.011432367016057205,0.005115130305275661,0.019237171164013578,-0.018570012714017592,Consumer Durables,5
2024-08-06,444.20001220703125,457.0,442.0,445.6000061035156,255709,456.14000244140624,464.9566670735677,465.9894730417352,466.3724990844727,468.7219982910156,470.97833150227865,-0.40916050587673763,-0.012120497639121031,0.003151719626319771,0.028815820443973683,-0.004952751343027639,Consumer Durables,5
2024-08-07,451.29998779296875,463.8999938964844,433.0,439.95001220703125,1554003,453.30999755859375,463.10666707356773,465.08947272049755,465.2549987792969,467.7119982910156,470.14666442871095,-0.35863340857942155,0.01598373568397915,-0.025149514497980086,0.02791935839647275,-0.04054949764670446,Consumer Durables,5
2024-08-08,448.1499938964844,454.25,446.54998779296875,450.0,262820,449.6299987792969,461.48000081380206,464.02631418328536,464.24249877929685,466.527998046875,468.9966644287109,-0.38105039384467465,-0.006979822693745377,0.004128095790943975,0.013611527806747237,-0.003570246848837888,Consumer Durables,5
2024-08-09,449.75,457.29998779296875,448.25,457.0,158731,448.60999755859376,460.53333333333336,463.176314504523,463.31249847412107,465.38599853515626,467.8649973551432,-0.36966392313219,0.00357024684883785,0.016120066703724234,0.016787076804822165,-0.0033351862145636346,Consumer Durables,5
2024-08-12,444.79998779296875,449.70001220703125,443.29998779296875,449.5,230610,447.63999633789064,459.6366658528646,461.49210397820724,462.2574981689453,463.907998046875,466.52333068847656,-0.4048907693910627,-0.01100614164987493,0.010566574496442716,0.011016242240418528,-0.003372302250822412,Consumer Durables,5
2024-08-13,440.04998779296875,447.04998779296875,438.0,445.5,175275,446.80999145507815,457.89333089192706,459.43947239925984,460.4199981689453,462.4599975585937,465.0699971516927,-0.4386942253688005,-0.010678957127604234,0.012384984338632332,0.01590728370453509,-0.004658533916226837,Consumer Durables,5
2024-08-14,432.1000061035156,443.3999938964844,429.6000061035156,442.25,332870,442.9699951171875,455.0799987792969,457.3105259945518,458.07249908447267,460.797998046875,463.5883310953776,-0.4952704055926426,-0.01806608773999869,0.023489918428866607,0.026151325233403577,-0.005785697673424961,Consumer Durables,5
2024-08-16,437.70001220703125,440.8500061035156,431.0,434.75,204689,440.8799987792969,452.8633321126302,455.9289470471834,456.33000030517576,459.5699987792969,462.2533315022786,-0.45541786668837875,0.01295997691371026,-0.0067398038034229835,0.00719669593016703,-0.015307315559000112,Consumer Durables,5
2024-08-19,450.3999938964844,452.20001220703125,438.0,438.0,271518,441.00999755859374,451.4866658528646,455.5157888312089,455.6524993896484,458.8519982910156,461.3233317057292,-0.3650382304867989,0.029015264645334438,-0.02753107030310986,0.003996488310256341,-0.02753107030310986,Consumer Durables,5
2024-08-20,455.75,458.29998779296875,449.3999938964844,452.0,217158,443.2,450.6766662597656,454.96578818873354,455.5274993896484,458.44599853515626,460.4566650390625,-0.3269648208445212,0.011878344085291483,-0.008228195282501405,0.005595146007611129,-0.013933090737280551,Consumer Durables,5
2024-08-21,461.75,463.0,455.54998779296875,457.0,272007,447.5400024414063,450.1633321126302,454.30526251541943,455.30499877929685,457.8439990234375,459.97333170572915,-0.2842657185568525,0.013165112452002194,-0.010286951813752054,0.002707092582566295,-0.01342720564597999,Consumer Durables,5
2024-08-22,465.1000061035156,469.45001220703125,460.6499938964844,462.5,287287,454.14000244140624,450.13999837239584,453.99736745733964,454.8449996948242,457.2859997558594,459.68833211263023,-0.26042534301046444,0.007255021339503249,-0.005590208706505506,0.009352840349237557,-0.009567860994697197,Consumer Durables,5
