,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
603,2022-06-13,1136.878173828125,1198.180081762951,1133.2786606674576,1198.180081762951,4877320,1216.43740234375,1248.186865234375,1249.801751387747,1252.073797607422,1261.5608837890625,1287.0876139322916,-0.5073508523953649,-0.0707920825665849,0.053921263813526,0.053921263813526,-0.0031661379763734,Financial Services,9.0,0.0
604,2022-06-14,1131.9307861328125,1156.0092047503128,1124.7966023893575,1136.7734064825563,3669480,1196.4238037109376,1241.3918619791666,1242.3097116570725,1243.908203125,1252.400400390625,1275.0360880533854,-0.5196768912068808,-0.0043517307387945,0.0042781947527803,0.0212719884576715,-0.0063026678228521,Financial Services,9.0,0.0
605,2022-06-15,1179.178955078125,1185.1998394543348,1138.2711179258145,1138.2711179258145,4962890,1183.3376708984374,1237.422224934896,1239.1347913240131,1239.153173828125,1246.32921875,1266.672957356771,-0.4019616847061304,0.0417412173289619,-0.0346917971832361,0.0051059971434199,-0.0346917971832361,Financial Services,9.0,1.0
606,2022-06-16,1145.4501953125,1205.149561084423,1139.3744623909017,1200.676374633158,3940410,1163.3859619140626,1230.7267252604167,1233.4076955694902,1234.4505615234375,1240.8223828125,1257.795271809896,-0.4859943151646839,-0.0286035971218553,0.0482135142554944,0.0521186918612694,-0.0053042314248684,Financial Services,9.0,0.0
607,2022-06-17,1173.702392578125,1184.6407357234689,1133.2788016664913,1134.282282485225,4193620,1153.4281005859375,1224.0465494791667,1229.1087004009046,1230.422430419922,1237.4137646484376,1251.5193033854166,-0.4156061221519063,0.0246647103306986,-0.0335861205891475,0.0093195201905629,-0.0344410910016467,Financial Services,9.0,1.0
608,2022-06-20,1169.189208984375,1183.202959172983,1151.4561320986124,1183.202959172983,2428580,1159.8903076171875,1215.9628255208331,1225.7051937705592,1226.112725830078,1233.637099609375,1244.6157877604169,-0.4268503745869371,-0.0038452538073441,0.0119858702773874,0.0119858702773874,-0.0151669864462455,Financial Services,9.0,0.0
609,2022-06-21,1173.2080078125,1190.9310882742475,1166.2186239684304,1182.5837816238377,3079180,1168.145751953125,1208.0807861328126,1222.2570094058387,1223.0803344726562,1228.755712890625,1238.357958984375,-0.4168378440593464,0.0034372527536547,0.0079915699082375,0.0151065116703328,-0.0059574975601314,Financial Services,9.0,1.0
610,2022-06-22,1141.82080078125,1168.2256421139061,1133.278721195969,1168.2256421139061,2848330,1160.67412109375,1200.352189127604,1216.7800678453948,1218.2351989746094,1223.45736328125,1232.053369140625,-0.4950366746096243,-0.0267533181006605,0.0231252060871456,0.0231252060871456,-0.0074811034966576,Financial Services,9.0,0.0
611,2022-06-23,1153.532958984375,1157.1424668187071,1129.769004690469,1152.0002527975469,2535530,1162.290673828125,1191.145166015625,1210.4446957236842,1213.6177124023438,1220.018583984375,1227.7337646484375,-0.4658567264290695,0.010257439867194,-0.0013287060199629,0.003129089469199,-0.0206010189035508,Financial Services,9.0,1.0
612,2022-06-24,1156.538330078125,1166.8226355792801,1141.2664831722357,1164.2316005064101,3662910,1158.857861328125,1183.7653645833334,1203.39697265625,1207.7493774414063,1216.1095166015623,1224.321114095052,-0.4583690737472979,0.0026053621358128,0.0066519805078708,0.0088923170410273,-0.0132047909772758,Financial Services,9.0,1.0
613,2022-06-27,1157.756591796875,1176.2135443759055,1153.248424239534,1176.2135443759055,2463700,1156.571337890625,1177.6330159505208,1196.3610775596217,1201.1149536132812,1212.2044482421877,1220.7928059895833,-0.4553338676642727,0.0010533690817386,0.0159419974023942,0.0159419974023942,-0.0038938820035947,Financial Services,9.0,1.0
614,2022-06-28,1134.721435546875,1153.2483490170582,1127.287780121436,1153.0037254547951,3490570,1148.8740234375,1171.147859700521,1189.8859028063323,1193.2790954589843,1208.239072265625,1215.4420979817708,-0.512724201200464,-0.0198963723577239,0.0161116987264007,0.0163272790041675,-0.0065510839864025,Financial Services,9.0,0.0
615,2022-06-29,1109.2901611328125,1123.1890950695806,1102.3757361567186,1118.301498927548,3902730,1142.3678955078126,1162.1265625,1180.2886320415296,1185.8561157226563,1203.06173828125,1209.942451985677,-0.5760842802480483,-0.0224119097581037,0.0081235172820184,0.0125295746989899,-0.0062331977857198,Financial Services,9.0,0.0
616,2022-06-30,1091.910400390625,1118.30475725721,1089.638007857041,1113.6102432620362,3481840,1130.0433837890623,1151.9066731770831,1171.0610030324835,1175.8697204589844,1196.9028466796874,1205.0227172851562,-0.6193846275497231,-0.0156674613650581,0.0198732816022708,0.0241726398586756,-0.0020811163010913,Financial Services,9.0,0.0
617,2022-07-01,1130.945068359375,1132.9877463378828,1071.4789118754006,1090.7366355834815,4089830,1124.9247314453123,1145.7368977864585,1164.8085423519738,1169.055206298828,1191.1844482421875,1200.9120524088542,-0.5221327318001101,0.0357489661741343,-0.0355529493879155,0.0018061690489272,-0.0525809415042942,Financial Services,9.0,1.0
618,2022-07-04,1137.512451171875,1142.9762156309755,1120.2225404001044,1129.6915535418273,3004250,1120.8759033203123,1145.7791829427083,1159.8355777138158,1163.4437377929687,1185.0671435546874,1196.9830240885417,-0.5057705988074491,0.005806986560388,-0.0068754391408996,0.0048032568377354,-0.0151997551797857,Financial Services,9.0,1.0
619,2022-07-05,1151.1365966796875,1173.4408395578957,1139.6549009353935,1146.6468021402827,4223480,1124.158935546875,1147.0595703125,1154.9159449527135,1159.4006286621093,1179.4550634765626,1194.2257161458333,-0.4718270801981946,0.011977139673308,-0.0039003143087927,0.0193758437899915,-0.0099742252808324,Financial Services,9.0,1.0
620,2022-07-06,1201.4583740234375,1205.6035971899826,1151.6660708865368,1152.1654924263835,4782940,1142.592578125,1148.5448649088542,1152.613294099507,1157.24306640625,1177.203408203125,1192.983544921875,-0.3464542129795592,0.04371486189293,-0.0410275400819607,0.0034501596194826,-0.0414432195184228,Financial Services,9.0,1.0
621,2022-07-07,1195.3504638671875,1218.588562855091,1183.6290549043301,1215.392313756942,2729250,1163.2805908203125,1151.8715494791666,1151.1321764494244,1154.7501525878906,1173.35189453125,1191.2991373697917,-0.361671604920466,-0.0050837467933207,0.0167665053016463,0.0194404065504971,-0.0098058346210335,Financial Services,9.0,0.0
622,2022-07-08,1198.92138671875,1211.3269396429325,1186.6255699719513,1203.6059022021898,1690110,1176.8758544921875,1153.5528157552085,1154.3976087068256,1153.5216369628906,1170.6193359375,1188.7996826171875,-0.3527749232023561,0.0029873438455947,0.0039072749350652,0.0103472613480808,-0.0102557322631888,Financial Services,9.0,1.0
623,2022-07-11,1192.433837890625,1203.2613850741636,1182.585259382754,1188.123888364221,1613680,1187.8601318359374,1155.1024576822915,1157.5819798519738,1156.2994201660156,1168.3270166015625,1185.5326416015623,-0.3689381559166305,-0.005411154476008,-0.0036144139737162,0.009080207923898,-0.0082592242814014,Financial Services,9.0,0.0
624,2022-07-12,1185.1024169921875,1197.6129519899114,1172.741732854677,1186.625677201013,2272440,1194.6532958984376,1155.895418294271,1157.8937410053454,1158.9580017089845,1166.451162109375,1181.9881022135417,-0.3872038314818019,-0.0061482831713384,0.0012853405638069,0.0105565011245829,-0.010430055630873,Financial Services,9.0,0.0
625,2022-07-13,1175.6583251953125,1210.597837328363,1170.6441133241265,1187.7243059501197,2672490,1189.4932861328125,1158.1512532552083,1159.483642578125,1158.7819702148438,1163.6931103515626,1179.2517211914062,-0.410733065331434,-0.0079690089746372,0.0102631695759078,0.029719104083447,-0.0042650247641915,Financial Services,9.0,0.0
626,2022-07-14,1171.268310546875,1194.296690301338,1161.9241534899882,1184.9424131307223,2405440,1184.67685546875,1159.3336100260417,1159.355532997533,1160.0728759765625,1160.7354931640623,1175.2393880208333,-0.421670451740636,-0.003734090555356,0.0116746115819208,0.0196610627531712,-0.0079778108677114,Financial Services,9.0,0.0
627,2022-07-15,1182.6551513671875,1185.706548565188,1166.6486673121271,1178.3350820743574,1711040,1181.4236083984374,1161.0747314453124,1160.0642668071546,1160.5205139160155,1159.10203125,1172.420048014323,-0.3933010069880634,0.0097218038922233,-0.0036528562766888,0.0025801242183514,-0.0135343629430407,Financial Services,9.0,1.0
628,2022-07-18,1223.5828857421875,1227.238685891981,1190.626060158075,1192.6187474091198,2834830,1187.65341796875,1165.4631510416666,1162.715576171875,1163.2401977539062,1162.5702197265623,1171.5480834960938,-0.291332680783986,0.0346066512522151,-0.0253061224489796,0.0029877830038265,-0.0269346898915817,Financial Services,9.0,1.0
629,2022-07-19,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,4230630,1199.2409912109374,1172.6844075520833,1168.0429173519738,1166.7318115234375,1167.014599609375,1171.916133626302,-0.2428560601824025,0.0159019856257103,-0.0196708511610843,0.0020249578705966,-0.0282647590237355,Financial Services,9.0,1.0
630,2022-07-20,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,2721470,1212.2369384765625,1181.4409342447916,1172.6273964329769,1171.672674560547,1169.4729638671874,1171.7837483723958,-0.2488410121370972,-0.001932537273448,0.017490971567982,0.017490971567982,-0.0039248839173516,Financial Services,9.0,0.0
631,2022-07-21,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,2713300,1232.0180419921876,1193.3251627604166,1178.6082121196546,1177.5047180175782,1174.4619091796876,1172.61591796875,-0.1752549040979658,0.0238069163905016,-0.0248851047621094,0.0032162795100003,-0.0263753158683101,Financial Services,9.0,1.0
632,2022-07-22,1273.949462890625,1285.0116010459901,1264.3056038506536,1281.081095065606,3024220,1250.276904296875,1202.8587890625,1184.723626387747,1183.3752746582031,1178.4717919921875,1174.2978434244792,-0.165848198271516,0.0029725339020711,0.0055980495166574,0.0086833414335485,-0.0075700483581894,Financial Services,9.0,1.0
633,2022-07-25,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1747020,1257.659326171875,1211.0576253255208,1191.3432874177631,1188.5121948242188,1182.1240234375,1178.4184041341146,-0.1993689777569825,-0.0105612256728841,0.0063750642657358,0.0138991007391708,-0.0039264127700551,Financial Services,9.0,0.0
634,2022-07-26,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,13270240,1275.0032470703125,1222.9658447265624,1202.946957236842,1198.264117431641,1188.3860986328125,1185.0127075195312,-0.0268007848493674,0.054950549463852,-0.0235108898671466,0.0177157365525979,-0.0392849447231389,Financial Services,9.0,1.0
635,2022-07-27,1329.16552734375,1337.3461161288694,1299.449943691222,1333.4506034659123,5339660,1292.708740234375,1231.4796549479167,1215.434069181743,1209.2578857421877,1195.8798876953124,1190.0122599283854,-0.0282815882980898,-0.0004469681760311,0.0032238844854228,0.0061546802236647,-0.0223565711276854,Financial Services,9.0,0.0
636,2022-07-28,1462.510986328125,1520.5637411919386,1349.1372977895783,1349.1372977895783,16276260,1331.176171875,1249.2903564453125,1232.8849069695725,1227.7879150390625,1208.2390087890626,1200.5809529622395,0.3039384445766513,0.1003226883643733,-0.0775198884646946,0.0396938931785835,-0.0775198884646946,Financial Services,9.0,1.0
637,2022-07-29,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,10442350,1376.9901123046875,1269.5635416666669,1252.1221024362665,1246.391619873047,1222.0982421875,1211.5581787109377,0.4048614798681678,0.0276976919076963,-0.0031633016127045,0.0101942939211294,-0.015647042579886,Financial Services,9.0,1.0
638,2022-08-01,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,4320160,1426.0043701171876,1290.4390380859377,1270.7762965152135,1264.7943115234375,1236.0106298828125,1222.7707478841146,0.4112074327868456,0.0016946684379495,0.0084156119380454,0.0117360998856159,-0.0094274452205738,Financial Services,9.0,1.0
639,2022-08-02,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,4248930,1464.183154296875,1312.809130859375,1287.5760562294408,1283.2701721191406,1251.4479248046875,1234.352274576823,0.4487968482421228,0.0100211625171209,-0.0147233431668561,0.0043253388652513,-0.0238305773169555,Financial Services,9.0,1.0
640,2022-08-03,1522.6263427734375,1532.0254898360054,1509.7862351176084,1519.2402502666,3096500,1502.8753173828125,1335.94033203125,1304.8011024876644,1299.328570556641,1267.9813720703123,1247.045792643229,0.4537112665883757,0.0012971618974286,-0.0022238499438212,0.0061729833502337,-0.0084328684557244,Financial Services,9.0,1.0
641,2022-08-04,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,3113610,1513.727783203125,1358.9739990234375,1321.5301513671875,1315.3997131347655,1284.975888671875,1259.1538045247396,0.4391288957197492,-0.0038440339427523,0.010780158970427,0.0145962981070915,-0.0085806859564762,Financial Services,9.0,0.0
642,2022-08-05,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,2078470,1514.49189453125,1380.5863037109375,1338.0778294613488,1330.7956298828126,1300.0116748046876,1270.830517578125,0.4143801051173184,-0.0065491617296721,0.0059758083779619,0.0109473546906992,-0.0041396376597222,Financial Services,9.0,0.0
643,2022-08-08,1551.2681884765625,1557.0965208313858,1502.3348751435406,1504.7571184137844,4870730,1523.632275390625,1402.431990559896,1357.3497121710527,1348.737347412109,1316.561904296875,1283.9475708007812,0.5250702389415358,0.0294845338609405,-0.0299826106203174,0.0037571403823777,-0.0315440706491102,Financial Services,9.0,1.0
644,2022-08-10,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,4425480,1532.0035400390625,1423.72998046875,1377.7103335731908,1367.607733154297,1333.016845703125,1298.2071940104167,0.5530786827301253,0.0072469373399677,-0.0072363369884249,0.0019689566270035,-0.0138846089347961,Financial Services,9.0,1.0
645,2022-08-11,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,2536510,1541.8531494140625,1445.81240234375,1398.7948640522204,1387.4185363769532,1347.833486328125,1313.6266682942708,0.5764090163013708,0.005993086138582,0.0122673417465442,0.0122673417465442,-0.0022716926049136,Financial Services,9.0,1.0
646,2022-08-12,1574.72119140625,1587.0018896949557,1566.1860329381434,1575.1756211374056,2052510,1553.442724609375,1466.1155598958333,1419.4299187911183,1407.5911804199218,1363.0083154296874,1329.720361328125,0.5835016055861635,0.0018110873086043,0.0002885778978751,0.007798649281997,-0.0054201077083902,Financial Services,9.0,1.0
647,2022-08-16,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1522190,1570.0215087890624,1487.1678385416667,1438.7010112561677,1427.9451049804688,1378.6408056640626,1345.0133138020833,0.6209039817888294,0.0095334026453715,-0.0063301770139425,0.0034086040523133,-0.0066443312418863,Financial Services,9.0,1.0
648,2022-08-17,1682.081787109375,1712.166936621583,1591.1570697964435,1595.8515836287265,9435810,1596.184228515625,1515.2736246744792,1461.8084588301808,1450.870050048828,1398.2267236328123,1363.165625,0.8509823350058534,0.0580903253588355,-0.0512639778526069,0.017885663909309,-0.0540548729614295,Financial Services,9.0,1.0
649,2022-08-18,1678.645751953125,1696.9346283010264,1660.1421584711093,1686.0472137317502,3616590,1619.4113525390626,1538.5326822916666,1484.8614951685856,1472.650323486328,1417.96845703125,1380.7492635091146,0.8424217156847118,-0.0020427277571055,0.0044091862562505,0.0108950183960028,-0.0110229293229298,Financial Services,9.0,0.0
650,2022-08-19,1626.8756103515625,1692.7392623190956,1610.63441265935,1686.0470626784388,5126830,1630.4115966796876,1558.380021158854,1503.6352731805098,1491.9622009277343,1436.0171484375,1394.9298380533853,0.713440359470576,-0.0308404209413018,0.0363712209774227,0.0404847497549614,-0.0099830605295649,Financial Services,9.0,0.0
651,2022-08-22,1585.3338623046875,1627.9894134096216,1579.7552406252748,1626.9157058383387,3722010,1632.534130859375,1566.568212890625,1520.02392578125,1507.7202026367188,1452.5797705078126,1407.929284667969,0.6099422650703447,-0.0255346799611175,0.0262290767404673,0.0269063521061256,-0.0035188939138047,Financial Services,9.0,0.0
652,2022-08-23,1628.5037841796875,1650.1387594372418,1565.3569539116133,1578.1620685511434,7064070,1640.2881591796877,1574.9338541666666,1539.3928094161183,1525.4479187011718,1470.4137158203123,1422.2486979166667,0.7174968302857454,0.0272308079083364,-0.0309128637695504,0.0132851857439511,-0.0387759800631243,Financial Services,9.0,1.0
