,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1144,1144,1144,2024-08-23,1308.56787109375,1368.7096991906453,1303.2043742050903,1368.7096991906453,945269,1354.1087890625,1333.4198649088542,1338.2996183696546,1337.7395812988282,1332.8844189453123,1340.6138997395833,2.211236974402446,-0.0414363430502492,0.0459600372479163,0.0459600372479163,-0.0040987533066791,Services,18.0,0.0
1145,1145,1145,2024-08-26,1267.34765625,1322.47348219425,1263.4243351547016,1316.1167271913355,855366,1331.8498779296874,1330.2093017578125,1333.7190326891448,1334.752020263672,1332.4833984375,1335.0391276041669,2.091375718712402,-0.0315002498183732,0.0384812097144993,0.0434970038981756,-0.0030956944418134,Services,18.0,0.0
1146,1146,1146,2024-08-27,1300.274169921875,1315.0737400373196,1273.3568993412716,1273.4562009029871,910128,1322.3046630859376,1333.9789306640623,1330.6481355365954,1332.046789550781,1330.565869140625,1331.0173990885417,2.187120325798184,0.0259806482534574,-0.0206248571564712,0.0113818842654804,-0.020701226866808,Services,18.0,1.0
1147,1147,1147,2024-08-28,1300.0755615234375,1308.6175570008847,1288.1067528257506,1301.664750246421,425315,1308.2798583984377,1335.6404052734374,1327.0163509971217,1329.1195068359375,1330.36302734375,1328.4344401041667,2.1865428069250394,-0.0001527434775155,0.0012223818138086,0.0065703838532567,-0.0092062408154659,Services,18.0,0.0
1148,1148,1148,2024-08-29,1292.7254638671875,1304.0486308658553,1283.289511576186,1299.7279822241787,263646,1293.79814453125,1333.6579915364584,1324.3010960629113,1325.301806640625,1329.6155810546877,1326.752596028646,2.165169994147084,-0.0056535926632119,0.0054168642551861,0.0087591428459949,-0.0072992700729928,Services,18.0,0.0
1149,1149,1149,2024-08-30,1322.9700927734375,1335.9321596241118,1284.3820394010468,1296.8970673532642,665315,1296.6785888671875,1332.4980712890624,1324.693937602796,1324.2345458984375,1329.5273828125,1326.8501139322916,2.253116144168964,0.0233960185295439,-0.0197079477174835,0.0097977020958206,-0.029167744292311,Services,18.0,1.0
1150,1150,1150,2024-09-02,1308.8658447265625,1332.0088066628887,1297.1950621991202,1330.8168242095635,345229,1304.9822265625,1332.0915608723958,1328.1221538342927,1323.9025329589845,1328.7980615234376,1327.8998697916666,2.21210343019184,-0.010661048291203,0.0167709926662398,0.017681691389205,-0.0089167140959969,Services,18.0,0.0
1151,1151,1151,2024-09-03,1307.475341796875,1321.1326413624442,1297.9897992106428,1312.8886714639912,387557,1306.4224609375,1330.7175537109374,1329.823306435033,1327.089813232422,1326.921923828125,1326.5419677734376,2.2080600881611203,-0.0010623723854433,0.0041402919765023,0.0104455503893479,-0.0072548539027865,Services,18.0,0.0
1152,1152,1152,2024-09-04,1322.423828125,1331.9590814158726,1278.5714597707547,1299.2808664292102,539389,1310.8921142578124,1328.1880533854169,1329.8213147615131,1329.4533325195312,1325.4740283203123,1327.1178751627604,2.2515277010483006,0.0114330923500103,-0.0175004118979035,0.0072104366906275,-0.0331606005741906,Services,18.0,1.0
1153,1153,1153,2024-09-05,1323.069580078125,1340.3025848988125,1315.4711309072359,1328.6813916823542,530780,1316.9609375,1325.764510091146,1328.910824424342,1329.4837280273437,1323.6336328125,1327.506473795573,2.25340543604457,0.0004883093750969,0.0042415090549492,0.0130250177920876,-0.005743045781795,Services,18.0,1.0
1154,1154,1154,2024-09-06,1286.02099609375,1323.0198623648387,1277.329987238125,1323.0198623648387,380959,1309.5711181640625,1320.1194986979167,1327.3875346936677,1326.7663330078126,1321.3018603515625,1326.2013387044271,2.1456745614060413,-0.0280019921417793,0.0287700328248696,0.0287700328248696,-0.006758061401815,Services,18.0,0.0
1155,1155,1155,2024-09-09,1265.11279296875,1284.3324341939801,1237.5995921086048,1277.4292176533252,506745,1300.8205078125,1312.550870768229,1324.0731843647204,1324.2737976074218,1319.2861279296876,1324.135135904948,2.084877122812269,-0.0162580573633774,0.0097354360441435,0.0151920376839513,-0.021747626783207,Services,18.0,0.0
1156,1156,1156,2024-09-10,1283.0411376953125,1290.2422588474635,1252.4984514292928,1266.6523792111068,480811,1295.9336669921877,1308.220263671875,1320.0034372430098,1322.02158203125,1320.858583984375,1321.7572143554687,2.137009648552745,0.0141713409477832,-0.0127733694600349,0.0056125411263789,-0.0238049158118831,Services,18.0,1.0
1157,1157,1157,2024-09-11,1269.9798583984375,1324.9566732734518,1265.8082226277627,1284.2828001437042,614559,1285.444873046875,1301.5389485677083,1315.2959177117598,1317.5022583007812,1320.651640625,1318.8025024414062,2.099029707318179,-0.0101799380496377,0.0112623374699061,0.0432895171615912,-0.0032848046707887,Services,18.0,0.0
1158,1158,1158,2024-09-12,1270.57568359375,1280.0116353252076,1255.0312916866292,1277.7768046519677,357753,1274.94609375,1295.23505859375,1310.0264185855262,1313.0599060058594,1318.576201171875,1315.51904296875,2.1007622639376105,0.000469161137771,0.0056676049693078,0.0074265168563343,-0.0122341330058783,Services,18.0,1.0
1159,1159,1159,2024-09-13,1251.306640625,1270.5757513483977,1247.6812242011729,1270.5757513483977,530647,1268.00322265625,1291.4176432291667,1303.3245464124177,1307.0904296875,1315.0137109375,1312.4187540690104,2.044731219583896,-0.0151656003003682,0.015399191611237,0.015399191611237,-0.0028973045503988,Services,18.0,0.0
1160,1160,1160,2024-09-16,1252.051513671875,1268.6388750086428,1242.665152124239,1268.6388750086428,338375,1265.390966796875,1290.397900390625,1298.274613229852,1300.7608947753906,1312.4972314453123,1310.3036010742187,2.0468971815777026,0.0005952761878598,0.0132481460671871,0.0132481460671871,-0.0074967854318619,Services,18.0,1.0
1161,1161,1161,2024-09-17,1246.588623046875,1270.3771059693406,1235.6130725769037,1253.5414297253624,416327,1258.1004638671875,1286.8188639322916,1291.768773129112,1295.6903137207032,1309.2373583984374,1310.3988972981772,2.031012040452361,-0.0043631516477936,0.0055774668161927,0.0190828654157957,-0.0088044686651681,Services,18.0,0.0
1162,1162,1162,2024-09-18,1226.922119140625,1251.405956575128,1220.714255756995,1249.4690304510364,304849,1249.488916015625,1281.9419677734377,1284.4944618626644,1288.5264404296877,1303.89958984375,1308.7911865234375,1.9738252484336456,-0.0157762581357286,0.0183768072632057,0.0199554943647541,-0.0050597045132564,Services,18.0,0.0
1163,1163,1163,2024-09-19,1198.7135009765625,1245.4959327391502,1175.0740311965744,1234.619805158845,548691,1235.1164794921874,1275.6745035807292,1278.7126529091283,1280.2054138183594,1297.471220703125,1304.6662475585938,1.8917994655200427,-0.0229913681756921,0.0299540333474435,0.039027200181257,-0.0197207003681276,Services,18.0,0.0
1164,1164,1164,2024-09-20,1215.449951171875,1238.4936130290127,1200.3524757719797,1205.4180680938307,789725,1227.9451416015625,1268.506494140625,1275.9811947471217,1275.5495178222657,1291.2613720703123,1300.5022827148437,1.9404661681029431,0.0139620102565606,-0.0082536373203784,0.0189589557636002,-0.01242130569452,Services,18.0,1.0
1165,1165,1165,2024-09-23,1230.7957763671875,1235.911079738152,1214.6553325372129,1220.7141825869999,347271,1223.693994140625,1263.3018229166669,1272.324437191612,1273.721923828125,1285.3475146484377,1297.696691894531,1.985089173695768,0.0126256331496964,-0.0081911182779197,0.0041560943490257,-0.0131138277689046,Services,18.0,1.0
1166,1166,1166,2024-09-24,1213.662109375,1237.3015796546642,1207.4045347804056,1230.795811779792,354710,1217.10869140625,1257.047607421875,1267.776360762747,1269.3913208007812,1279.9739892578125,1293.8825805664062,1.93526743336658,-0.0139208041830945,0.0141173579305491,0.0194778020151242,-0.0051559445963232,Services,18.0,0.0
1167,1167,1167,2024-09-25,1199.1605224609375,1224.3891805683838,1194.2438222412338,1219.2242870772507,346665,1211.5563720703126,1248.8300537109376,1262.8518901624177,1264.3455688476563,1273.1324267578125,1288.509053548177,1.893099326683812,-0.0119486196380724,0.0167315086183275,0.0210385996160644,-0.0041001184808965,Services,18.0,0.0
1168,1168,1168,2024-09-26,1197.9686279296875,1210.7816822870316,1191.9097774769793,1209.5401096021596,274925,1211.4073974609375,1240.489990234375,1256.2728656969573,1259.6077270507812,1266.445810546875,1283.1272501627604,1.889633503526236,-0.0009939407685002,0.0096592526738115,0.0106956510033884,-0.0050576036061803,Services,18.0,0.0
1169,1169,1169,2024-09-27,1201.5443115234375,1220.416215995972,1194.2935999218619,1203.3322246566097,398587,1208.62626953125,1234.8582112630208,1250.6243639494244,1253.5364379882812,1262.1648681640625,1277.488854980469,1.900030972998964,0.0029847890089821,0.0014880126484102,0.0157063741149976,-0.0060344937194887,Services,18.0,1.0
1170,1170,1170,2024-09-30,1192.4063720703125,1209.7883891558856,1173.2861532761822,1209.7883891558856,574157,1200.948388671875,1230.0111165364583,1244.5681023848683,1247.713464355469,1259.167216796875,1271.2809936523438,1.873459425484644,-0.0076051622611728,0.0145772594752187,0.0145772594752187,-0.0160349854227405,Services,18.0,0.0
1171,1171,1171,2024-10-01,1193.052001953125,1202.338941023419,1188.18501296924,1193.896247096365,166546,1196.8263671875,1224.0118408203125,1237.759058902138,1241.9922973632813,1254.878330078125,1266.1160522460937,1.875336805521557,0.000541451218255,0.0007076348238448,0.0077841863180234,-0.0040794441280994,Services,18.0,1.0
1172,1172,1172,2024-10-03,1224.687255859375,1229.6535464346362,1167.4756126818334,1167.87294017732,767956,1201.9317138671877,1220.992333984375,1232.581041837993,1237.10546875,1251.8627978515624,1261.2656412760416,1.967326652533513,0.0265162405783322,-0.0463908768628344,0.0040551500405516,-0.0467153086666159,Services,18.0,1.0
1173,1173,1173,2024-10-04,1225.1341552734375,1246.042286782955,1211.7748823237985,1226.6737538277796,894861,1207.3648193359377,1217.9628987630208,1229.376471268503,1232.2086975097657,1249.1591455078126,1256.5989786783855,1.9686261587379248,0.0003649090099732,0.0012566775219799,0.0170659934828534,-0.0109043347556149,Services,18.0,1.0
1174,1174,1174,2024-10-07,1194.5418701171875,1236.0103955110903,1170.157335428549,1227.6172918745876,426923,1205.9643310546876,1214.1785807291667,1225.6622121710527,1227.6347412109376,1244.0220166015624,1252.7981119791666,1.879669084468527,-0.0249705593665553,0.0276887923184772,0.0347150036606374,-0.0204132942499924,Services,18.0,0.0
1175,1175,1175,2024-10-08,1264.1693115234375,1273.3569494190115,1183.6656898962588,1203.3819611889514,623387,1220.3169189453124,1214.986433919271,1224.668958162007,1227.5875671386718,1242.2341552734374,1252.6921671549478,2.0821336419453185,0.0582879873431471,-0.0480848172633077,0.0072677273620114,-0.0636810440605971,Services,18.0,1.0
1176,1176,1176,2024-10-09,1285.474609375,1293.2220712037235,1265.708869800702,1274.797084593556,506284,1238.8014404296875,1217.5788330078126,1225.4844713712994,1227.7092407226562,1241.3541259765625,1252.198848470052,2.144085763326022,0.0168531996919682,-0.0083062899131359,0.0060269271537696,-0.0153762193590958,Services,18.0,1.0
1177,1177,1177,2024-10-10,1263.970703125,1297.1951396343118,1258.4580719116946,1297.1951396343118,323321,1246.6581298828123,1220.048738606771,1225.1368408203125,1227.4087829589844,1239.0160009765625,1250.9953531901042,2.081556123072174,-0.0167283788362457,0.0262857647152492,0.0262857647152492,-0.0043613599584834,Services,18.0,0.0
1178,1178,1178,2024-10-11,1263.2257080078125,1267.6456580816246,1250.76027027564,1255.8755737722126,134173,1254.2764404296877,1224.3495524088542,1225.76416015625,1227.0412841796874,1236.62224609375,1250.0120279947917,2.0793898061190115,-0.000589408532449,-0.0058185438983754,0.0034989392994404,-0.0098679417725207,Services,18.0,0.0
1179,1179,1179,2024-10-14,1269.0362548828125,1280.657326329414,1253.839357224338,1269.5824740976668,298833,1269.1753173828124,1227.92197265625,1226.6580939041942,1227.927764892578,1235.9428564453126,1248.2142333984375,2.096285871491872,0.0045997693350965,0.0004304204964615,0.0091573990907569,-0.0119751485428426,Services,18.0,1.0
1180,1180,1180,2024-10-15,1271.4200439453125,1287.6597891779372,1256.521172860827,1268.8871873620208,550001,1270.6254638671876,1230.6302571614583,1227.9650107935856,1228.89619140625,1236.195146484375,1246.9660400390626,2.103217517807024,0.0018784247127125,-0.0019921477527065,0.0127729189971173,-0.0117182918072089,Services,18.0,1.0
1181,1181,1181,2024-10-16,1331.6611328125,1345.2191306018342,1266.4538332614757,1278.2735080675984,1104659,1279.8627685546876,1238.4968587239584,1233.4775904605262,1233.149816894531,1238.1399462890624,1247.7722330729166,2.27838818547887,0.0473809494777625,-0.0400909987003568,0.0101812671822143,-0.0489668865031037,Services,18.0,1.0
1182,1182,1182,2024-10-17,1308.1209716796875,1355.7973624470565,1301.1681646927796,1346.8580391781747,381190,1288.692822265625,1245.760888671875,1239.2358783922698,1237.2097595214843,1239.6655908203124,1247.2954711914062,2.2099374681980333,-0.01767729083081,0.0296127562642367,0.0364464692482915,-0.0053151100987091,Services,18.0,0.0
1183,1183,1183,2024-10-18,1259.5009765625,1306.1343956496935,1255.080905288902,1306.1343956496935,442406,1287.9478759765625,1249.8630452473958,1241.554353412829,1240.2491333007813,1239.2226025390626,1245.1765177408854,2.0685589312719084,-0.0371678125875141,0.0370253139576501,0.0370253139576501,-0.0035093829666266,Services,18.0,0.0
1184,1184,1184,2024-10-21,1243.4598388671875,1272.9595559199354,1234.3715030083667,1261.4377862165566,262354,1282.8325927734377,1252.6574137369792,1242.220883018092,1241.6496276855469,1238.90873046875,1243.7578125,2.021914077184046,-0.0127361058020715,0.0144580040202562,0.0237239001459208,-0.0073089098455325,Services,18.0,0.0
1185,1185,1185,2024-10-22,1222.452392578125,1240.5793526955742,1207.3052067265576,1236.6560317444264,258401,1273.0390625,1254.6604817708333,1242.683529502467,1241.2324584960938,1237.724765625,1242.335799153646,1.96082805663338,-0.0168943504505948,0.0116189712192769,0.0148283566930731,-0.0123908186065408,Services,18.0,0.0
1186,1186,1186,2024-10-23,1206.31201171875,1226.6738036003758,1155.7055579557887,1204.1268923084351,501359,1247.96923828125,1255.544482421875,1243.0599236739308,1240.8649536132812,1236.113701171875,1239.7781616210937,1.913894620588624,-0.0132032797001896,-0.0018114048348084,0.0168793742280775,-0.0419513801332852,Services,18.0,0.0
1187,1187,1187,2024-10-24,1244.25439453125,1250.0153401081532,1186.0494931308644,1205.8153539064742,340624,1235.1959228515625,1256.8489583333333,1245.4960166529606,1243.119647216797,1236.8069921875,1238.9206461588542,2.024224507635978,0.0314532081616594,-0.0308932327615021,0.0046300383605022,-0.0467789397861143,Services,18.0,1.0
1188,1188,1188,2024-10-25,1238.4935302734375,1250.7602433721127,1181.9771209948892,1235.6130575778504,494684,1230.99443359375,1257.7395833333333,1247.4407123766448,1245.1458923339844,1238.398193359375,1237.8512410481771,2.0074729107212423,-0.0046299730048233,-0.0023257874386724,0.0099045435432891,-0.0456331889485691,Services,18.0,0.0
1189,1189,1189,2024-10-28,1237.351318359375,1246.5389560834963,1197.422389938342,1231.6400840984347,397622,1229.7727294921874,1260.5935465494792,1249.8062358655427,1246.9362426757812,1239.274248046875,1237.3860636393229,2.0041515560217915,-0.0009222590882734,-0.0046156933574151,0.0074252458358416,-0.0322696778421632,Services,18.0,0.0
1190,1190,1190,2024-10-29,1231.29248046875,1244.4531508554765,1215.7479662908104,1240.3808167211257,258485,1231.5407470703126,1258.4017578125,1251.8188926295231,1248.880548095703,1239.2941162109375,1236.6940958658854,1.9865335033176617,-0.0048966189316858,0.007381135186431,0.0106885005760095,-0.0126245505633412,Services,18.0,0.0
1191,1191,1191,2024-10-30,1279.2667236328125,1286.2195303449691,1221.707465136103,1231.2924300673274,302008,1246.131689453125,1257.987898763021,1254.691496196546,1253.1912841796875,1241.91830078125,1237.7833658854167,2.126034305247517,0.0389625080352954,-0.0375014003563303,0.0054349938005207,-0.044993946479945,Services,18.0,1.0
1192,1192,1192,2024-10-31,1280.70703125,1286.2195410119593,1265.460543511364,1282.246508572063,392643,1253.422216796875,1259.103653971354,1257.6163844058387,1255.992272949219,1245.1801611328126,1239.5761962890624,2.1302224706957187,0.0011258853142817,0.0012020526822285,0.0043042707094214,-0.0119047427449157,Services,18.0,1.0
1193,1193,1193,2024-11-01,1275.492431640625,1292.0797936493698,1262.6296663129222,1287.2625160448097,40454,1260.8219970703126,1259.921435546875,1261.876940275493,1258.510186767578,1248.28111328125,1242.1354939778646,2.115059316901646,-0.0040716568911825,0.0092278747503387,0.0130046730166866,-0.0100845485309214,Services,18.0,0.0
1194,1194,1194,2024-11-04,1284.7296142578125,1298.3869128491035,1251.1575639236155,1276.2373304276225,306863,1270.29765625,1260.9676595052083,1262.9590614720394,1263.019573974609,1251.608525390625,1244.4448160807292,2.141919446372859,0.0072420520796865,-0.0066101720828596,0.0106304847648279,-0.0261316077419072,Services,18.0,1.0
