Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-15,576.09814453125,588.9790808351837,574.6137374001793,585.4356177640029,199092,596.650146484375,604.002022298177,605.0430490594161,604.1799957275391,603.5723388671875,607.1959167480469,0.22838297041639724,-0.0013280650878859134,0.01620812932898863,0.022358926905439835,-0.0025766566776196376,Chemicals,2
2023-03-16,562.2594604492188,580.7429138506858,558.3329570312898,577.4388735121853,223365,585.1099853515625,601.4769083658854,602.4421611585116,602.9038696289062,601.3179345703124,605.8024759928386,0.18280429612991922,-0.024021400196126794,0.0269971679104144,0.03287353028564355,-0.006983436818994382,Chemicals,2
2023-03-17,561.97216796875,577.1994538866211,560.2483386173956,566.9521648914499,249494,573.8379638671875,598.8368733723959,600.058015522204,600.4186614990234,599.6477221679687,603.6460774739584,0.181858078244272,-0.0005109606875075376,0.00886164334561279,0.02709615668852461,-0.0030674639236765167,Chemicals,2
2023-03-20,531.326171875,559.4822691508791,529.5544695178161,550.9109356454231,645312,561.7040405273438,594.1537719726563,595.7232087787829,596.6214233398438,597.0408935546875,600.3244913736979,0.08092334587651893,-0.05453294280483683,0.03686015259009423,0.052992114385254085,-0.003334491035763887,Chemicals,2
2023-03-21,535.3484497070312,549.6659199362538,531.6134371419365,534.3428873864997,462085,553.40087890625,590.3677083333333,592.1545570775082,592.7044708251954,594.4417260742188,596.6724995930989,0.09417099934625288,0.00757026106550899,-0.0018783323666704543,0.02674420788377696,-0.006976787860576983,Chemicals,2
2023-03-22,546.1703491210938,560.2483974659118,539.1792269629203,539.6101989592098,575891,547.4153198242187,587.3382202148438,589.3142507452714,589.8553466796875,592.827060546875,594.2128356933594,0.12981368225098344,0.02021468338982726,-0.012011179611710276,0.0257759293734503,-0.012800259423499716,Chemicals,2
2023-03-23,536.6412963867188,550.1447536208013,534.3907494074028,543.776094964514,222490,542.2916870117188,581.8698079427083,585.8968088250411,586.6806030273438,590.7814331054688,591.4802266438802,0.09842908034344419,-0.01744703415282303,0.013295284253811213,0.025162911100959473,-0.0041937640551876765,Chemicals,2
2023-03-24,513.225830078125,538.8440243851704,511.1189014726073,538.8440243851704,427935,532.5424194335938,575.3255981445312,581.2469739412006,582.2632598876953,586.8434130859375,588.4635050455729,0.021308603727379753,-0.04363336639623781,0.049916026835878036,0.049916026835878036,-0.004105266107118921,Chemicals,2
2023-03-27,499.8181457519531,513.513093153003,497.9985124216302,512.3638541261004,433414,526.2408142089844,568.0152323404948,576.3879603335732,577.1755325317383,582.5453015136719,585.2408803304037,-0.022850542707069824,-0.026124336579339567,0.025100546030142334,0.02739986036410591,-0.0036405907744413435,Chemicals,2
2023-03-28,504.2235107421875,510.92733709583484,490.72011246807443,502.69123095673035,519599,520.0158264160157,559.9865987141927,571.7885308516653,572.7797378540039,578.1667419433594,582.0374094645182,-0.008341164878027439,0.008813935683760958,-0.003038890001780592,0.013295346628680038,-0.026780580410137644,Chemicals,2
2023-03-29,517.1044311523438,521.9407511930369,504.31924190010847,504.31924190010847,556664,514.2026428222656,552.7560363769531,566.4431072034334,569.0543258666992,574.7248059082032,579.7229909261067,0.03408304774251129,0.025546052763775907,-0.024724578792999496,0.009352695025095059,-0.024724578792999496,Chemicals,2
2023-03-31,525.4841918945312,532.8584120552248,516.9128599692033,519.6901826442446,393870,511.9712219238281,546.4576314290365,561.9218027215255,564.3951614379882,571.7387268066407,577.6463979085287,0.06168237606034642,0.01620516135109031,-0.011026039107660868,0.014033191244264165,-0.016311303094438845,Chemicals,2
2023-04-03,541.8128662109375,549.7138050465367,526.6813829193667,526.6813829193667,366657,517.6886291503906,541.3563374837239,558.3607097424959,560.916355895996,569.3483337402344,575.3176157633463,0.11546200740288225,0.031073578555306076,-0.027927508250938926,0.014582412726469318,-0.027927508250938926,Chemicals,2
2023-04-05,548.803955078125,552.107995536408,537.2638083190371,546.6491537078615,272509,527.485791015625,538.4768819173177,554.3686539499383,557.8828720092773,567.2375842285156,573.3687164306641,0.13848764773808606,0.012903142954279242,-0.003926359040099747,0.006020438496680658,-0.021027812668451107,Chemicals,2
2023-04-06,556.17822265625,560.1526577877064,547.3195940560428,548.8040012120174,228178,537.8767333984375,537.097812906901,550.7168306049548,554.459132385254,565.7991369628907,571.4517405192057,0.1627753139679347,0.013436979653463386,-0.013258738195490838,0.007145974023353263,-0.01592767972449427,Chemicals,2
2023-04-10,567.0958251953125,575.5234805755523,563.169263420244,565.0367695185196,332420,547.8750122070312,536.4976582845052,547.9344916092722,551.5357803344726,564.8184631347656,570.2498402913411,0.19873320181099005,0.019629683605591662,-0.003630877861045434,0.01486107815612514,-0.006923982862536815,Chemicals,2
2023-04-11,582.466796875,584.1906263770418,563.3608786332702,568.6760439532035,274893,559.271533203125,537.844814046224,546.046834845292,549.6611068725585,563.3704357910157,569.6608612060547,0.2493585725111442,0.027104716692974436,-0.02367646189582906,0.0029595326485394313,-0.032801729376224054,Chemicals,2
2023-04-12,609.6651611328125,641.5562707984124,585.1483313509211,592.8098479643538,2206053,572.8419921875,541.0243469238281,546.97680182206,549.227751159668,563.3014831542969,569.930610148112,0.3389382882040154,0.04669513250151732,-0.027646836727786783,0.05230922102608471,-0.040213598127104566,Chemicals,2
2023-04-13,614.6451416015625,622.40246202949,603.5838389877712,610.0482434513451,742757,586.0102294921875,546.578944905599,548.9652693899054,550.3602188110351,563.5083435058593,570.3663584391276,0.355340202316131,0.008168386167083501,-0.007478946532041841,0.012620811429037815,-0.01799624183959092,Chemicals,2
2023-04-17,609.808837890625,619.0026344447497,605.2598124018454,614.6451585618337,285978,596.7363525390625,551.5429707845052,550.7395164088199,552.0074478149414,562.9145764160156,570.9553395589193,0.3394114976586178,-0.007868448611398259,0.007930879926138612,0.015076522317923002,-0.007459756576364329,Chemicals,2
2023-04-18,584.9088745117188,612.7297433853406,579.8810045302426,611.8678578887252,589751,600.2989624023437,554.1255391438802,551.931590833162,552.4479843139649,561.2884167480469,570.731879679362,0.25740172607448203,-0.0408324081773513,0.04609091185274261,0.04756444992708775,-0.008595988538681931,Chemicals,2
2023-04-19,590.6071166992188,598.4122509251674,584.908852576694,584.908852576694,399886,601.9270263671875,557.7232604980469,553.4386933979235,553.8653671264649,560.1142907714843,569.7965342203776,0.2761692854124945,0.009742102463835731,-0.009648146731402685,0.0132154422208286,-0.009648146731402685,Chemicals,2
2023-04-20,573.9911499023438,592.2830535144204,571.0702087631325,591.8520815703048,508689,594.7922241210938,561.7742818196615,555.6842185572574,554.4663162231445,558.3406457519532,568.5499399820964,0.22144343618431145,-0.028133705685326325,0.03111708546551606,0.03186791924438004,-0.005088826090277165,Chemicals,2
2023-04-21,566.3776245117188,580.9344589419338,560.3441335711045,575.5235480440292,527736,585.138720703125,566.2115804036458,557.317333020662,556.2188888549805,557.3159191894531,567.1134063720704,0.1963677576086508,-0.01326418602781651,0.016148101790206315,0.02570164109637041,-0.010652770659532629,Chemicals,2
2023-04-24,569.10693359375,573.3686631715343,563.2650515563759,569.1548063738486,174485,576.99833984375,570.5371419270833,558.5245216771176,557.9068130493164,557.0056262207031,565.261870320638,0.20535692803407823,0.004818885782050838,8.411912994321646e-05,0.0074884513370319095,-0.01026499888251986,Chemicals,2
2023-04-25,580.45556640625,584.6694234700074,567.5267585162499,570.6871805404312,384413,576.1076782226562,574.7605509440104,560.8305358886719,559.6210739135743,557.1799230957031,563.7582936604817,0.24273444424094082,0.019941125547068245,-0.01682882623780735,0.007259568703676056,-0.022273553116297418,Chemicals,2
2023-04-26,578.97119140625,588.9790586461493,577.1994891637722,581.0302472687879,336714,573.7804931640625,578.3263509114583,564.2908180638364,561.7375686645507,557.8483923339844,562.3919911702474,0.2378455513199847,-0.0025572586187606887,0.003556404693533466,0.017285604859874626,-0.0030600870453926232,Chemicals,2
2023-04-27,574.0391235351562,586.1538609309007,572.6983348217059,581.7963852912815,309125,573.790087890625,580.4747680664062,568.1971853155839,564.7782333374023,558.3310705566406,560.9155527750651,0.22160144070058907,-0.008518675789574888,0.013513472232263402,0.02110437581525315,-0.0023357096380351994,Chemicals,2
2023-04-28,574.0869750976562,579.3063944962154,569.8731179706459,576.5290716007685,258412,575.3319580078125,582.160302734375,571.8742097553454,568.4916748046875,560.0415026855469,560.3185923258463,0.22175904316975148,8.33594097303185e-05,0.004253878957446888,0.009091687540326632,-0.007340102301212292,Chemicals,2
2023-05-02,566.6170043945312,579.5458123784431,564.6536941977556,575.5713776541497,380861,574.8339721679688,582.8562215169271,574.480134662829,571.6113494873047,561.2922448730469,559.977017211914,0.197156172001578,-0.013011914617735936,0.015803220147243557,0.022817543214621816,-0.0034649687205797752,Chemicals,2
2023-05-03,566.3776245117188,571.740662622563,557.614741728622,566.6170468997516,496392,572.0183837890625,582.8083414713542,576.6324205900494,574.0750091552734,562.1005358886719,559.6529998779297,0.1963677576086508,-0.00042247211247797557,0.0004227257180917654,0.009469014803449971,-0.01547180256397196,Chemicals,2
2023-05-04,572.9378051757812,582.7541236096329,569.4901459849857,570.1604819451098,430860,570.8117065429688,582.1730753580729,578.2705752724096,576.4476898193359,563.5523962402344,560.0089447021485,0.21797417162716257,0.011582697444515245,-0.0048475126018596715,0.01713330547429992,-0.00601751038184295,Chemicals,2
2023-05-05,570.5435791015625,578.8754903106718,566.9522431021821,575.8587446900985,357992,570.11259765625,579.5649698893229,579.4147660104852,577.8842254638672,565.8451062011719,560.2946584065755,0.21008862053298716,-0.004178858599641867,0.009315967759913946,0.014603461530895867,-0.00629458665547622,Chemicals,2
2023-05-08,576.7206420898438,582.2752296293144,566.9521972706482,569.9689426473524,326049,570.6393310546875,577.036669921875,580.4959459806744,579.2800598144531,568.9212060546874,561.807807413737,0.2304332096804117,0.01082662782395746,-0.011707053553737023,0.00963133124443516,-0.016937914314628988,Chemicals,2
2023-05-09,569.346435546875,580.0725701610966,567.766224413634,577.4867966943071,331641,571.1852172851562,574.3391764322917,580.6143991570724,579.9384704589844,571.526123046875,562.9410736083985,0.20614574447412065,-0.01278644460556688,0.014297729184188368,0.018839381340674866,-0.00277548261406646,Chemicals,2
2023-05-10,568.9632568359375,575.5713371661893,567.9098218628124,570.7828901015787,184839,571.70234375,573.2761352539062,579.9036865234375,580.0318420410156,573.6004760742187,563.7008371988933,0.20488371857947582,-0.0006730150344569118,0.00319815602111162,0.011614247934040645,-0.001851499126645506,Chemicals,2
2023-05-11,570.4478149414062,577.391064314045,565.8987894903671,569.4901253727664,260061,571.204345703125,571.9321818033854,577.8396156712582,579.4308929443359,575.3990209960938,564.8277211507161,0.20977321457110476,0.0026092337029363344,-0.0016788381751241532,0.012171576769650638,-0.007974481331839978,Chemicals,2
2023-05-12,567.1437377929688,573.5602691810597,564.0791196797148,573.5602691810597,179768,570.5243774414063,571.4756876627604,575.3395417865954,577.3048217773437,576.412255859375,566.6249847412109,0.19889100530371007,-0.005792076088111372,0.011313765736109094,0.011313765736109094,-0.005403600373301898,Chemicals,2
2023-05-15,564.74951171875,571.5969565948858,561.2060488664198,567.8620026041013,160906,568.1301513671875,571.3671468098959,572.9679983038651,574.8100402832031,577.050078125,568.7893636067708,0.19100545420953466,-0.004221550754550944,0.005511276806382526,0.012124746872815173,-0.006274397372290075,Chemicals,2
2023-05-16,573.0814208984375,576.5290797216618,564.1748617751063,565.0846784917908,250585,568.8771484375,571.6321126302083,572.3455007452714,572.9736694335937,577.7262060546875,571.0846272786458,0.21844718005820737,0.014753282662131563,-0.01395393763439401,0.006016001736401266,-0.015541524813992624,Chemicals,2
2023-05-17,570.39990234375,580.7908695747502,559.2907263655285,574.613759964584,764840,569.1644775390625,570.9617350260417,571.2819631476151,572.2482208251953,577.858369140625,572.861142985026,0.20961541107838474,-0.004679123169764604,0.007387549688419259,0.018216986342922237,-0.019476118303271672,Chemicals,2
2023-05-18,543.2015380859375,573.5603092735466,538.2215406103838,573.4166324563475,924297,563.7152221679687,568.5770914713542,569.6614572625411,569.8779418945312,576.2877587890625,573.4517211914062,0.12003569538551358,-0.04768297495503686,0.055624095758046055,0.055888595777146444,-0.009167863355287076,Chemicals,2
2023-05-19,527.5432739257812,545.8351797037133,523.8561924786424,545.6436301000119,654009,555.7951293945313,565.4773681640625,567.6175440738076,567.5555480957031,573.0028833007813,572.9760681152344,0.0684641067997122,-0.028825883327449314,0.034310656715485166,0.034673754139277424,-0.0069891545004469036,Chemicals,2
2023-05-22,524.3828735351562,527.5911684287385,508.5331240157935,526.5855476925133,805061,547.7218017578125,562.1637613932292,565.2636461759869,565.455810546875,569.392392578125,572.162032063802,0.05805510698691992,-0.005990788901745393,0.004200507431731282,0.006118229742999137,-0.030225528557999648,Chemicals,2
2023-05-23,524.4786376953125,529.5543799641678,522.8984267608249,526.2024669721111,316336,538.0012451171875,559.3545369466145,562.3174920333059,563.2243957519531,565.9791845703126,571.1053792317708,0.05837051294880233,0.00018262259312675603,0.00328674831137743,0.009677691147077727,-0.003012917630795031,Chemicals,2
2023-05-24,526.4419555664062,530.2248409668117,520.7915638591949,526.2504059665,383158,529.2096557617188,556.6921590169271,559.5527954101562,560.523715209961,563.6405078125,569.7502502441406,0.0648368377262857,0.003743370520715675,-0.00036385701762720046,0.0071857597222382275,-0.010733171335350788,Chemicals,2
2023-05-25,521.0789184570312,528.6446901206501,517.3439638702129,528.6446901206501,322235,524.7851318359375,553.2348999023437,556.7654161955181,557.6291015625,560.8593798828125,567.7039876302083,0.04717329976664044,-0.010187328446504294,0.014519435340086151,0.014519435340086151,-0.007167733052563241,Chemicals,2
2023-05-26,522.8505859375,525.915203979525,518.4931104720355,524.7659649071747,243987,523.8465942382812,550.0553670247396,554.0687641344572,555.0696746826172,558.8137573242187,564.8101684570313,0.05300841057324379,0.0033999983835746824,0.003663339051710901,0.005861364841984518,-0.008334073983394918,Chemicals,2
2023-05-29,521.3662109375,531.0388519471492,520.6958165664074,529.1234728598737,273501,523.24326171875,546.3650716145834,551.6871434261924,552.4336364746093,557.01330078125,561.7008707682292,0.04811951765228766,-0.0028390041819278708,0.014878720100454768,0.018552489222990243,-0.0012858416157945918,Chemicals,2
