,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
696,2022-10-27,190.44874572753906,192.5889080348999,189.67730123316454,192.11607741647344,11723118,190.7274627685547,194.0007344563802,194.73167017886516,194.9007606506348,195.463671875,196.72818705240888,-0.4797387426417971,-0.0051995439360107,0.0087547527948528,0.0112374712639096,-0.004050667235573,Information Technology,12.0,0.0
697,2022-10-28,190.74737548828125,192.0414246480963,190.12523792961107,190.5233998915979,7609676,190.90166320800785,193.1081756591797,194.48150634765625,194.53245544433597,195.11527465820316,196.1798767089844,-0.4748503094351972,0.0015680321737031,-0.0011742001488094,0.0067840994220891,-0.0032615786040443,Information Technology,12.0,1.0
698,2022-10-31,192.38980102539062,193.31056759476317,191.4939290702145,192.38980102539062,6638382,191.2998291015625,192.39313151041668,194.2798020212274,194.37692108154295,194.88831787109376,195.7070515950521,-0.4479645512474697,0.0086104751528299,0.0,0.0047859427291108,-0.0046565459832139,Information Technology,12.0,1.0
699,2022-11-01,195.30140686035156,195.60003590715098,192.41469484873394,193.1114858319964,11540196,192.06629943847656,191.7660166422526,194.2247908742804,194.3308822631836,194.84949584960935,195.5535909016927,-0.4003028894868349,0.0151338886959848,-0.0112130325303855,0.0015290675658723,-0.0147808050030163,Information Technology,12.0,1.0
700,2022-11-02,196.0728759765625,196.52081197396592,194.43042373420997,195.52539189577834,6716614,192.992041015625,191.4192799886068,193.9222355892784,194.3171951293945,194.83257385253907,195.42086842854815,-0.3876742913317845,0.0039501462309617,-0.002792247923418,0.0022845383134837,-0.0083767437702544,Information Technology,12.0,1.0
701,2022-11-03,193.3603515625,195.97332928631758,191.89210086117382,193.98248911578992,10312476,193.5743621826172,190.773915608724,193.35510896381575,193.89414138793944,194.6354809570313,195.14878692626957,-0.4320770808811623,-0.0138342664713437,0.0032175032175032,0.0135135135135135,-0.0075933390142373,Information Technology,12.0,0.0
702,2022-11-04,194.38064575195312,195.3014123433915,191.94186964761442,193.3603462680568,9023630,194.3010162353516,191.1538330078125,192.8953817267167,193.40638580322263,194.48616760253907,194.9795649210612,-0.4153753295760417,0.005276646330069,-0.0052489767175603,0.0047369252626794,-0.0125463936746603,Information Technology,12.0,1.0
703,2022-11-07,194.85348510742188,196.5208168172588,192.91241894489914,195.60005018446182,8252598,194.79375305175785,191.6249989827474,192.37671621222245,192.993286895752,194.46028747558597,194.8725570678711,-0.4076351646275913,0.0024325433925769,0.0038314176245211,0.0085568482848419,-0.0099616702336764,Information Technology,12.0,1.0
704,2022-11-09,194.57974243164062,196.2968329229236,193.6838552637104,196.12263137452845,6862546,194.64942016601563,192.15091247558595,192.02439077276927,192.48686752319333,194.39458984375,194.8161499023437,-0.4121162075853556,-0.0014048641502631,0.0079293400412936,0.0088246107730676,-0.0046042160233867,Information Technology,12.0,0.0
705,2022-11-10,193.55943298339844,194.654401155249,192.61378693802124,193.50965894124067,5494908,194.1467315673828,192.46944681803384,191.525370547646,192.1011428833008,194.2831024169922,194.71826680501303,-0.4288182086699054,-0.0052436571016668,-0.0002571512087558,0.0056570127065027,-0.0048855590802351,Information Technology,12.0,0.0
706,2022-11-11,198.93470764160156,201.9956213279415,197.71531197675563,198.33744952230867,28417046,195.26160278320316,193.18780924479168,192.06499280427636,191.89583740234372,194.16763366699217,194.73983459472657,-0.3408274100688212,0.0277706675172176,-0.0030022821375589,0.015386524164775,-0.0061296275511801,Information Technology,12.0,1.0
707,2022-11-14,197.36691284179688,200.40294716288616,196.8692027953529,200.40294716288616,17623428,195.85885620117188,193.6871785481771,192.56925161261307,192.33008880615236,193.8968798828125,194.7149490356445,-0.3664914970688995,-0.0078809515865336,0.0153826914419179,0.0153826914419179,-0.0025217501721929,Information Technology,12.0,0.0
708,2022-11-15,197.66554260253906,198.86004368042404,196.09775898850845,198.11347860813277,12462712,196.4212677001953,194.1716166178385,193.1468570106908,192.82406616210935,193.6788830566406,194.78711751302083,-0.3616030638622995,0.0015130690166976,0.0022661309588711,0.0060430415041374,-0.0079314967767704,Information Technology,12.0,1.0
709,2022-11-16,198.2130126953125,199.93011831588066,197.1927132441312,198.58629520509652,11039528,197.14792175292968,194.6212137858073,193.6432567395662,193.40016479492184,193.41907836914064,194.85347849527997,-0.3526412277262001,0.0027696789514512,0.0018832391713747,0.0086629308400032,-0.0051474897500785,Information Technology,12.0,1.0
710,2022-11-17,197.46646118164062,198.08859874049895,196.59546859923893,198.03882469800925,6057616,197.92932739257813,195.022699991862,194.13310884174547,193.83441696166992,193.26677978515625,194.89080657958985,-0.3648619360735565,-0.0037664102044574,0.0028985353408552,0.0031505986137365,-0.0044108380592312,Information Technology,12.0,0.0
711,2022-11-18,196.02310180664062,198.5365314268581,195.500497152591,198.01394196171347,9546202,197.34700622558597,195.3943237304688,194.45662086888365,194.22760848999025,192.9860711669922,194.6975290934245,-0.3884890718294561,-0.0073093899914088,0.0101561506614491,0.0128221092159674,-0.0026660360397986,Information Technology,12.0,0.0
712,2022-11-21,193.4350128173828,196.3217402941894,192.91242332714575,196.02311121880862,7904612,196.5606262207031,195.5734995524089,194.61641251413445,194.4055404663086,193.1761962890625,194.34083760579423,-0.4308549101346551,-0.0132029794723416,0.0133796791166713,0.014923500325827,-0.002701628224516,Information Technology,12.0,0.0
713,2022-11-22,193.50965881347656,193.8082878773209,191.3695117022514,193.60920689772638,8410828,195.7294494628906,195.64815673828124,194.7238127055921,194.5610748291016,193.4051428222656,194.02064412434896,-0.4296329891675769,0.0003858970256032,0.0005144347050178,0.0015432256233378,-0.0110596397324437,Information Technology,12.0,1.0
714,2022-11-23,193.4847869873047,195.0774652644345,193.1115044400623,194.4802071132844,6717760,194.78380432128907,195.5270487467448,194.8312137001439,194.6618614196777,193.6768927001953,193.6465326944987,-0.4300401296369835,-0.0001285301536077,0.005144694533762,0.0082315426547427,-0.0019292604501607,Information Technology,12.0,0.0
715,2022-11-24,198.2130126953125,198.95957771488054,193.68384853881892,194.05713104860294,13370266,194.93311462402343,195.6697245279948,195.23985933002672,195.00030364990235,194.0541564941406,193.5445022583008,-0.3526412277262001,0.0244371962345445,-0.0209667447671453,0.0037664783427495,-0.0228499839385201,Information Technology,12.0,1.0
716,2022-11-25,200.47760009765625,201.27393920762484,197.04340382412843,198.58630800177286,13648550,195.82401428222656,196.1442077636719,195.75197641473068,195.5017463684082,194.5468896484375,193.4590616861979,-0.3155709630970078,0.0114250188297415,-0.0094339322446104,0.0039722099106367,-0.0171300747407937,Information Technology,12.0,1.0
717,2022-11-28,201.8960723876953,203.78737963148765,200.0794338001762,200.47759575207726,13679200,197.51622619628907,196.64523620605468,196.2523064864309,196.0591812133789,195.0276776123047,193.8995346069336,-0.292351217589944,0.0070754652357575,-0.0070257762760941,0.0093677267785601,-0.0089978896866833,Information Technology,12.0,1.0
718,2022-11-29,201.647216796875,203.51362942029834,200.52736922282102,200.57714326389328,9102602,199.14373779296875,197.09815165201823,196.58629648309005,196.5220520019531,195.477607421875,194.3615753173828,-0.2964248702988725,-0.001232592530787,-0.0053066615546677,0.009255831313077,-0.005553498787846,Information Technology,12.0,0.0
719,2022-11-30,202.51821899414062,203.06570309418547,200.4029512535762,202.51821899414062,13892346,200.95042419433597,197.62738342285155,196.92552506296255,196.88289260864255,195.91957397460936,194.88914794921877,-0.2821669609279081,0.00431943575072,0.0,0.0027033819612085,-0.0104448268954292,Information Technology,12.0,1.0
720,2022-12-01,205.90264892578125,207.22157748953055,204.88233423389596,205.47959235543394,15852984,202.48835144042968,198.45026448567708,197.58564597681948,197.3743812561035,196.49791320800784,195.45985565185543,-0.226765383998252,0.0167117306702097,-0.0020546436510382,0.0064055929859587,-0.004955325719258,Information Technology,12.0,1.0
721,2022-12-02,205.25563049316406,206.00219560057536,203.58829871549764,205.9524215556334,11726622,203.44395751953124,198.8716593424479,198.158013594778,197.96914520263672,197.0901885986328,196.02973429361975,-0.2373567811296945,-0.0031423511838859,0.0033947476168871,0.0036372454466537,-0.0081231962975162,Information Technology,12.0,0.0
722,2022-12-05,205.23074340820312,206.5247925838843,204.38463024247554,205.6786794181567,9947062,204.1108917236328,199.39591471354169,198.7041850842928,198.5116500854492,197.6695233154297,196.5415466308594,-0.2377641713785303,-0.0001212492193327,0.0021825970247675,0.0063053378562651,-0.0041227408314975,Information Technology,12.0,0.0
723,2022-12-06,204.7330322265625,205.35516978943105,202.9661524346726,204.3099756460308,8832518,204.72805480957032,199.86708068847656,199.2385687577097,199.00562744140623,198.16325256347656,197.01934865315755,-0.2459114767963873,-0.00242512975091,-0.0020663816479967,0.0030387747209257,-0.0086301647207306,Information Technology,12.0,0.0
724,2022-12-07,202.21958923339844,203.81226748466497,201.72187917849084,203.56341245721117,6568616,204.66832885742187,200.1341857910156,199.69436645507807,199.38761978149412,198.43997985839843,197.37769978841143,-0.2870553941345082,-0.0122766852316368,0.0066453662026864,0.0078759840097799,-0.0024612356141874,Information Technology,12.0,0.0
725,2022-12-08,200.92555236816406,203.0656994980966,200.72645619792405,202.6924169622545,8940712,203.67290954589845,200.3647918701172,199.79914775647612,199.7559257507324,198.6340869140625,197.6937459309896,-0.3082381883973931,-0.0063991667184172,0.0087936281536404,0.0106514433067779,-0.0009908952240937,Information Technology,12.0,0.0
726,2022-12-09,196.1226348876953,202.0702759321976,194.72905285338007,202.0702759321976,15423336,201.8463104248047,200.37142740885415,199.7336594431024,199.6153221130371,198.7445782470703,197.88287556966145,-0.3868597606135421,-0.0239039655427606,0.0303261326664718,0.0303261326664718,-0.0071056664882829,Information Technology,12.0,0.0
727,2022-12-12,197.2673797607422,197.83974327583462,193.11149783905367,195.55027402655966,10365880,200.2536376953125,200.62691853841145,199.71270350406044,199.6103454589844,198.86004760742188,198.10020904541017,-0.3681208082848135,0.0058368829977344,-0.0087044585692025,0.0029014605242216,-0.0210672536266717,Information Technology,12.0,1.0
728,2022-12-13,197.96417236328125,198.76051148096488,197.0931797758878,198.26280143102576,6813842,198.89986572265624,200.92388610839845,199.69960664447984,199.6252769470215,198.98447509765623,198.28602142333983,-0.3567146306556995,0.0035322241486867,0.0015085005745205,0.0040226426235463,-0.0043997485857951,Information Technology,12.0,1.0
729,2022-12-14,199.10890197753906,201.32371780397315,198.7107400080007,199.48218451982083,9995152,198.2777282714844,201.2988271077474,199.78605089689557,199.6700714111328,199.1656414794922,198.4129379272461,-0.3379759281064,0.0057825090297507,0.0018747657114992,0.0111236404019943,-0.0019997195785012,Information Technology,12.0,1.0
730,2022-12-15,196.69500732421875,198.9595818551382,196.12262864618228,198.9595818551382,7766926,197.4316192626953,201.19762674967447,199.82141434518917,199.63149871826167,199.291064453125,198.43367563883464,-0.3774902844491778,-0.0121234893535429,0.0115131266508796,0.0115131266508796,-0.0029099807149298,Information Technology,12.0,0.0
731,2022-12-16,193.98248291015625,196.49591246947904,193.13636978918768,194.80370141644653,18012634,197.0035888671875,200.76461893717448,199.85022856059828,199.5294677734375,199.0929754638672,198.4544133504232,-0.4218930739985556,-0.0137905097387213,0.0042334673418455,0.012956992413005,-0.0043618016857761,Information Technology,12.0,0.0
732,2022-12-19,193.63409423828125,194.35577990632544,191.96677767574084,193.3354803511375,8838046,196.2769317626953,200.2138203938802,199.85677779348276,199.53942184448243,198.94366271972655,198.42952829996744,-0.4275960379233981,-0.0017959800629851,-0.0015421555192458,0.0037270588678257,-0.008610655933808,Information Technology,12.0,0.0
733,2022-12-20,193.58433532714844,194.0571507742601,190.62295437294637,193.5096666664783,8778558,195.40096435546877,199.6762949625651,199.86201717979029,199.543155670166,198.7804144287109,198.3872233072917,-0.4284105686416405,-0.0002569739142714,-0.0003857164400412,0.0024424261721003,-0.0152976269965101,Information Technology,12.0,0.0
734,2022-12-21,193.85804748535156,195.72446000927985,193.0368290126039,194.554838456504,10215214,194.35079345703124,199.0989501953125,199.6328084845292,199.56181869506835,198.6062158203125,198.36316680908203,-0.4239300252427344,0.0014139168737003,0.0035943360628611,0.009627727856226,-0.0042361845866094,Information Technology,12.0,1.0
735,2022-12-22,193.4847869873047,195.0774652644345,192.1160843140826,194.15669861012213,9093800,193.70874938964843,198.2710927327474,199.26476568924755,199.325407409668,198.44694885253907,198.36067860921224,-0.4300401296369835,-0.0019254320513832,0.0034726845106511,0.0082315426547427,-0.0070739549839228,Information Technology,12.0,0.0
736,2022-12-23,187.96018981933594,192.04141814149747,187.63668133756934,191.12065154808124,12120710,192.5042907714844,197.1180633544922,198.5312981856497,198.69953689575195,198.1244323730469,197.99486134847004,-0.5204752697310823,-0.0285531346106877,0.0168145272239992,0.0217132592070923,-0.0017211542618548,Information Technology,12.0,0.0
737,2022-12-26,189.378662109375,189.9261461677086,187.2882739553392,188.13438706266427,7261148,191.65320434570316,196.0612579345703,197.8855847810444,198.07366638183595,197.96217834472657,197.728586324056,-0.4972555242240185,0.0075466634259226,-0.0065703022339026,0.0028909490236941,-0.0110381398345105,Information Technology,12.0,1.0
738,2022-12-27,192.41470336914062,192.78798589694333,189.25424159596355,190.37408917937162,7685840,191.4192779541016,195.2400360107422,197.35382080078125,197.6120407104492,197.91838012695317,197.55355834960935,-0.4475569112192049,0.0160315910248229,-0.0106052923921003,0.0019399896227605,-0.0164252612603822,Information Technology,12.0,1.0
739,2022-12-28,193.01194763183594,193.8829402027177,190.74737302310538,191.61836559398714,7676002,191.25005798339845,194.62619323730468,196.67536283794203,197.136727142334,197.8994665527344,197.38018951416012,-0.4377802945854339,0.0031039429536188,-0.0072201853561263,0.0045126355211084,-0.0117328208772348,Information Technology,12.0,1.0
