Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-22,271.7181091308594,273.58120092999866,267.4035728789423,269.6588898055543,450910,271.11015625,268.22398478190104,266.7507099352385,266.62400970458987,266.1680419921875,265.8444498697917,-0.9209772866991969,0.005990073263603559,-0.007578513378780238,0.006856708244801002,-0.015878721759539305,Financial Services,9
2023-09-25,277.25836181640625,281.18067285890186,272.15934549121863,274.65983673572464,807262,271.9534484863281,269.162070719401,267.55839618883635,267.2760925292969,266.6210681152344,266.43442993164064,-0.761591534420006,0.020389707197905938,-0.00937221537218158,0.014146772767462457,-0.018390847770225482,Financial Services,9
2023-09-26,273.6302490234375,280.39626042383395,272.64967113061044,278.4841215628763,329607,272.4633544921875,269.7896402994792,268.286087839227,267.8619888305664,267.1093957519531,266.8822285970052,-0.865967547515878,-0.013085674925004419,0.017738801016195405,0.024726840049825505,-0.003583587327521953,Financial Services,9
2023-09-27,286.720947265625,289.76074447863004,274.5127714176343,274.8559497131693,2399665,275.8855712890625,271.39451904296874,269.72082840768917,269.20783081054685,268.01348876953125,267.66505635579426,-0.4893654490892101,0.04784083005774055,-0.04138169068430042,0.010601936279838409,-0.042578597637935145,Financial Services,9
2023-09-28,285.39715576171875,292.26120033866994,283.53406393294676,288.09374470266386,977703,278.94496459960936,272.5614054361979,270.8613939787212,270.5046447753906,268.71754272460936,268.2975290934245,-0.527449182212309,-0.004617003105391733,0.00944854875567347,0.02405085137807772,-0.006528067260514359,Financial Services,9
2023-09-29,286.720947265625,288.9272473504877,284.17143896036725,287.21123617337224,540194,281.9455322265625,273.5223714192708,272.1000189530222,271.6543716430664,269.68831420898437,268.79762369791666,-0.4893654490892101,0.004638418698928794,0.001709986355803439,0.007694938601115586,-0.008891949924034748,Financial Services,9
2023-10-03,291.7218933105469,293.43790444766773,287.7995821399849,288.2408541166169,697825,284.83823852539064,274.90171915690104,273.54766042608964,273.08111267089845,270.7885217285156,269.6572631835937,-0.3454948365525478,0.01744185798984851,-0.011932732077205799,0.00588235294117645,-0.013445378151260456,Financial Services,9
2023-10-04,288.0447082519531,293.19274133560504,286.2306334660757,293.19274133560504,462436,287.72113037109375,275.9313232421875,274.8843415912829,274.2725128173828,271.83381713867186,270.5446848551432,-0.4512825939165267,-0.012605104871848868,0.017872340425531874,0.017872340425531874,-0.006297893118351161,Financial Services,9
2023-10-05,289.4665832519531,292.26120608765353,285.4952251422534,290.25103353480586,252819,288.2702575683594,277.5688903808594,276.01974808542354,275.6134536743164,273.0203161621094,271.3896169026693,-0.4103771281580449,0.004936299675938792,0.0027099856364765085,0.00965438844202593,-0.01371957365539167,Financial Services,9
2023-10-06,286.67193603515625,292.31025858616897,286.23066403948053,291.18260006093857,444657,288.52521362304685,278.97438557942706,276.77582590203536,276.55235748291017,274.1087585449219,272.01882120768227,-0.49077543745648605,-0.009654472669698114,0.015734585282980662,0.01966820550694326,-0.0015392926206129198,Financial Services,9
2023-10-09,285.93646240234375,289.3194375017506,284.4165490172278,286.67189567502214,501724,288.3683166503906,280.47466837565105,277.5602882786801,277.2338577270508,274.9971606445313,272.80164794921876,-0.5119340424697804,-0.0025655585369971637,0.0025720164070699436,0.011831212679153325,-0.005315563367980891,Financial Services,9
2023-10-10,287.50543212890625,291.0354883819655,285.8384378456256,287.75057658674984,308657,287.5250244140625,281.43890380859375,278.34475065532484,278.0575454711914,275.96989501953124,273.57793884277345,-0.46679685570863977,0.0054871271518872914,0.0008526602646370396,0.012278224543167848,-0.005798131433333187,Financial Services,9
2023-10-11,290.4471435546875,298.7820544880782,288.2898605196313,288.9762769193833,1030869,288.00551147460936,282.72999877929686,279.6891752544202,278.94987030029296,277.0191125488281,274.5290995279948,-0.38216770335795525,0.010231846417643688,-0.005064145638696171,0.028696825285945193,-0.007427454815543744,Financial Services,9
2023-10-12,287.4073486328125,292.31023745314417,285.8384182253347,291.23159592769946,269182,287.5936645507812,283.9164978027344,280.8374826531661,280.07508392333983,278.0094958496094,275.44920756022134,-0.46961858834402265,-0.01046591433013231,0.013306017793486502,0.017059023868577272,-0.0054589084619484085,Financial Services,9
2023-10-13,283.9263000488281,289.515605676196,282.406416375087,287.0151441678192,294032,287.04453735351564,284.83823852539064,281.91611842105266,280.9919235229492,278.6507934570312,276.2647216796875,-0.5697637583876513,-0.012111898323211327,0.010879034870879822,0.019685762208033086,-0.005353092240767188,Financial Services,9
2023-10-16,284.808837890625,286.7209466719642,283.3869880911579,284.07340453052683,809350,286.8190124511719,285.71095377604166,282.5354309082031,282.0607543945313,279.150888671875,276.96746927897135,-0.5443743103221135,0.00310833424605294,-0.0025821999259046935,0.006713656765361842,-0.004992295218075871,Financial Services,9
2023-10-17,295.5951843261719,297.50729304597746,284.8088287251816,284.8088287251816,743197,288.436962890625,286.93340861002605,283.82566592567844,283.18841857910155,280.1334289550781,278.04773966471356,-0.2340653698186341,0.037872232180130416,-0.036490295420672836,0.006468673446640816,-0.036490295420672836,Financial Services,9
2023-10-18,291.2806091308594,297.50728383823497,290.3490782217926,295.5951751776085,336735,288.60365600585936,288.11009928385414,284.9662314967105,284.1984130859375,280.88062744140626,278.9498697916667,-0.35818999956052444,-0.014596229654917586,0.014812403955152265,0.02137689400593845,-0.0031980532856147326,Financial Services,9
2023-10-19,289.8587951660156,290.15295652744663,284.7107618669612,286.3287092045494,230616,289.0939453125,288.3192891438802,286.00615812602797,285.21085968017576,281.87885620117186,279.8569040934245,-0.39909370941817524,-0.004881251687457823,-0.012178640152852305,0.0010148436629722202,-0.017760486778073736,Financial Services,9
2023-10-20,286.4267883300781,289.22144111300827,284.3675689150317,289.22144111300827,349663,289.59404296875,288.38793131510414,286.7802991365132,286.02718963623045,282.71234741210935,280.47466837565105,-0.49782801314411235,-0.011840271515555808,0.0097569532487638,0.0097569532487638,-0.0071893394715349945,Financial Services,9
2023-10-23,279.2195129394531,287.30927933717214,275.7874908313299,286.4267653514835,468165,288.47617797851564,287.88783569335936,286.88351761667354,286.40225982666016,283.3438391113281,280.7051035563151,-0.7051718068694112,-0.025162714118483004,0.02581213732577914,0.028972783143107916,-0.012291483757682298,Financial Services,9
2023-10-25,279.807861328125,283.1908365427703,276.13069483947305,279.2685256215415,323289,285.31871337890624,287.09356689453125,287.2086551063939,286.5297348022461,283.6144775390625,280.9976430257162,-0.6882458008091912,0.0021071177385781573,-0.001927521635823548,0.012090350852144605,-0.013141755457470206,Financial Services,9
2023-10-26,276.3268127441406,279.41565676156335,272.6986928302058,275.98363445319114,257616,282.3279541015625,286.3123738606771,286.6615953947368,286.66456298828126,283.8243212890625,281.12184855143227,-0.7883909708528197,-0.012440853403694116,-0.0012419290315748288,0.0111782276455481,-0.013129814938712459,Financial Services,9
2023-10-27,285.00494384765625,286.573874380133,276.571968419847,277.454512417707,293125,281.3571838378906,286.014931233724,286.64095266241776,286.5787628173828,284.44012451171875,281.7919108072917,-0.5387326009521787,0.03140531683239502,-0.026492282302250758,0.0055049239191984345,-0.029588874192712056,Financial Services,9
2023-10-30,285.59326171875,289.7607170399678,279.5627147094886,284.3675395654506,451432,281.190478515625,285.9430196126302,286.5816007915296,286.58856811523435,285.0598474121094,282.4587025960287,-0.5218074728423742,0.00206423742392421,-0.0042918454935623185,0.014592274678111528,-0.021115858872049365,Financial Services,9
2023-10-31,283.141845703125,288.73115125058536,281.81805966032016,286.9170762974721,354562,281.9749450683594,285.7567118326823,286.1300193385074,286.40961303710935,285.516796875,283.1156901041667,-0.592331473817806,-0.008583591926756085,0.013333354471049885,0.019740302015692768,-0.004675345813041076,Financial Services,9
2023-11-01,280.5923156738281,284.2694822166221,278.0918543946714,282.65153492276437,119691,282.1318359375,285.29583740234375,285.73778815018505,285.85313415527344,285.65015502929685,283.36737060546875,-0.6656780853790364,-0.009004426819941212,0.007338829803628544,0.013105015131877229,-0.008911367630122125,Financial Services,9
2023-11-02,284.1714172363281,286.2306364764176,274.9539924602957,282.21026175526345,2660043,283.7007568359375,284.87745564778646,285.4590952019942,285.6594696044922,286.0718017578125,283.80372721354166,-0.5627120606504404,0.012755522380949636,-0.006901311539836197,0.007246398177959357,-0.032436143176098775,Financial Services,9
2023-11-03,287.60345458984375,293.3398406613303,281.13166509879164,289.12336812323764,953000,284.220458984375,284.8905293782552,285.5081224943462,285.5663131713867,286.10710205078124,284.4035135904948,-0.46397687897408785,0.012077348900510314,0.005284754091571919,0.019945469986329956,-0.022502474806088912,Financial Services,9
2023-11-06,283.2889099121094,292.55538174784516,282.16125146896877,288.2898624913182,250363,283.75958862304685,284.84803670247396,285.36877762643917,285.39716186523435,286.02277221679685,284.8431376139323,-0.5881006307655626,-0.015001713675127518,0.017653188685573307,0.03271032331837742,-0.003980595087504368,Financial Services,9
2023-11-07,284.31854248046875,286.4267787462216,273.72828438237786,284.7107676119108,3261977,283.99492797851565,284.8153503417969,285.20104659231083,285.31626586914064,285.92667602539063,285.2631520589193,-0.5584794616973661,0.0036345671585902156,0.0013795270896515,0.007415050201650786,-0.03724786292761184,Financial Services,9
2023-11-08,283.04376220703125,288.7801480427675,280.34717338829574,283.4359873229666,1359105,284.48521728515624,283.9785888671875,284.8113949424342,285.0931823730469,285.57955078125,285.45599873860675,-0.5951532064531889,-0.004483633963215997,0.0013857401868777597,0.020266780624334624,-0.009527109156933444,Financial Services,9
2023-11-09,280.5433044433594,285.49521018475764,276.522929623437,283.3379570575041,674621,283.7595947265625,283.2627685546875,284.4501294587788,284.59799041748045,285.27949462890626,285.6864339192708,-0.6670880737463123,-0.008834173712837116,0.009961573025917492,0.017651127875689676,-0.014330674645397168,Financial Services,9
2023-11-10,294.6146240234375,297.31121308367085,284.71078185360835,290.25104066511557,2117633,285.1618286132813,283.57982381184894,285.0126728258635,284.9583541870117,285.4854162597656,285.9495564778646,-0.26227479461872377,0.050157388742525025,-0.0148111566857414,0.009152936888899399,-0.033616261251991575,Financial Services,9
2023-11-13,292.01605224609375,298.9781605008234,289.76073531174967,298.9781605008234,694973,286.9072570800781,283.95244140625,285.39199989720396,285.362841796875,285.6991809082031,286.17018636067706,-0.33703227249764556,-0.008820240291727765,0.023841525837978272,0.023841525837978272,-0.00772326355690689,Financial Services,9
2023-11-15,295.9383544921875,297.1150597681432,290.2510154830706,294.4674878596719,624074,289.23121948242186,285.06703084309896,285.41006148488896,285.9193176269531,286.09925659179686,286.47743326822916,-0.22419281739645588,0.013431803546156659,-0.0049701791274724405,0.003976183749399009,-0.01921798551213827,Financial Services,9
2023-11-16,295.791259765625,300.0567787823056,292.3102208706096,296.13446794854997,512015,291.7807189941406,286.13259073893227,285.64746414987667,285.92912139892576,286.4306896972656,286.6130788167318,-0.22842453839911475,-0.0004970451593370037,0.0011603053558679743,0.01442070675131002,-0.011768565770921224,Financial Services,9
2023-11-17,289.80975341796875,295.1539143351773,288.0937422881131,295.1539143351773,599047,293.6340087890625,287.0314534505208,285.6448830052426,285.85557861328124,286.4051940917969,286.671913655599,-0.4005045757358667,-0.020222052377057365,0.01844023830868502,0.01844023830868502,-0.005921164176213134,Financial Services,9
2023-11-20,285.6423034667969,290.3981118200084,282.0141835325403,289.8097591503058,369422,291.83954467773435,287.0739440917969,285.6035943282278,285.64475402832034,286.33459228515625,286.5444376627604,-0.5203966065246827,-0.014379950647007745,0.014589770607956742,0.016649523881760553,-0.012701619788885066,Financial Services,9
2023-11-21,284.6617431640625,292.21220471902905,283.141859438321,286.3287375099211,384649,290.3686828613281,287.0118428548177,285.89002749794406,285.5565017700195,286.36401000976565,286.47743123372396,-0.5486060313247724,-0.0034328259184072695,0.005856053319036381,0.02652432838723562,-0.005339262342904827,Financial Services,9
2023-11-22,282.0141906738281,285.69135754650966,279.4646823237968,285.69135754650966,780462,287.58385009765624,286.93666585286456,286.00615009508635,285.6962356567383,286.2522241210938,286.34668884277346,-0.6247726196205546,-0.009300696541819739,0.013038942699640454,0.013038942699640454,-0.009040354827321573,Financial Services,9
2023-11-23,277.9938049316406,282.6025325388991,276.0816662611088,282.1612605611273,372178,284.02435913085935,286.7634318033854,286.0938865260074,285.60553283691405,285.5481689453125,286.0296346028646,-0.7404338073571272,-0.014255969646709716,0.014991181657848296,0.01657852630346124,-0.006878349936618289,Financial Services,9
2023-11-24,277.94476318359375,281.18065764866617,276.37583286649385,278.4840689528202,229535,281.6513610839844,286.34832153320315,285.7222980700041,285.6864303588867,285.01473510742187,285.6128885904948,-0.7418446736748187,-0.00017641309689953158,0.001940334342152239,0.011642221382436979,-0.005644755810936264,Financial Services,9
