Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-26,199.4209747314453,206.69257186588698,198.32526419300936,202.90735546171328,316745,199.52059631347657,194.68344116210938,192.0588210256476,190.90232849121094,187.12501159667968,182.28096669514974,-0.3890673287658378,-0.01184612438188652,0.017482517749012993,0.036463552262915755,-0.005494459847623978,Capital Goods,1
2022-08-29,196.63186645507812,203.2061904615405,193.24510269381793,193.24510269381793,383645,199.39110107421874,195.4550577799479,193.48291256553247,192.28747329711913,188.12990356445312,183.6411107381185,-0.4025596350250071,-0.013986032713575902,-0.0172238804539544,0.03343468240924374,-0.0172238804539544,Capital Goods,1
2022-08-30,204.15249633789062,209.1828488379235,197.72759759203723,197.72759759203723,1463990,200.19794921875,196.53946838378906,194.7752187628495,194.0163917541504,189.45944274902342,185.29991455078124,-0.3661786015238868,0.0382472587907344,-0.031471076088237515,0.024640171392796395,-0.031471076088237515,Capital Goods,1
2022-09-01,209.033447265625,210.1789663579522,204.15250480401423,204.15250480401423,602471,202.21008911132813,197.73091939290364,195.69755473889802,195.48813018798828,190.93260803222657,187.05524800618488,-0.3425670102095672,0.0239083577976728,-0.023350054861834724,0.005480075592264155,-0.023350054861834724,Capital Goods,1
2022-09-02,213.1174774169922,214.61164063589993,207.88790615081507,209.78052201441344,626479,204.47125244140625,199.0391418457031,197.00983710038034,196.56855087280275,192.43613464355468,188.92521107991536,-0.32281052171436286,0.019537687412184757,-0.0156578214186045,0.007010983974740981,-0.02453844391159332,Capital Goods,1
2022-09-05,230.35015869140625,241.8552183059301,217.15171716638514,223.12836993243243,10756251,210.65708923339844,201.54269409179688,199.39365507427016,198.67685317993164,194.85328063964843,191.04702453613282,-0.23944745711369841,0.08086000962134171,-0.031351351351351364,0.049945959142736474,-0.05729729729729727,Capital Goods,1
2022-09-06,217.05210876464844,234.38441158917468,215.20931654211194,233.28868579243382,1951522,214.7411376953125,203.4153788248698,200.92869567871094,200.27657775878907,196.7782061767578,192.5651092529297,-0.303776749662798,-0.05772971897350782,0.07480497250266693,0.0798531878965516,-0.00849009131044498,Capital Goods,1
2022-09-07,217.10191345214844,224.12448364628145,215.2591212618165,217.45055761758616,1492673,217.33102111816407,205.0058329264323,202.29397101151315,201.73735656738282,198.67931762695312,194.10470581054688,-0.30353581957679665,0.00022945958822267733,0.0016059009333171392,0.03234688300285682,-0.008488143476165666,Capital Goods,1
2022-09-08,215.8069610595703,220.9867388739573,213.76495022055232,219.1439315515988,578903,218.68572387695312,206.34725850423177,203.4683299817537,202.96962051391603,200.12764892578124,195.558127339681,-0.30980014944156087,-0.0059647212315498375,0.01546275651000606,0.024001903316534845,-0.009462210250272385,Capital Goods,1
2022-09-09,220.18984985351562,222.63031333565684,215.30890768981936,217.55015245494343,690219,220.1001983642578,207.85138346354168,204.9100655003598,204.3044059753418,201.27488037109376,197.04681193033855,-0.28859793280161933,0.020309302222811437,-0.011988279206913033,0.011083451320597959,-0.022166971669872026,Capital Goods,1
2022-09-12,218.49647521972656,225.1704012577454,217.1517222362045,223.12837514178813,1862213,217.72946166992188,209.30238240559896,206.46452010305305,205.58938598632812,202.48737487792968,198.66597747802734,-0.29678962954002974,-0.007690520861500218,0.021198968621363834,0.030544776666567852,-0.006154575180994271,Capital Goods,1
2022-09-13,218.6458740234375,221.4847900848284,217.64976525795487,220.63809155440276,346849,218.0482147216797,210.72681783040363,207.80140284488076,207.07358779907227,203.83090515136718,200.32320760091145,-0.29606691309639027,0.0006837584156023461,0.009111617312072884,0.012984082476153125,-0.004555808656036442,Capital Goods,1
2022-09-14,220.2396697998047,222.03265354572784,215.80697331845403,216.1556174909472,325939,218.67576599121094,212.06824544270833,209.09372349789268,208.42331619262694,205.12503845214843,202.0120590209961,-0.2883569289012534,0.0072893933328755265,-0.01854367250264144,0.008141057183535416,-0.0201266941844761,Capital Goods,1
2022-09-15,219.54237365722656,226.0668893435581,218.89490901635224,221.13615381856746,1069379,219.4228485107422,213.4395538330078,210.24711287649055,209.61615600585938,206.26026611328126,203.34351552327473,-0.29173009773400144,-0.00316607876869757,0.007259556024611813,0.029718707954384804,-0.002949155691853833,Capital Goods,1
2022-09-16,222.03265380859375,228.80619694376983,218.6956983224731,220.1400530970277,1106214,219.79140930175782,214.7876200358073,211.57875301963404,210.8363899230957,207.401806640625,204.36096852620443,-0.27968337199084026,0.01134305013598552,-0.008523974645628374,0.03050696831744082,-0.01502912039684623,Capital Goods,1
2022-09-19,237.4723358154297,241.05833363522353,221.93304739495642,224.72215512152783,2289517,223.58658142089843,217.32437744140626,213.69417371247945,212.87343215942383,209.18882507324219,206.0039093017578,-0.20499393811495353,0.06953788887352544,-0.05369122533839754,0.01510069712954265,-0.06543620488304314,Capital Goods,1
2022-09-20,228.05909729003906,243.49878305161926,227.1127970090507,242.80150996033382,1516996,225.46922607421874,219.41952616373698,215.16474432694284,214.41241989135742,210.75271545410158,207.43729197184246,-0.2505304625128542,-0.039639305745098934,0.06464294932968961,0.06770037216250335,-0.004149364319305793,Capital Goods,1
2022-09-21,230.49957275390625,247.831875182569,227.8100820044593,239.36495029023448,6217709,227.52120666503907,221.17599792480468,216.8240509033203,215.931485748291,212.24289428710938,208.85773315429688,-0.23872466685569438,0.010701066052030628,0.03846157904072722,0.07519451000096922,-0.011668094293252329,Capital Goods,1
2022-09-22,228.30813598632812,244.54471261315356,227.21242541606028,238.81708696131798,5629356,229.27435913085938,222.46097717285156,218.21860223067435,217.39825515747071,213.54779663085938,210.0959482828776,-0.24932573826848287,-0.009507335486117456,0.04602968233956917,0.07111694270850566,-0.0047992620391480445,Capital Goods,1
2022-09-23,231.19686889648438,233.88635973684762,226.1167077095868,230.5991975099971,1324462,231.1072021484375,223.66626993815103,219.89101771304482,218.86751556396484,214.89055236816407,211.3527058919271,-0.23535149802294633,0.012652781284716185,-0.0025851188614274268,0.01163290339181633,-0.021973313095222657,Capital Goods,1
2022-09-26,231.84432983398438,235.18130048923396,220.53848855071385,230.10113938410478,3134512,229.98160095214843,223.76588134765626,221.74430525930305,220.4886833190918,216.29506591796874,212.65428771972657,-0.23221940690492882,0.002800474507247297,-0.007518796992481258,0.014393151894803946,-0.04876479528900379,Capital Goods,1
2022-09-27,229.10504150390625,237.07391251273776,227.76028844139984,235.28091349586762,799757,230.19078979492187,224.5694101969401,223.05759711014596,222.1123420715332,217.5680938720703,213.99239451090494,-0.24547070926373213,-0.01181520519410431,0.026956508470618257,0.034782608695652195,-0.005869591754415815,Capital Goods,1
2022-09-28,230.1509552001953,233.8863634261255,226.2163282420985,226.2163282420985,952492,230.12106628417968,225.43934631347656,224.169044896176,223.41226501464843,218.76940185546874,215.22258961995442,-0.24041110364333923,0.004565214669321145,-0.01709585326150087,0.016230252977577075,-0.01709585326150087,Capital Goods,1
2022-09-29,231.2466583251953,240.06222753218017,229.20464738746145,233.9859576020148,1474520,230.70877075195312,226.46865946451823,225.12321231239721,224.52292556762694,220.0603582763672,216.407958984375,-0.23511064175130958,0.004760801987751516,0.011845789671768081,0.038121931234949,-0.008830445172800072,Capital Goods,1
2022-09-30,233.98594665527344,236.02797269688813,231.04742879022487,231.09723726917426,782438,231.26658630371094,227.38839925130208,225.31456957365336,225.56634902954102,221.34732971191406,217.61989135742186,-0.22185933939250624,0.011845742333824107,-0.012345653349664865,0.00872713114101309,-0.012558522881623402,Capital Goods,1
2022-10-03,254.50579833984375,261.42876665773866,233.9859509849283,234.08556794467037,7747389,235.79888000488282,229.78902079264324,227.2858163934005,226.77413101196288,223.55072265625,219.5457015991211,-0.12259459385829448,0.08769694068337265,-0.08023483365949124,0.027201613334760344,-0.08062624698049159,Capital Goods,1
2022-10-04,268.1026611328125,270.9415771199003,253.36026394905434,260.9804897257863,5054241,243.59840393066406,233.08613993326824,229.97006627133018,229.3266586303711,226.40955444335938,221.90647888183594,-0.05681979460755138,0.05342456981987005,-0.026565090316272633,0.010588913870129169,-0.054987880841865566,Capital Goods,1
2022-10-06,257.9921875,266.55872953536425,255.50191541988417,264.51668819037184,2100701,249.166650390625,235.60297444661458,232.19034134714227,231.37117233276368,228.56314208984375,223.83560994466146,-0.10572919258074176,-0.03771120208241417,0.02528952815818042,0.033204656770330576,-0.009652509652509633,Capital Goods,1
2022-10-07,252.5634002685547,260.5820794973187,248.47934793109778,259.3867367257798,1256785,253.42999877929688,237.80437622070312,233.89421242161802,233.2089942932129,230.30434020996094,225.62196502685546,-0.13199094102671163,-0.02104244816113012,0.027016331146831885,0.031749173554987076,-0.016170404473151212,Capital Goods,1
2022-10-10,259.5361328125,265.9112533811151,247.53303406466986,249.32603292473937,2541490,258.5400360107422,240.3046081542969,236.05419440018503,235.17630844116212,232.16108642578126,227.54611409505208,-0.09826035991469996,0.027607850292366568,-0.039339801272051944,0.024563518380004368,-0.0462482761754861,Capital Goods,1
2022-10-11,253.2108612060547,264.3174837652872,251.71669796306134,260.7812791842389,987079,258.2810485839844,241.35384318033854,237.87340425190172,236.91202774047852,233.0755145263672,229.3391103108724,-0.12885884990869412,-0.02437144893044607,0.029897682674929316,0.04386313646393836,-0.005900865531109467,Capital Goods,1
2022-10-12,265.2637634277344,268.3517068124964,252.0653369203094,254.50580046018172,2314719,257.71326904296876,243.8341542561849,240.24309339021383,239.24292221069337,235.00398071289064,231.62684020996093,-0.07055295713835741,0.04760025760455604,-0.040555720195394995,0.011641029837093697,-0.049755859363808774,Capital Goods,1
2022-10-13,256.4980163574219,266.55872133120675,255.50190755603384,266.3594874113979,856454,257.4144348144531,245.5673838297526,242.1881272165399,241.05583953857422,236.57982482910157,233.37169087727864,-0.11295724278951137,-0.03304539963182927,0.038446578238774176,0.03922332467384693,-0.003883495145631022,Capital Goods,1
2022-10-14,262.77349853515625,265.16418405841694,259.9844059564577,260.9805147915399,653568,259.4564544677734,247.86507466634114,244.33238220214844,243.2173957824707,238.458486328125,235.16302591959635,-0.08259960906715398,0.02446600666490024,-0.0068233050654323835,0.009097894333285783,-0.010614055809457512,Capital Goods,1
2022-10-17,267.5050048828125,270.29412774962213,260.5820669931043,262.9727220226354,1600395,261.05022888183595,250.28561706542968,245.9130489951686,245.49101333618165,240.35109252929686,236.97594350179037,-0.05971095563956756,0.018006025622950048,-0.016942796498938595,0.010426432462568247,-0.025879657439459747,Capital Goods,1
2022-10-18,263.76959228515625,276.8186233582201,262.97271742219573,271.1906148416394,1680175,263.16197509765624,252.41396789550782,247.7925487317537,246.80587615966797,242.16201721191408,238.08992462158204,-0.07778100734712702,-0.013963897981245787,0.028134488483647635,0.04947132442376767,-0.0030211020764631114,Capital Goods,1
2022-10-19,268.0030822753906,273.8801489923962,262.2754562096006,265.6622507240887,1461408,263.7098388671875,255.00717061360677,249.76641765393708,248.80307540893554,244.1363055419922,239.78829040527344,-0.05730150715082491,0.01604995463486796,-0.008734345632997353,0.021929101214464675,-0.021371493257322127,Capital Goods,1
2022-10-20,271.34002685546875,272.93380699065415,264.9649367135548,267.4054153954475,615284,266.67824096679686,257.75310872395835,252.0312540154708,250.84509811401367,246.18031982421874,241.59622751871746,-0.041159043760005405,0.012451142545626386,-0.014500667319964022,0.005873737662871026,-0.023494838619256497,Capital Goods,1
2022-10-21,285.68402099609375,288.8715816427183,273.3322766883783,274.4280025605824,2347567,271.2603454589844,261.38226623535155,254.89899886281867,253.71389236450196,248.82598571777345,243.9254628499349,0.028230002038216254,0.05286353917944231,-0.03940023805414461,0.011157644153531932,-0.04323568488236995,Capital Goods,1
2022-10-24,282.4964599609375,293.354039732035,275.72290192477203,291.66064262328666,459457,274.2586364746094,264.6163004557292,257.56490044844776,256.2788719177246,251.24453796386717,246.00234985351562,0.012810181276671627,-0.01115764551353691,0.03243999115463736,0.038434392319814714,-0.023977497052890873,Capital Goods,1
2022-10-25,288.6225280761719,294.30036046015255,279.4583148526171,282.8949024111572,1263375,279.2292236328125,266.8907491048177,260.6973997417249,259.117781829834,253.29054565429686,248.33988494873046,0.042445024741024975,0.02168546861111627,-0.01984469370146691,0.019672173277070826,-0.03175155205187663,Capital Goods,1
2022-10-27,299.1314697265625,301.62174180353634,285.7836174737487,293.85210508290965,1748503,285.45490112304685,268.95933634440104,264.32795313784953,262.6191032409668,256.1334405517578,251.02273813883463,0.0932820110309553,0.03641067701969943,-0.01764897771698426,0.008325008663415456,-0.04462202611117838,Capital Goods,1
2022-10-28,288.6225280761719,304.3112418542554,285.2357641974941,299.330697797721,1192642,288.9114013671875,271.00135904947916,267.347735756322,265.5426818847656,258.45835876464844,253.3021667480469,0.042445024741024975,-0.03513151478176769,0.0371009490940466,0.05435720448662629,-0.01173423260218942,Capital Goods,1
2022-10-31,278.7112121582031,300.1773736571384,277.91433732897667,298.83262078384587,1390607,287.5168395996094,272.7445465087891,269.7016970985814,267.915909576416,260.47448181152345,255.2744613647461,-0.005500948145618348,-0.034340063417894404,0.0721944713663738,0.0770193683013749,-0.002859141629272255,Capital Goods,1
2022-11-01,276.5198059082031,281.6497600918254,270.0450987796554,280.1058036283951,772045,286.3215087890625,273.8767913818359,270.8603290758635,270.0426025390625,262.2873992919922,257.09069976806643,-0.016101871929677675,-0.007862641165494648,0.01296832141341242,0.018551850804225056,-0.023414985075959183,Capital Goods,1
