Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-21,21.470643997192383,22.069129238401217,21.37089613990222,21.695076200462214,36227948,20.971906661987305,20.18223876953125,20.183113700465153,20.166445350646974,19.926552734375,19.95697561899821,0.27715768820330994,-0.011481055349784879,0.010452979579894217,0.027874582676099324,-0.004645778547825774,Consumer Services,6
2023-09-22,21.321022033691406,21.695075051826343,20.996841990294982,21.57039071244803,37045612,21.34595947265625,20.222137705485025,20.25398686057643,20.240009117126466,20.012335510253905,19.993549664815266,0.24726453968362377,-0.006968676091902131,0.011695906432748648,0.01754385964912286,-0.015204714055646829,Consumer Services,6
2023-09-25,20.84722137451172,21.470643077712023,20.722537033871657,21.44570659009042,20861902,21.53049201965332,20.255386861165366,20.29861078764263,20.283648586273195,20.101110763549805,20.015161577860514,0.15260334728795538,-0.022222230174097156,0.028708152747417115,0.02990430676591327,-0.005980861353182765,Consumer Services,6
2023-09-26,20.697601318359375,21.196338699524663,20.622789950171732,20.92203352039018,26949568,21.21130027770996,20.313572947184245,20.330110047992907,20.318560314178466,20.174923934936523,20.03427988688151,0.12271057983970167,-0.007176978335121082,0.010843391878059272,0.024096385542168752,-0.003614494599491702,Consumer Services,6
2023-09-27,21.021780014038086,21.196337325114463,20.597852126016598,20.72253646322315,23298336,21.071653747558592,20.390046056111654,20.34848454124049,20.364693546295165,20.267689056396485,20.060048039754232,0.18747862371568386,0.015662621513110073,-0.014234929231259463,0.0083036408410615,-0.020166127118559585,Consumer Services,6
2023-09-28,20.996841430664062,21.345957952124706,20.77241114779049,21.121525766719152,23253550,20.97689323425293,20.476493708292644,20.36292156420256,20.38090238571167,20.328534927368164,20.101609484354654,0.1824961147362091,-0.0011863212038832943,0.00593824249551167,0.01662709710951038,-0.010688764003609297,Consumer Services,6
2023-09-29,20.223800659179688,21.42077114880529,20.024306845930187,20.97190673956265,75601402,20.757448959350587,20.524705123901366,20.35635928103798,20.355965518951415,20.34349708557129,20.136521085103354,0.028049387444033288,-0.036817002882891525,0.03699136937662573,0.05918622863216827,-0.009864308722749793,Consumer Services,6
2023-10-03,20.922033309936523,21.495580150988047,20.448232422089013,20.448232422089013,149702032,20.772411346435547,20.632764943440755,20.414107874820107,20.38464298248291,20.381401138305662,20.212994194030763,0.16755011208351472,0.03452529336714484,-0.022646024926386454,0.02741353254509593,-0.022646024926386454,Consumer Services,6
2023-10-04,20.747472763061523,21.296084983342293,20.323546781394914,20.922031975095763,61756542,20.782385635375977,20.699263254801433,20.46004415813245,20.430776119232178,20.41132537841797,20.276167551676433,0.13267445458435378,-0.008343383469908528,0.008413516866739634,0.0264423636818798,-0.020432656377376235,Consumer Services,6
2023-10-05,20.797348022460938,21.37089483749443,20.473167981657472,20.597852320038495,59772340,20.737499237060547,20.790698369344074,20.517792651527806,20.476909351348876,20.439254684448244,20.34599075317383,0.14263909147187082,0.0024039197433342917,-0.009592362555407963,0.027577882257587172,-0.015587566282650789,Consumer Services,6
2023-10-06,21.12152671813965,21.345958913654766,20.772412083485097,20.8970964251566,70615712,20.762436294555663,20.903745396931967,20.60310303537469,20.5479793548584,20.457209167480467,20.400851821899415,0.20740713534785302,0.015587501604945065,-0.010625666220912988,0.010625756296412492,-0.016528854154975625,Consumer Services,6
2023-10-09,20.29861068725586,20.89709589253129,20.223799323146924,20.89709589253129,23595630,20.777398300170898,20.96026891072591,20.655601702238386,20.58787841796875,20.440252075195314,20.415813954671226,0.04299577116816015,-0.03896101081448104,0.029484047676779257,0.029484047676779257,-0.0036855411072987954,Consumer Services,6
2023-10-10,20.922033309936523,21.04671765397365,20.398359445487007,20.448232422089013,31869534,20.777398300170898,21.026767222086587,20.717287766306026,20.66892328262329,20.463194046020508,20.447400665283205,0.16755011208351472,0.030712575963244098,-0.022646024926386454,0.005959475457765873,-0.02502977873574108,Consumer Services,6
2023-10-11,20.822284698486328,21.14646474223007,20.473168167346618,21.046716890114144,22622888,20.792360687255858,20.928682200113933,20.79078583968313,20.72253761291504,20.503093032836915,20.474831263224285,0.1476212193799131,-0.004767634673577429,0.010778461387771276,0.01556889882344703,-0.016766485339867132,Consumer Services,6
2023-10-12,20.448232650756836,20.92203354390275,20.323548305325392,20.797349198471306,33262378,20.72253761291504,20.843896865844727,20.84459696317974,20.773658180236815,20.52603500366211,20.486468505859374,0.07288891968784633,-0.017964025232864278,0.017073189339986694,0.023170750315596456,-0.0060975609756097615,Consumer Services,6
2023-10-13,20.5479793548584,21.121526170147558,19.824809811419705,20.39835852924088,79943924,20.60782814025879,20.782385889689127,20.90234545657509,20.829766082763673,20.559949111938476,20.48231232961019,0.09281743132001548,0.0048780110147010995,-0.0072815347452712675,0.027912565288496394,-0.035194192623505205,Consumer Services,6
2023-10-16,21.321022033691406,21.99431670532148,20.672663849430588,21.096589842304038,290424778,20.812310409545898,20.782385889689127,20.9758435299522,20.923279285430908,20.63276481628418,20.502261797587078,0.24726453968362377,0.03762134784558406,-0.01052633363601052,0.03157891167534732,-0.030409338878609304,Consumer Services,6
2023-10-17,20.946969985961914,21.54545522321011,20.82228564080738,21.39583438953109,50451512,20.817297744750977,20.78903579711914,20.904970369840925,20.974399852752686,20.69859817504883,20.52221132914225,0.172532239991557,-0.0175438141351018,0.021428607759021556,0.028571446736653794,-0.005952380952380931,Consumer Services,6
2023-10-18,20.772411346435547,21.321021669311463,20.72253647001737,21.046716507873505,45640082,20.80732307434082,20.79402313232422,20.85509661624306,20.898342418670655,20.739494705200194,20.55379803975423,0.13765696356382853,-0.008333359891351904,0.013205263311186544,0.026410526622372865,-0.0024010152498128434,Consumer Services,6
2023-10-19,20.473169326782227,20.77241290007674,20.398359860357704,20.64772855350373,20513082,20.812310409545898,20.75744908650716,20.80259794937937,20.83600025177002,20.781388626098632,20.573747571309408,0.07787104759588863,-0.01440574301474484,0.008526243491433938,0.014616377587570506,-0.003654024700838976,Consumer Services,6
2023-10-20,19.999366760253906,20.622788441091398,19.9494937867997,20.473167618196797,18042192,20.702587890625,20.690950775146483,20.73303714551424,20.762436389923096,20.80433044433594,20.583722241719563,-0.01679052587121222,-0.023142609674434222,0.023690792994731646,0.03117207101159125,-0.0024937276290828425,Consumer Services,6
2023-10-23,19.45075798034668,20.223800545213006,19.076704942263092,20.074179710485996,30735658,20.328535079956055,20.639414596557618,20.65953907213713,20.66892318725586,20.80433044433594,20.582059860229492,-0.126397720919575,-0.02743130752507194,0.03205128205128194,0.0397435701810398,-0.019230769230769162,Consumer Services,6
2023-10-25,19.076704025268555,20.19886308557847,18.92708319773364,19.70012572544073,31341178,19.954481887817384,20.51639264424642,20.574228688290244,20.5803973197937,20.770416259765625,20.57457879384359,-0.20113040168307422,-0.019230816375180565,0.03267973856209161,0.05882352941176472,-0.007843117308772518,Consumer Services,6
2023-10-26,19.126577377319336,19.276200110335868,18.45328268887328,18.952020058842827,22698862,19.62531509399414,20.408332951863606,20.47448118109452,20.5018461227417,20.643736953735353,20.553798103332518,-0.19116614586698966,0.0026143589576438455,-0.009126427328472353,0.00782276567651663,-0.03520204766193358,Consumer Services,6
2023-10-27,19.874683380126953,19.94949474643893,19.276200059759447,19.326073035612712,17993590,19.505617904663087,20.346821975708007,20.415420231066253,20.44449129104614,20.56992378234863,20.56876017252604,-0.04170116541142366,0.03911342777379165,-0.027603475940794375,0.0037641538675670105,-0.030112848034899553,Consumer Services,6
2023-10-30,19.72506332397461,20.099116365146816,19.67519034616451,19.87468415993706,13724224,19.450757217407226,20.253724416097004,20.389170897634404,20.38090238571167,20.500100555419923,20.578734906514487,-0.07159393285967738,-0.007528173067750678,0.007585315874783394,0.0189633379132208,-0.0025284064740863643,Consumer Services,6
2023-10-31,19.72506332397461,19.949495529184365,19.67519034616451,19.77493820431686,6371658,19.505618286132812,20.215487925211587,20.326172477320622,20.355965518951415,20.43626220703125,20.58787841796875,-0.07159393285967738,0.0,0.002528502926610665,0.011378022038437408,-0.0025284064740863643,Consumer Services,6
2023-11-01,20.34848403930664,20.49810486776944,19.650252872302875,19.72506233526825,30530716,19.75997428894043,20.177251307169595,20.305173070807207,20.32728805541992,20.416312713623046,20.60200926462809,0.05296002698424472,0.03160551148012293,-0.030637255474861957,0.007352922614470181,-0.03431367003335528,Consumer Services,6
2023-11-02,20.996841430664062,21.221273616069617,20.398358139625227,20.547978962384935,43173452,20.134027099609376,20.188888422648112,20.315672723870527,20.33975648880005,20.428282318115233,20.558785311381023,0.1824961147362091,0.03186268766287487,-0.021377618617608007,0.01068885461399871,-0.028503491490143973,Consumer Services,6
2023-11-03,21.196338653564453,21.645203056652782,20.89709698652698,21.071654308543486,57772166,20.398358154296876,20.23876215616862,20.319610194156045,20.359706020355226,20.435264663696287,20.541329511006673,0.22235390014341233,0.009501296828819323,-0.00588235294117645,0.021176506491268343,-0.014117611155790466,Consumer Services,6
2023-11-06,21.4207706451416,21.59532796544709,21.196338445797327,21.321022789596135,26149422,20.737499618530272,20.2969482421875,20.378671244571084,20.374668216705324,20.45222183227539,20.539667065938314,0.26719343238722537,0.010588243339818839,-0.004656595096315552,0.00814897480567911,-0.010477316762419031,Consumer Services,6
2023-11-07,22.019254684448242,22.168875508404597,21.296085149038525,21.420769486090823,67999230,21.196337890625,20.34349708557129,20.436419737966435,20.46070041656494,20.524039993286134,20.56294148763021,0.3867652643231052,0.027939426140225328,-0.027180084291414164,0.006794999472077068,-0.03284259825199609,Consumer Services,6
2023-11-08,21.321022033691406,23.390782828384204,21.121526329673294,22.243685384078105,261992404,21.390845489501952,20.368433888753255,20.462669071398285,20.480649852752684,20.539999542236327,20.578734842936196,0.24726453968362377,-0.03171009467681863,0.04327481810809575,0.0970760590848867,-0.009356760839272615,Consumer Services,6
2023-11-09,20.797348022460938,21.794822729509118,20.697600171249714,21.545454052747072,46057534,21.350946807861327,20.370096333821614,20.48104356464587,20.479403018951416,20.541994552612305,20.582059733072917,0.14263909147187082,-0.024561393464298326,0.03597122236345651,0.04796162981794194,-0.004796181277704092,Consumer Services,6
2023-11-10,20.971906661987305,21.246211843273304,20.647728503206448,20.87215880446545,20744706,21.3060604095459,20.40334548950195,20.503355528178968,20.50558671951294,20.54897689819336,20.58039728800456,0.1775143678995993,0.008393312423191916,-0.004756260798292278,0.013079649156706896,-0.01545773419678842,Consumer Services,6
2023-11-13,20.697601318359375,20.996842986045696,20.523043995964375,20.872158640754375,17873926,21.161426544189453,20.44989446004232,20.470543911582546,20.51306781768799,20.53201988220215,20.5704226175944,0.12271057983970167,-0.01307965689763071,0.008433698171592674,0.014457794557134696,-0.008433698171592563,Consumer Services,6
2023-11-15,20.946969985961914,21.345959509950003,20.82228564080738,20.971906474486396,29860594,20.94696960449219,20.549641927083332,20.470543911582546,20.494365215301514,20.557954254150392,20.594528261820475,0.172532239991557,0.012048191660805728,0.0011904580252510844,0.0190476008823941,-0.005952380952380931,Consumer Services,6
2023-11-16,20.747472763061523,20.97190494851584,20.697599789641444,20.897095488385723,16669922,20.832259750366212,20.661026509602866,20.46923135456286,20.484390354156496,20.55097183227539,20.588709576924643,0.13267445458435378,-0.009523917923885326,0.007211612085621599,0.010817326428975482,-0.00240380956223607,Consumer Services,6
2023-11-17,20.473169326782227,20.797349388884918,20.423296349165877,20.747474508736424,29787952,20.767424011230467,20.750799306233723,20.46923135456286,20.469428253173827,20.537007217407226,20.579566129048665,0.07787104759588863,-0.013221052964468155,0.01339827642588598,0.015834385821183572,-0.002436016467226132,Consumer Services,6
2023-11-20,19.849746704101562,20.597852750003874,19.799873728720897,20.57291626231354,55340488,20.54299201965332,20.749136861165365,20.461356614765368,20.438257122039794,20.513067779541014,20.547979418436686,-0.04668329331946594,-0.03045071394320596,0.036432180671733594,0.037688442933517585,-0.0025125245235678717,Consumer Services,6
2023-11-21,19.72506332397461,20.099116365146816,19.67519034616451,19.974432018089416,32639794,20.348484420776366,20.749136861165365,20.475793738114206,20.42454195022583,20.480151138305665,20.501430638631184,-0.07159393285967738,-0.0062813587490861906,0.012642225275480534,0.0189633379132208,-0.0025284064740863643,Consumer Services,6
2023-11-22,19.351009368896484,19.82481024584446,19.251261515455006,19.79987375811711,42842224,20.02929229736328,20.724199930826824,20.490230861463044,20.41955451965332,20.401350631713868,20.469843928019205,-0.14632661362317662,-0.0189633842454379,0.02319591607154603,0.024484556227311494,-0.005154658940003776,Consumer Services,6
2023-11-23,19.20138931274414,19.57544235130409,19.17645282401324,19.425821516386538,44164568,19.720075607299805,20.64772694905599,20.49416833174856,20.425788784027098,20.331527404785156,20.412489128112792,-0.17621938107143034,-0.007731899318535446,0.011688331504920768,0.01948051948051943,-0.0012986814820921122,Consumer Services,6
