Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-21,2515.6708984375,2546.410881232801,2479.0308705887696,2519.290428764275,16180,2506.161328125,2566.99677734375,2573.059197676809,2574.116564941406,2587.675888671875,2607.317415364583,0.2326065581296201,0.001618657762169678,0.0014387932575057327,0.012219397542974963,-0.014564714276214641,Chemicals,2
2023-02-22,2490.8310546875,2526.5787296089056,2479.030964135363,2494.9463913436853,13357,2507.281884765625,2556.740201822917,2566.63720703125,2568.947790527344,2580.532314453125,2600.1662434895834,0.20434194926601343,-0.009874043447188658,0.0016521942138310042,0.014351705971439532,-0.0047374110459762475,Chemicals,2
2023-02-23,2508.382568359375,2525.636525524643,2481.063601103662,2490.830836992995,16309,2508.779248046875,2546.447265625,2562.5872609991775,2563.724475097656,2574.08087890625,2593.505908203125,0.22431335785829945,0.0070464488704863265,-0.006997230640882535,0.006878519003802763,-0.010891068850626295,Chemicals,2
2023-02-24,2491.673828125,2538.5275097005274,2482.0056081173516,2515.422894494449,13080,2503.632763671875,2538.17060546875,2558.0571417557567,2559.0415893554687,2567.681005859375,2585.639111328125,0.2053009191295648,-0.006661161038646297,0.009531370479305634,0.018804099094617444,-0.0038802109242861427,Chemicals,2
2023-02-27,2500.945556640625,2512.7456465413848,2460.1901930028316,2491.673884509418,19262,2501.50078125,2529.454345703125,2552.4623509457238,2555.2015625,2562.29654296875,2579.6646484375,0.21585097663480532,0.0037210843614318627,-0.003707266680231691,0.004718251410722463,-0.016295981945539717,Chemicals,2
2023-02-28,2480.81591796875,2505.606227641287,2474.0729053192463,2500.945697841424,9451,2494.52978515625,2520.377783203125,2543.8379420230262,2548.880029296875,2558.199208984375,2572.1515380859373,0.19294598699990562,-0.008048811225988451,0.008114177165211123,0.009992804985238468,-0.00271806247318207,Chemicals,2
2023-03-01,2485.97216796875,2511.8533472087597,2480.171138868895,2493.6075346651996,14445,2493.5580078125,2513.0134114583334,2534.5324450041117,2540.9446533203127,2553.869833984375,2566.0365966796876,0.19881314908513298,0.002078449256413128,0.0030713806030613355,0.010410888574491572,-0.002333505247806067,Chemicals,2
2023-03-02,2491.971435546875,2525.636626018499,2485.079778213256,2498.863092880494,14885,2490.27578125,2506.812532552083,2528.0139031661183,2532.40439453125,2549.034736328125,2560.1133626302085,0.2056395588351468,0.0024132480867744025,0.002765544273627185,0.013509460819415953,-0.002765544273627185,Chemicals,2
2023-03-03,2485.1787109375,2507.2917137625977,2481.5097938267354,2502.2343941688086,13577,2488.9767578125,2500.257958984375,2520.3028114720396,2525.8721435546877,2545.028623046875,2554.5636311848957,0.19791029507107102,-0.0027258436884467353,0.006862960460849443,0.008897952782138452,-0.001476319225904077,Chemicals,2
2023-03-06,2473.130859375,2500.499215305064,2462.272752431822,2481.0141292327667,32035,2483.413818359375,2495.828759765625,2512.7326274671054,2517.9442138671875,2540.844013671875,2549.149422200521,0.18420135972155396,-0.004847881365423057,0.003187566815513687,0.011066278933974605,-0.004390429605460544,Chemicals,2
2023-03-08,2490.4345703125,2519.637507398884,2461.7274394316332,2473.1309821585273,25303,2485.337548828125,2495.3428873697917,2507.1535130550988,2511.617724609375,2536.171533203125,2546.055598958333,0.20389080006021754,0.006996682311373094,-0.006948019578687958,0.011726040681614647,-0.01152695646899271,Chemicals,2
2023-03-09,2482.30322265625,2518.695347167221,2473.0811794626175,2490.9302016078973,18771,2484.603759765625,2495.147884114583,2501.7492290296054,2505.910998535156,2529.676474609375,2542.32548828125,0.1946383521241104,-0.0032650316347117192,0.0034753928822668367,0.014660628153247313,-0.003715115506220945,Chemicals,2
2023-03-10,2475.064453125,2497.177457194489,2464.20634619032,2477.3948390105597,14532,2481.22236328125,2493.4257975260416,2496.042236328125,2500.414990234375,2522.16798828125,2537.732674153646,0.18640154550351423,-0.00291615039821927,0.000941545535356525,0.008934314434345003,-0.004386999668218983,Chemicals,2
2023-03-13,2436.1435546875,2476.0559503631575,2426.0291574938537,2464.1566025840793,18556,2471.41533203125,2488.0082845052084,2490.5987998560854,2493.0473022460938,2514.98078125,2532.7597412109376,0.14211447260451107,-0.0157252060197296,0.011498931515213195,0.016383433397781477,-0.004151806725094076,Chemicals,2
2023-03-14,2356.913818359375,2452.3565032980605,2350.1211771915337,2443.481379439872,26561,2448.171923828125,2477.6955078125,2483.187808388158,2483.91455078125,2503.989755859375,2525.3986653645834,0.05196102678498408,-0.032522605728909235,0.036729200875387,0.04049477082922026,-0.0028820065947806617,Chemicals,2
2023-03-15,2345.361572265625,2401.8338493577758,2330.2891123828285,2369.3091566975354,18120,2419.15732421875,2466.341552734375,2475.8264031661183,2476.296496582031,2493.12564453125,2516.6691650390626,0.0388160279427119,-0.00490142915017207,0.01021061516275168,0.02407828189902439,-0.006426497330318415,Chemicals,2
2023-03-16,2294.5908203125,2345.1630466893093,2289.632758903009,2345.1630466893093,18705,2381.61484375,2453.2588704427085,2464.9682488692433,2466.7646240234376,2481.051767578125,2504.9995361328124,-0.018954683504145437,-0.021647302724449573,0.022039757994813947,0.022039757994813947,-0.002160760587726851,Chemicals,2
2023-03-17,2284.2783203125,2325.6285071426355,2281.7000313495373,2295.5826043347147,16451,2343.4576171875,2438.3185872395834,2452.698357833059,2455.9337524414063,2469.023515625,2492.3829264322917,-0.030689007674600168,-0.004494265342957984,0.004948733226460833,0.018102079095369872,-0.0011287105165932454,Chemicals,2
2023-03-20,2320.620849609375,2356.070991847826,2276.4940991307435,2310.456822813735,54723,2320.353076171875,2426.9150553385416,2442.6465357730262,2446.094482421875,2458.50845703125,2482.542830403646,0.0106642063805542,0.01590985169088466,-0.004379873945091428,0.01527614571092828,-0.01901506249332341,Chemicals,2
2023-03-21,2296.722900390625,2338.023700972871,2290.624581135138,2320.620855411908,21263,2308.314892578125,2413.3002115885415,2431.1229569284537,2435.3503540039064,2448.794619140625,2471.3772786458335,-0.016528645318052135,-0.010298084334962642,0.010405240883529565,0.017982491738651518,-0.00265522638993565,Chemicals,2
2023-03-22,2293.252197265625,2319.926714653467,2289.632909036513,2312.0434449140307,12773,2297.893017578125,2400.795963541667,2420.7240696957238,2424.2294189453123,2440.61580078125,2460.586873372396,-0.020477867676176764,-0.0015111544907788856,0.008194147887795156,0.01163174177687365,-0.0015782338433720788,Chemicals,2
2023-03-23,2284.427001953125,2316.9023071355296,2281.8983419859983,2299.4498325515037,12816,2295.86025390625,2387.359619140625,2408.9369346217104,2413.909216308594,2432.58375,2450.186515299479,-0.03051982672242671,-0.0038483317809627662,0.006576192010309123,0.014215952251763309,-0.0011069121337493604,Chemicals,2
2023-03-24,2276.0478515625,2310.9525574987697,2270.79225774391,2290.624504536433,17863,2294.21416015625,2372.9647135416667,2397.588199013158,2402.29248046875,2423.589833984375,2439.888623046875,-0.04005424291215627,-0.00366794403299429,0.006404370173468177,0.015335664367648327,-0.002309087576951474,Chemicals,2
2023-03-27,2206.287841796875,2282.6419924728857,2181.5471621717265,2282.6419924728857,27225,2271.34755859375,2354.3719889322915,2382.079898231908,2388.0231811523436,2411.14509765625,2427.314973958333,-0.11943233442477992,-0.030649623520759884,0.034607520029583005,0.034607520029583005,-0.011213713440490491,Chemicals,2
2023-03-28,2134.643798828125,2214.2206877311523,2128.0993027534937,2201.379356569733,35596,2238.93173828125,2331.806184895833,2363.8603130139804,2369.7080932617187,2396.066630859375,2413.8174723307293,-0.20095421806863933,-0.03247266363504078,0.03126308837954328,0.037278767046152295,-0.003065849242962271,Chemicals,2
2023-03-29,2154.02978515625,2166.672841784512,2131.966411824577,2143.6178561682696,33477,2211.087255859375,2309.37919921875,2346.3896612870067,2353.368786621094,2381.600986328125,2402.361043294271,-0.17889541099584205,0.009081602438199526,-0.004833697778800716,0.00586949015997229,-0.01024283576936369,Chemicals,2
2023-03-31,2137.321044921875,2185.2655962472977,2131.966435363217,2166.672865706339,40576,2181.666064453125,2286.3803873697916,2327.7238512541117,2335.93623046875,2367.4605859375,2390.7641357421876,-0.19790784972457667,-0.007756968055649692,0.013732995730427078,0.022432077501569392,-0.0025052902423714496,Chemicals,2
2023-04-03,2198.0078125,2214.2701565799784,2147.8321357600685,2178.522486511296,38284,2166.058056640625,2267.909944661458,2312.6095934416117,2321.2380493164064,2355.045595703125,2380.66787109375,-0.1288539633130605,0.028393847392422632,-0.00886499396312046,0.007398674375721059,-0.02282779726922901,Chemicals,2
2023-04-05,2207.725830078125,2238.6147027069264,2198.6030440879604,2215.2621814268455,18615,2166.345654296875,2252.682096354167,2298.6409076891446,2307.3654052734373,2343.68767578125,2370.3451904296876,-0.11779608515006451,0.0044212843661696494,0.0034136264775475045,0.013991262958457318,-0.004132209654783892,Chemicals,2
2023-04-06,2225.27734375,2235.342112139971,2193.4464908744,2217.2451869779197,16310,2184.47236328125,2243.9063313802085,2284.6852641858554,2294.9727294921877,2332.660947265625,2360.800919596354,-0.09782467655777852,0.007950042270988831,-0.0036095081786725602,0.004522927633375362,-0.014304218287667148,Chemicals,2
2023-04-10,2219.52587890625,2269.800574537059,2201.379325239088,2240.0522052770716,30854,2197.57158203125,2235.51728515625,2270.8548776726975,2281.427294921875,2322.209345703125,2350.9294189453126,-0.1043691180541699,-0.0025846058514475898,0.009248068051784353,0.022651096843972818,-0.008175869378060363,Chemicals,2
2023-04-11,2358.599609375,2414.5760782530965,2224.1865065797515,2230.136180694544,125004,2241.827294921875,2239.7845377604167,2264.7251490542762,2275.2421142578123,2317.114443359375,2346.5217041015626,0.05387924431332191,0.06265920654067053,-0.05446597556017463,0.023732925527334192,-0.056988520756546035,Chemicals,2
2023-04-12,2401.48681640625,2460.2894766596837,2347.9893790155324,2374.9115572427495,112892,2282.523095703125,2247.5984375,2262.9011101973683,2271.563232421875,2313.49505859375,2342.9585123697916,0.10267947607769455,0.01818333508611688,-0.011066169084063326,0.02448593923219211,-0.022276798283979216,Chemicals,2
2023-04-13,2406.345703125,2426.4754827655347,2381.505764701001,2399.6026905532576,30204,2322.2470703125,2253.313427734375,2265.5027883429275,2270.07333984375,2310.34173828125,2340.1142415364584,0.10820827625857499,0.0020232826953516954,-0.00280217948858541,0.008365289997356973,-0.010322680731924883,Chemicals,2
2023-04-17,2372.482177734375,2441.002445901878,2360.0373943163618,2405.7011914779036,28438,2351.688037109375,2258.364046223958,2266.9301886307567,2270.8517578125,2306.315791015625,2335.83212890625,0.06967585594458534,-0.014072593703659514,0.014001796959862256,0.028881257280059858,-0.005245469717246709,Chemicals,2
2023-04-18,2412.4443359375,2419.534267794914,2379.869771601555,2393.7027162304144,14034,2390.271728515625,2266.3101888020833,2273.1330052425988,2274.2058959960937,2303.196181640625,2333.553076171875,0.11514775111127289,0.01684402883114058,-0.007768726278114313,0.0029388996677754964,-0.01350272163825339,Chemicals,2
2023-04-19,2422.7568359375,2444.621936328821,2411.2540360217226,2427.665268574036,17207,2403.103173828125,2275.532177734375,2280.4213481702304,2280.6141967773438,2300.814326171875,2331.4458984375,0.12688207528172762,0.004274710030145611,0.0020259699874654036,0.009024884407295541,-0.004747814450527077,Chemicals,2
2023-04-20,2377.5888671875,2450.9681805940354,2341.2960006772796,2429.450241162312,25886,2398.323583984375,2282.301578776042,2283.4196648848683,2285.2797241210938,2296.915302734375,2327.6331461588543,0.07548662437908822,-0.018643211766038413,0.0218125911887197,0.0308629109175369,-0.015264567819562536,Chemicals,2
2023-04-21,2334.70166015625,2393.206789084838,2311.448398856595,2378.87803897768,18539,2383.994775390625,2290.8625,2285.4185469777963,2285.9837646484375,2292.857626953125,2322.6172444661456,0.026686392614715573,-0.018038108952782145,0.01892163764447452,0.02505893148020988,-0.009959842705598132,Chemicals,2
2023-04-24,2329.594970703125,2358.9961804022832,2320.3729273170106,2340.155545522359,11735,2375.417333984375,2303.8592447916667,2287.3313245271383,2287.6273681640623,2291.764873046875,2317.83271484375,0.020875624180212698,-0.0021872985059612432,0.00453322356548802,0.012620738827524347,-0.003958646675533917,Chemicals,2
2023-04-25,2316.902099609375,2341.8906807265034,2300.6397550026454,2337.527683517725,11495,2356.30888671875,2314.7173990885417,2289.0405401932567,2288.80986328125,2290.626494140625,2312.048299153646,0.00643273796757204,-0.005448531291222268,0.008902225049486345,0.010785341824042227,-0.007019003785041833,Chemicals,2
2023-04-26,2328.1572265625,2346.2045234858356,2317.596409444619,2323.347809675449,13175,2337.38896484375,2327.4398111979167,2291.783138877467,2290.996374511719,2291.969150390625,2306.9100992838544,0.019239652706732394,0.004857834500224499,-0.0020657612089850508,0.007751751779231153,-0.004536127112632293,Chemicals,2
2023-04-27,2307.977783203125,2340.0069110620675,2299.400433069397,2340.0069110620675,12527,2323.466748046875,2334.771142578125,2297.1352410567433,2292.59287109375,2292.91712890625,2301.340543619792,-0.0037220083801268746,-0.008667560390313389,0.013877571999194371,0.013877571999194371,-0.0037163919844254156,Chemicals,2
2023-04-28,2344.171630859375,2360.0374286993706,2314.9190660918825,2322.058626701308,11289,2325.3607421875,2343.867529296875,2308.163021689967,2299.487060546875,2293.85916015625,2298.2748128255207,0.03746202472285403,0.01568206068518493,-0.009433184783470883,0.006768189509306133,-0.012478849407783543,Chemicals,2
2023-05-02,2562.177734375,2596.0412001757463,2344.171656690399,2344.171656690399,290016,2371.877294921875,2366.3275553385415,2329.6444927014804,2320.8637573242186,2304.477353515625,2305.116943359375,0.28552547100552594,0.09299920733009802,-0.08508624314377633,0.013216673202027795,-0.08508624314377633,Chemicals,2
2023-05-03,2555.831298828125,2586.125105673976,2519.687075735266,2528.61158721957,59238,2419.663134765625,2388.7479166666667,2351.6713481702304,2340.9538330078126,2314.980517578125,2312.132600911458,0.2783040278992056,-0.0024769692834845846,-0.010650042364312329,0.011852819417205396,-0.014141865744202953,Chemicals,2
2023-05-04,2524.64501953125,2612.4027116869906,2519.5383128135672,2568.2759625239346,51243,2458.960693359375,2399.8176106770834,2368.8627801192433,2360.320031738281,2324.58923828125,2319.80107421875,0.2428179759292786,-0.0122020100900925,0.01728201099764326,0.03476040848389639,-0.002022742475942585,Chemicals,2
2023-05-05,2483.8896484375,2556.525252190691,2464.206288785352,2528.6114617151734,37134,2494.14306640625,2405.3111328125,2383.3977179276317,2374.614123535156,2332.90291015625,2326.45478515625,0.19644350454976417,-0.016143010513738298,0.018004750454918783,0.029242685478754193,-0.007924409872447358,Chemicals,2
2023-05-08,2509.52294921875,2541.5520764715666,2488.946993001704,2488.946993001704,30583,2527.213330078125,2412.1896158854165,2398.3580129523025,2389.7039794921875,2345.032314453125,2332.7515218098956,0.2256109674274328,0.010319822701211675,-0.008199150449471504,0.01276303421046121,-0.008199150449471504,Chemicals,2
2023-05-09,2515.17529296875,2547.898503071761,2499.160849103973,2525.8847556028563,18164,2517.812841796875,2421.702490234375,2413.9185084292762,2404.198876953125,2360.25357421875,2340.033268229167,0.23204262162237524,0.0022523578641748046,0.00425793886575021,0.013010309935251652,-0.006367128330795113,Chemicals,2
2023-05-10,2532.67724609375,2538.428404154195,2508.8289202233855,2518.695414866989,16086,2513.18203125,2429.718017578125,2423.0804893092104,2419.8564453125,2375.39947265625,2348.0141031901044,0.25195763656393677,0.00695854208409539,-0.005520573633425285,0.0022707820624658925,-0.009416251481370819,Chemicals,2
