,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
994,2024-01-10,93.2979736328125,94.0886298893334,92.26022834198835,93.84154839535897,54772377,94.68162689208984,92.75439097086588,92.15619378340872,91.9340805053711,90.75994903564452,89.01522420247396,1.1286247243863463,-0.0057924394953202,0.0058262226003513,0.0084745276422899,-0.0111229135040846,Financial Services,9.0,0.0
995,2024-01-11,93.69330596923828,94.82987481457093,93.10030434866441,94.08863032918242,28709414,94.1676986694336,93.27820434570312,92.41107820209704,92.2330493927002,91.1295834350586,89.5308011372884,1.140937775367639,0.0042373089257186,0.004219344763797,0.0121307369141805,-0.0063291781033809,Financial Services,9.0,1.0
996,2024-01-12,96.55944061279297,97.44893546032675,93.59446281456601,94.28629549168272,78525419,94.25664672851562,93.79542795817058,92.7465884560033,92.61849632263184,91.5604931640625,90.19297943115234,1.230206622698482,0.0305906021129802,-0.0235414073101939,0.0092118889866055,-0.0307062445620064,Financial Services,9.0,1.0
997,2024-01-15,97.05360412597656,98.4372619476772,96.6582797829151,97.20185452478886,46701350,94.88917388916016,94.38512878417968,93.10290567498458,92.96193923950196,92.02105285644532,90.76950276692708,1.2455978770186726,0.0051177130899629,0.0015275104943024,0.0142566351261375,-0.0040732577282583,Financial Services,9.0,1.0
998,2024-01-16,97.10302734375,98.9314288950831,95.66995769170404,97.25127774852378,60660256,95.54147033691406,95.02754058837893,93.45922329551296,93.30291175842284,92.4084768676758,91.24719365437824,1.247137216313823,0.0005092362949168,0.0015267330878259,0.0188295010088661,-0.0147582386589535,Financial Services,9.0,1.0
999,2024-01-17,96.06527709960938,98.78317339918023,95.27462088211308,95.91703424280462,98759165,96.09493103027344,95.38333740234376,93.99760075619346,93.58952598571776,92.76625061035156,91.64911270141602,1.2148153683782914,-0.0106871049495391,-0.0015431471316221,0.0282921819582395,-0.0082304058382767,Financial Services,9.0,0.0
1000,2024-01-18,97.35010528564453,97.84426825663765,93.19913934543375,96.16411717139246,60733225,96.82629089355468,95.58100229899088,94.44754911723888,94.16522598266602,93.1516976928711,92.07903467814128,1.2548327246610675,0.0133745326597343,-0.0121827101344383,0.0050761421319796,-0.0426395629263165,Financial Services,9.0,1.0
1001,2024-01-19,101.00691223144531,101.30341304184567,97.74544101868564,98.23960400913366,104194911,97.71578521728516,96.0059824625651,95.12117124858656,94.77551727294922,93.6379541015625,92.58637517293296,1.3687279115801978,0.0375634616426041,-0.0273972163011051,0.0029354506919383,-0.0322895843532609,Financial Services,9.0,1.0
1002,2024-01-23,97.5971908569336,105.4543794085248,97.00419677498255,105.40496763355405,83723415,97.82450256347656,96.068576558431,95.65434706838508,95.2449722290039,93.93445190429688,92.98829447428383,1.262528470634014,-0.0337573072890174,0.0800000154519382,0.0805062982100472,-0.0060759339151503,Financial Services,9.0,0.0
1003,2024-01-24,101.00691223144531,101.45166344704585,96.65828394776574,97.99252251390965,65088374,98.60527954101562,96.41119639078777,96.19532534950658,95.92197532653807,94.3633853149414,93.44127731323242,1.3687279115801978,0.0349366753753187,-0.029843400327183,0.0044031760379075,-0.0430527791376812,Financial Services,9.0,1.0
1004,2024-01-25,103.28005981445312,104.7625487113113,99.47500648724949,101.55048943478525,111791532,100.04823608398438,96.94159800211588,96.66347945363898,96.5495620727539,94.8812680053711,93.97991485595703,1.4395275388776536,0.0225048715260116,-0.0167464114832536,0.0143540669856458,-0.0368420906614459,Financial Services,9.0,1.0
1005,2024-01-29,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443,101.8272232055664,97.60707092285156,97.2746810913086,97.14255752563476,95.6976254272461,94.59761861165364,1.5318750647987975,0.0287081657817421,0.0,0.0186046511627906,-0.0190697958303052,Financial Services,9.0,1.0
1006,2024-01-30,107.974609375,109.65476046355965,105.65204491481629,106.7392019450801,75911884,103.22076263427736,98.39773152669272,97.87027740478516,97.80967750549316,96.46456634521483,95.23508885701496,1.585744336106614,0.0162790513975907,-0.0114416475972539,0.0155606127985554,-0.0215102835159824,Financial Services,9.0,1.0
1007,2024-01-31,113.06449127197266,113.60806602548655,107.7769488968487,108.22169256248084,113135172,106.31422271728516,99.67596638997396,98.7753761693051,98.62998809814454,97.45882232666015,95.99774703979492,1.744274184316867,0.0471396185310131,-0.04283218059897,0.0048076522292603,-0.0467657203038659,Financial Services,9.0,1.0
1008,2024-02-01,117.46253967285156,118.25320346260303,112.37265943460723,113.65748620787117,134380980,109.6053482055664,101.25069936116536,99.94056059184828,99.70973434448244,98.65864990234375,96.90371246337892,1.881256133903432,0.0388985821401659,-0.0323937612414814,0.0067311995122323,-0.0433319444004898,Financial Services,9.0,1.0
1009,2024-02-02,123.93607330322266,126.75280069959234,118.69794285077283,120.27926283291649,167566465,113.7365509033203,103.29323933919272,101.3970409192537,101.140336227417,99.9869598388672,98.0238151550293,2.082881304109658,0.0551114733973973,-0.029505618282414,0.0227272602826318,-0.0422647766129735,Financial Services,9.0,1.0
1010,2024-02-05,120.22985076904297,125.31973081137937,119.38977523747174,124.43023596722755,92993076,116.53351287841797,105.06234232584636,102.66625936407792,102.33868141174317,101.0207485961914,99.17027333577474,1.9674470155210788,-0.0299043082082488,0.0349362922046152,0.0423345783911341,-0.0069872458977345,Financial Services,9.0,0.0
1011,2024-02-06,120.47693634033203,121.41584298860296,117.70962062911978,120.97109932159645,53028325,119.03397827148436,106.65684204101562,104.06552083868728,103.55679321289062,102.0545376586914,100.2261349995931,1.975142761494025,0.0020551100222498,0.0041017226722006,0.0077932480422528,-0.0229696719992524,Financial Services,9.0,1.0
1012,2024-02-07,122.4535903930664,124.28199194744819,121.41584509824843,122.25592067292884,65831369,120.91179809570312,108.3501744588216,105.57141795911286,104.98492431640624,103.08635009765624,101.36765162150066,2.036707778774788,0.016406908349251,-0.0016142419303759,0.0149313837880356,-0.0084746007976319,Financial Services,9.0,1.0
1013,2024-02-08,122.84892272949219,125.76448136383863,121.61351525047608,124.18316129876379,83500656,121.98907470703124,110.06656748453776,107.12673106946444,106.43529319763184,104.1656024169922,102.54705403645832,2.0490208297560804,0.0032284258481666,0.0108608080529084,0.0237328791296473,-0.0100563151191518,Financial Services,9.0,1.0
1014,2024-02-09,122.4535903930664,123.14541556272584,116.42480342495377,123.04658447282146,69128606,121.692578125,111.82578837076822,108.64043024966593,107.89307403564452,105.2507846069336,103.604562886556,2.036707778774788,-0.0032180366554478,0.0048426026370611,0.0056496928137323,-0.0492332397013489,Financial Services,9.0,0.0
1015,2024-02-12,116.86954498291016,124.08432752018534,115.73296861877382,123.39249482272777,65062679,121.02051696777345,113.12708435058592,109.70938311125104,109.05188598632812,106.07504852294922,104.3540433247884,1.862786676244344,-0.0456013204041784,0.0558139405845334,0.0617336410296642,-0.0097251714662064,Financial Services,9.0,0.0
1016,2024-02-13,120.67459869384766,122.05825655148489,114.34931101631226,116.91896455492227,76885208,121.06004943847655,114.43826344807944,110.9525933516653,110.25764389038086,107.0574444580078,105.22212295532226,1.9812991681718208,0.0325581289076971,-0.0311219940200792,0.0114660241062627,-0.0524160655680546,Financial Services,9.0,1.0
1017,2024-02-14,121.5146713256836,123.0465795490522,118.10494984828705,119.48860767256699,57158902,120.872265625,116.03276214599607,112.23741671913548,111.4806972503662,108.162392578125,106.05066935221356,2.0074641341781536,0.0069614702756725,-0.0166734076717892,0.0126067758457149,-0.0280601629432697,Financial Services,9.0,1.0
1018,2024-02-15,127.3458023071289,127.79054596017633,122.15708362638098,123.44191035347338,102510609,121.77164154052734,117.78868815104168,113.8837601511102,112.99283599853516,109.50256286621094,107.09994227091472,2.1890809826815434,0.047987053067993,-0.0306558353940888,0.0034924092116896,-0.0407451096678783,Financial Services,9.0,1.0
1019,2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944,123.00704650878906,119.47872517903646,115.53010277999074,114.62110290527345,110.91586853027344,108.21016159057618,2.229097863712916,0.0100891659086447,-0.0038417212712101,0.0188245280209531,-0.0065308558170399,Financial Services,9.0,1.0
1020,2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022,125.02322998046876,120.85908660888671,116.89555278577302,116.10112075805664,112.24615478515624,109.23307876586914,2.176767694074549,-0.0130618429368858,0.0190735461771118,0.0221876696864695,-0.0019462826464741,Financial Services,9.0,0.0
1021,2024-02-20,127.98821258544922,128.97653855136002,126.70338581363369,127.49404960249382,32539004,126.48595275878908,122.19332682291666,118.49508024516858,117.45018577575684,113.5033056640625,110.29552917480468,2.209089542010081,0.0081744502934586,-0.0038610038610038,0.0077220077220077,-0.0100386336043074,Financial Services,9.0,1.0
1022,2024-02-21,126.85163879394531,129.61893932570118,125.71505492922137,128.43295122914054,54001521,127.5533462524414,123.11246999104816,119.85532901161596,118.91290817260742,114.69522705078126,111.39421819051108,2.1736897283613525,-0.0088803005256838,0.012465841594399,0.0218152525112504,-0.0089599462453155,Financial Services,9.0,0.0
1023,2024-02-22,127.49404907226562,127.79054987693725,124.18315860829965,127.44462975804412,41873541,127.58299560546877,123.78123728434244,121.12974949886924,120.23726501464844,115.91086791992188,112.5159683227539,2.19369828768989,0.0050642647144971,-0.0003876205562621,0.0023256050523861,-0.0259689804195434,Financial Services,9.0,1.0
1024,2024-02-23,126.45630645751953,129.2730415401922,125.51739979018122,127.98821474668084,48191136,127.14813385009764,123.94925282796224,122.19350031802529,121.39607734680176,117.12650909423829,113.62124608357747,2.16137667738006,-0.0081395376670316,0.0121141312131864,0.0222743741421775,-0.0074247516287668,Financial Services,9.0,0.0
1025,2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685,126.43654022216796,124.16009572347004,123.00496794048108,122.25345001220704,118.1682046508789,114.6112190246582,2.0659509481200184,-0.0242282282448966,0.0244293399201764,0.027232691769585,-0.00440524973236,Financial Services,9.0,0.0
1026,2024-02-27,121.95942687988281,124.28199141414906,121.16876308338294,123.39249652816892,37510230,125.23078308105468,124.25892842610678,123.47312244616056,122.95269088745115,119.0063052368164,115.4578852335612,2.0213165244545968,-0.0116138937870506,0.0117503803104743,0.0190437475288707,-0.0064830068222491,Financial Services,9.0,0.0
1027,2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269,123.72852783203123,124.05137990315755,123.5719552291067,123.26648445129396,119.87603210449218,116.2007771809896,1.939742947845297,-0.0214748822461603,0.0269151138716357,0.0389233701717779,-0.0049689314627004,Financial Services,9.0,0.0
1028,2024-02-29,120.4275131225586,124.08432358958135,117.3142849334386,119.3403561070815,356428226,122.31522064208984,123.88995259602864,123.38729416696648,123.4147331237793,120.65285614013672,116.9782600402832,1.9736034221988743,0.0091096637425218,-0.0090274804094866,0.0303652410666426,-0.0258514695553969,Financial Services,9.0,1.0
1029,2024-03-01,123.39249420166016,123.54074460324979,119.5874407759458,121.61351200357055,52161604,121.70245819091797,123.95254618326824,123.55374908447266,123.38755416870116,121.457353515625,117.88916727701825,2.0659509481200184,0.0246204625689157,-0.0144172642720247,0.0012014539664573,-0.0308369925604694,Financial Services,9.0,1.0
1030,2024-03-04,124.5784912109375,125.22089705750533,123.29366443714437,124.97381556564731,43386707,121.93965759277344,124.4664759318034,123.76962039345187,123.6049861907959,122.19069152832031,118.79678014119466,2.1028901010638967,0.0096115814576133,0.0031732954129333,0.0051566353093817,-0.0103133916722241,Financial Services,9.0,1.0
1031,2024-03-05,128.1858673095703,128.482368098236,124.03490151022015,124.38081407011128,60554186,123.18494567871092,124.96722717285157,124.07131917853104,123.9904327392578,122.99914184570312,119.70274531046547,2.215245711062175,0.0289566526578393,-0.0296838748242798,0.0023130536531741,-0.032382398204051,Financial Services,9.0,1.0
1032,2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654,125.08253173828123,125.45480194091796,124.38602286890934,124.30916786193848,123.6296939086914,120.74378204345705,2.2352547456421155,0.0050116721179403,-0.0057537396615416,0.0026850082726395,-0.0364404097198306,Financial Services,9.0,1.0
1033,2024-03-07,128.33413696289062,130.1131116960164,127.98821683108399,129.02596214584597,38719979,126.66385650634766,125.52069091796876,124.69552531995272,124.5834285736084,124.06455780029296,121.6546895345052,2.2198637289476264,-0.0038357714200029,0.0053908118239451,0.0138620539727492,-0.0026954646674147,Financial Services,9.0,0.0
1034,2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160,127.46439971923829,125.4383305867513,125.2495077032792,124.83050956726076,124.2029232788086,122.45852788289388,2.19061984672529,-0.0073162661081271,0.0116369284020649,0.0314197303609669,-0.0062062671128687,Financial Services,9.0,0.0
1035,2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022091,43724417,127.44463195800782,125.2736099243164,125.44977368806538,125.2110149383545,124.37291534423828,123.06634826660157,2.0998116600992973,-0.0228859299752155,0.0226280760029458,0.0329496566560365,-0.0087336125508056,Financial Services,9.0,0.0
1036,2024-03-13,117.41312408447266,125.36914333637108,115.53530330006143,124.82556859636288,69647674,125.29008331298829,124.5686040242513,125.23390278063324,125.04794120788574,124.25036285400392,123.380965423584,1.8797170322339836,-0.0567685415551566,0.0631313115095835,0.0677609024879917,-0.015993278426526,Financial Services,9.0,0.0
1037,2024-03-14,119.24153137207031,120.87227075229197,114.9423148535433,115.6341400255991,54520717,123.3727310180664,124.06126352945964,124.80736220510384,124.93428421020508,124.12188049316406,123.58686676025393,1.9366647445063991,0.0155724268633054,-0.0302528096122403,0.0136759345628767,-0.0360546905852134,Financial Services,9.0,1.0
1038,2024-03-15,116.37538146972656,119.83452232020674,113.55865399954413,119.19210893990899,61465003,120.9809799194336,123.3200190226237,124.16234990170128,124.38576316833496,123.86293884277345,123.55062815348307,1.847395421924153,-0.0240365069901734,0.024203808697419,0.0297239915074309,-0.024203808697419,Financial Services,9.0,0.0
1039,2024-03-18,118.59911346435547,119.09327643712362,115.88121711413066,116.57304225987464,31528977,119.22176055908204,122.79620615641277,123.7228052239669,123.884188079834,123.708759765625,123.3727294921875,1.9166559475521605,0.0191082681452466,-0.0170833587646483,0.0041666666666666,-0.0229166666666665,Financial Services,9.0,1.0
1040,2024-03-19,115.18939208984375,119.29093873588126,114.59639048963386,119.093276562697,33325451,117.36370849609376,122.24933268229168,123.04918309261924,123.29613456726074,123.64155364990236,123.20471420288088,1.8104565066059763,-0.0287499735445872,0.0338910068195199,0.0356069823064821,-0.0051480573814242,Financial Services,9.0,0.0
1041,2024-03-20,115.28822326660156,116.91896258779703,112.81740839822317,115.88121732694667,43979002,116.93872833251952,121.80458577473958,122.44058227539062,122.66113510131837,123.4260986328125,123.03175710042318,1.813534709944874,0.0008579885262414,0.0051435787935929,0.0141448907354952,-0.0214316328100979,Financial Services,9.0,1.0
