Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,3007.619140625,3110.1256612636616,2989.978317218423,3110.1256612636616,148318,3108.0126953125,3110.6006998697917,3133.2061446340463,3142.1208740234374,3184.029921875,3221.8378743489584,-0.3515056190831248,-0.032958986425623525,0.03408228098234556,0.03408228098234556,-0.005865378088700135,Chemicals,2
2024-02-29,3011.008056640625,3024.363196361593,2978.965308318009,3007.619268408764,156302,3073.4884765625,3107.125699869792,3117.2543559827304,3127.096240234375,3168.115263671875,3206.2684000651043,-0.3479291211803463,0.0011267769811176174,-0.001125466344863213,0.00443543805587443,-0.010641867348028855,Chemicals,2
2024-03-01,3043.44921875,3056.0571075605,3008.5661358613906,3011.0081463236543,77396,3054.143359375,3108.803434244792,3107.7336554276317,3113.564099121094,3156.518134765625,3193.235416666667,-0.3136922891924995,0.010774186418341746,-0.010659311227039225,0.004142631568427424,-0.011461693749875157,Chemicals,2
2024-03-04,3040.0107421875,3087.6511147010324,3026.705483927779,3084.661136216816,109680,3042.442578125,3107.225406901042,3096.6497609991775,3104.347509765625,3145.598740234375,3181.531315104167,-0.31732109089718447,-0.0011297959372268563,0.014687577714671773,0.01567111979323199,-0.0043767142250776825,Chemicals,2
2024-03-05,3033.282958984375,3116.5538993312275,3024.861235839551,3040.5586211655714,330334,3027.0740234375,3103.2354329427085,3094.0400776110196,3093.4814208984376,3135.050087890625,3169.3205729166666,-0.3244212675924417,-0.0022130787598085557,0.0023986097833854636,0.027452414256378566,-0.0027764383536589277,Chemicals,2
2024-03-06,3015.443115234375,3043.798028557727,2989.9784170508124,3043.748146919096,223179,3028.638818359375,3098.09931640625,3091.5300806949012,3090.1102294921875,3119.424462890625,3158.1314046223956,-0.3432485750452066,-0.00588136484173348,0.009386690646466134,0.00940323270570076,-0.008444761585755689,Chemicals,2
2024-03-07,3049.57861328125,3094.6275714535,3010.659013355285,3021.4728656451384,295715,3036.3529296875,3093.6940755208334,3093.1772075452304,3089.432507324219,3108.947578125,3146.1548746744793,-0.3072236229330689,0.011320226163252236,-0.00921627254129731,0.014772191140132174,-0.012762287798211203,Chemicals,2
2024-03-11,3039.661865234375,3073.597924225212,3009.961365503393,3050.7745205682977,102055,3035.595458984375,3085.428434244792,3091.9130345394738,3090.5014404296876,3097.97037109375,3136.36435546875,-0.3176892787441026,-0.003251842075389194,0.0036558853670607405,0.011164419101668877,-0.009770988040043616,Chemicals,2
2024-03-12,3008.864990234375,3058.69796260721,2984.0482673227275,3058.69796260721,120796,3029.36630859375,3075.2359212239585,3087.477898848684,3087.760632324219,3089.35126953125,3126.226668294271,-0.3501908097179581,-0.010131677918598156,0.01656204998714572,0.01656204998714572,-0.008247868545844694,Chemicals,2
2024-03-13,2914.481201171875,3020.7748270546404,2904.414844072058,3004.9280401925976,309551,3005.60595703125,3056.681429036458,3078.1092850534537,3078.8280639648438,3075.906328125,3113.476066080729,-0.44979889150043406,-0.03136856900154499,0.03103359835855346,0.03647085657647264,-0.003453910457809628,Chemicals,2
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637,3000.12431640625,3045.591943359375,3071.3923211348683,3073.60556640625,3072.113046875,3099.5411051432293,-0.37217386577048023,0.025237325568586617,-0.026684010839402195,0.002401544688918511,-0.032954769673289586,Chemicals,2
2024-03-15,2991.12451171875,2999.9949271173646,2954.3977557450635,2999.9949271173646,109494,2988.43349609375,3032.75830078125,3062.3122173108554,3067.3789306640624,3069.232705078125,3088.8618977864585,-0.36891325191271335,0.0010339904653904886,0.002965578786126022,0.002965578786126022,-0.012278578116623695,Chemicals,2
2024-03-18,3001.389892578125,3020.874632455442,2953.201556725836,2990.5762841151727,94195,2980.7791015625,3023.5059733072917,3053.8720703125,3059.2661010742186,3068.55697265625,3078.4384928385416,-0.3580796659089581,0.0034319470216491728,-0.003602866954970585,0.006491905608631221,-0.016055340218026903,Chemicals,2
2024-03-19,2987.436767578125,3009.9114864482385,2956.291160309414,3009.9114864482385,115608,2976.49345703125,3016.10078125,3043.0635536595396,3050.5503051757814,3065.507197265625,3070.5416341145833,-0.3728051185521103,-0.004648887848427645,0.007523077681183432,0.007523077681183432,-0.010425528535608297,Chemicals,2
2024-03-20,2956.64013671875,2984.9451677367147,2922.3052673700927,2984.9451677367147,152712,2984.925244140625,3005.868408203125,3032.6563399465463,3038.7423828125,3060.0475,3060.742814127604,-0.40530639187176926,-0.010308713875922942,0.009573377113583081,0.009573377113583081,-0.011612799583638811,Chemicals,2
2024-03-21,3075.740966796875,3088.6476581036086,2963.716297803823,2963.716297803823,162769,3002.466455078125,3010.40986328125,3026.9780144942433,3034.8105712890624,3059.377744140625,3060.5052815755207,-0.2796131415729619,0.040282491128697834,-0.03642201024155689,0.004196286828462847,-0.03642201024155689,Chemicals,2
2024-03-22,3082.617919921875,3114.560905230938,3063.7312712575686,3084.611238901223,118363,3020.76513671875,3015.1838541666666,3023.9487047697367,3029.760009765625,3058.056171875,3061.154777018229,-0.2723555381635919,0.0022358687546311052,0.0006466318665268034,0.010362291448001493,-0.006126821148429884,Chemicals,2
2024-03-26,3117.500732421875,3138.480461529948,3011.90471728914,3011.90471728914,263767,3043.9873046875,3020.1206217447916,3024.9479723478617,3028.6263061523437,3056.210341796875,3064.4620279947917,-0.23554190655571147,0.011315970193569776,-0.03387200972706783,0.006729662928346647,-0.03387200972706783,Chemicals,2
2024-03-27,3125.573974609375,3177.3503853288776,3084.162725031434,3119.54413616041,566381,3071.61474609375,3025.8248372395833,3025.7610377261512,3029.9792724609374,3054.763193359375,3066.5251220703126,-0.22702179758308133,0.0025896520579894735,-0.0019291939649960232,0.016565408830540695,-0.013249166365712495,Chemicals,2
2024-03-28,3103.896484375,3127.51726399446,3076.2391854343227,3117.550669781603,294812,3101.066015625,3030.532405598958,3030.8282663445725,3029.6678100585937,3051.207109375,3066.8839192708333,-0.24989917135194553,-0.006935523014483824,0.004399046641966997,0.007610041036602455,-0.00891050944511329,Chemicals,2
2024-04-01,3120.24169921875,3155.573228144206,3085.8070664705024,3149.4438698414697,117937,3109.966162109375,3037.518977864583,3036.5774054276317,3035.298937988281,3049.841689453125,3067.809147135417,-0.23264922289066614,0.0052660309150230145,0.009358945055452317,0.01132333079655412,-0.011035886340750256,Chemicals,2
2024-04-02,3140.374267578125,3197.433022978484,3110.6241280063414,3140.1749843465436,191518,3121.517431640625,3043.572021484375,3041.6787237870067,3041.7672485351563,3048.111494140625,3068.633048502604,-0.21140228487778367,0.006452246428350668,-6.345843348631863e-05,0.018169412477183178,-0.00947343757046104,Chemicals,2
2024-04-03,3135.0419921875,3145.357270876695,3109.427894535163,3119.5438900114113,98215,3125.02568359375,3049.930696614583,3046.6803685238488,3046.346887207031,3047.906181640625,3067.6795654296875,-0.21702971018536849,-0.0016979744884794519,-0.00494350704542712,0.0032903159558630435,-0.008170256639677298,Chemicals,2
2024-04-04,3122.484130859375,3163.347167728939,3116.554055881121,3159.4104116223707,85870,3124.40771484375,3057.505305989583,3051.3751670435854,3050.470556640625,3048.8649609375,3066.370613606771,-0.23028266909504477,-0.004005643739196825,0.011825930642226368,0.013086707620293847,-0.001899152959545125,Chemicals,2
2024-04-05,3137.085205078125,3169.3768721054066,3114.560605449495,3134.4937933243723,261433,3131.045458984375,3072.3455729166667,3057.7773822985196,3055.6606689453124,3049.94333984375,3064.5135009765627,-0.2148734022141594,0.004676108382568936,-0.0008260571786694593,0.010293525650820534,-0.007180104509806884,Chemicals,2
2024-04-08,3086.056396484375,3159.360751802293,3081.2227438762034,3159.360751802293,151617,3124.2083984375,3078.880338541667,3059.697265625,3059.1913330078123,3053.080830078125,3062.2361409505206,-0.268726736458907,-0.01626631259844254,0.023753407553221084,0.023753407553221084,-0.0015662878402604719,Chemicals,2
2024-04-09,3047.38623046875,3118.4478592299306,3040.8580619803242,3118.4478592299306,186296,3105.610791015625,3082.6311197916666,3060.1038111636512,3059.0817138671873,3054.53595703125,3057.6947102864583,-0.3095373576183906,-0.012530608986821472,0.023318878339307236,0.023318878339307236,-0.002142218936068918,Chemicals,2
2024-04-10,3234.857666015625,3251.4023109205064,3026.9047602436676,3066.7212583024702,884498,3125.57392578125,3098.1956380208335,3071.998162520559,3068.84150390625,3062.192294921875,3060.8508056640626,-0.11168908018310156,0.061518764399627175,-0.05197644690198944,0.0051144892953696175,-0.06428502495075561,Chemicals,2
2024-04-12,3285.63720703125,3308.9093020124747,3218.412577256279,3233.1631854603816,568001,3158.204541015625,3118.0756673177084,3091.5326891447367,3082.6801147460938,3072.017353515625,3067.0882242838543,-0.058098810873065954,0.015697612154345626,-0.015970729044148313,0.007082977673682933,-0.020460149900637492,Chemicals,2
2024-04-15,3233.91064453125,3291.8662923216516,3202.5657545197805,3225.139992993329,297843,3177.56962890625,3136.560367838542,3104.473517166941,3098.6515869140626,3080.0424609375,3071.214388020833,-0.11268852081164976,-0.0157432361641466,-0.00271208839760384,0.017921227319130928,-0.009692565273711429,Chemicals,2
2024-04-16,3218.711669921875,3254.740811442347,3181.386822460993,3189.3102163647623,318346,3204.10068359375,3146.091748046875,3116.451788651316,3110.1854248046875,3088.173203125,3078.2508056640627,-0.12872878281996863,-0.0046998746347792384,-0.009134540950611614,0.011193652993884529,-0.011596207206030384,Chemicals,2
2024-04-18,3218.06396484375,3313.8926737021347,3203.263474670274,3229.1766203894485,258712,3238.23623046875,3155.121484375,3127.8556871916117,3121.5323974609373,3094.9126171875,3085.1526692708335,-0.12941233940350522,-0.00020123115847177489,0.0034532115169556565,0.02977837293020924,-0.004599190797686559,Chemicals,2
2024-04-19,3211.884521484375,3241.535140512109,3159.410498081284,3199.276876605969,204308,3233.6416015625,3161.4137369791665,3139.6687268708883,3132.05712890625,3101.8015234375,3090.7671793619793,-0.1359338247732355,-0.0019202363367799113,-0.0039253107619757754,0.009231533334838282,-0.016337456422262697,Chemicals,2
2024-04-22,3267.647705078125,3271.1856513951757,3221.9507728749095,3245.2725062108134,252822,3230.043701171875,3170.885319010417,3156.0375462582238,3146.06767578125,3112.15283203125,3098.355078125,-0.07708406034833663,0.01736151571476144,-0.006847494248703456,0.0010827196308684783,-0.013984656954358798,Chemicals,2
2024-04-23,3362.87841796875,3377.6789082724686,3272.880263435232,3287.929675278764,537626,3255.837255859375,3188.15078125,3171.1500436883225,3166.37958984375,3130.088720703125,3109.341593424479,0.023417823842088223,0.029143506731962147,-0.022287080701316797,0.004401137497161756,-0.026762238578901365,Chemicals,2
2024-04-24,3272.531494140625,3407.578857459052,3268.2956912321133,3388.642326809236,308350,3266.601220703125,3198.303434244792,3181.1454949629933,3176.2191162109375,3141.468583984375,3117.9112060546877,-0.07192994579987609,-0.02686595011742841,0.03548043246535726,0.04126694076442816,-0.0012943505405816902,Chemicals,2
2024-04-25,3295.803466796875,3340.005168311053,3245.1731170390044,3274.026360040098,219631,3282.14912109375,3208.665380859375,3190.529849403783,3186.8783935546876,3153.6557421875,3126.118701171875,-0.04736983247312369,0.00711130594095666,-0.0066075258965431205,0.01341151010959285,-0.015362065811247327,Chemicals,2
2024-04-26,3298.693603515625,3328.842551776475,3261.7673223526135,3298.9427683772847,314560,3299.5109375,3219.57548828125,3199.6414088199012,3195.938037109375,3165.547890625,3134.7530924479165,-0.04431972209396572,0.0008769141570079315,7.55344059217844e-05,0.009139663116549679,-0.011194213710438827,Chemicals,2
2024-04-29,3413.4091796875,3443.3586011930784,3305.9193617763553,3311.7499168291374,584654,3328.663232421875,3238.970491536458,3215.9315506784537,3210.329797363281,3182.586787109375,3148.237898763021,0.07674554352580502,0.03477606287823016,-0.02978232538405179,0.00877404961696393,-0.03149045785392346,Chemicals,2
2024-04-30,3407.827880859375,3454.1226644136846,3396.615461861154,3413.409271201849,319818,3337.653125,3257.0200032552084,3231.0676655016446,3225.5263671875,3200.634296875,3164.6827880859373,0.07085531093770484,-0.0016351098079123265,0.001637814624917855,0.013584836198545114,-0.003290195218249581,Chemicals,2
2024-05-02,3416.8974609375,3458.4082289491876,3393.824649092272,3412.512013441781,183341,3366.526318359375,3279.07607421875,3245.621517783717,3240.3591552734374,3214.280556640625,3178.978206380208,0.08042690668659307,0.0026613961723436167,-0.0012834589114405492,0.012148672439324049,-0.006752561968569437,Chemicals,2
2024-05-03,3424.1728515625,3453.4249029769003,3370.2537227376047,3438.475011622022,498125,3392.2001953125,3304.1951822916667,3260.838931435033,3254.5490844726564,3227.94275390625,3193.413151041667,0.08810500174478764,0.0021292387928445,0.0041768218718853944,0.008542808053936923,-0.01574661419334933,Chemicals,2
2024-05-06,3429.4052734375,3486.314623192998,3419.638205859894,3458.408159656862,363090,3418.342529296875,3317.1650227864584,3276.99267578125,3269.2672485351563,3240.418935546875,3207.6803304036457,0.0936270464859697,0.0015280834530921445,0.008457118335941427,0.016594524478133366,-0.0028480353877265996,Chemicals,2
2024-05-07,3365.818603515625,3454.820094503735,3320.4207185541604,3448.4415715857363,390962,3408.8244140625,3322.51044921875,3289.0312756990133,3281.433972167969,3250.028720703125,3220.2930582682293,0.026520753331545844,-0.018541602654660365,0.024547659218417506,0.02644274735873986,-0.01348791789137005,Chemicals,2
2024-05-08,3400.00390625,3423.874094427588,3170.9717622740936,3365.818682218953,1104255,3407.259619140625,3333.5833333333335,3305.5548288445725,3294.5799072265627,3261.873017578125,3235.0718505859377,0.06259826689978668,0.01015660876633939,-0.010054466104643667,0.007020635515655904,-0.0673623178946624,Chemicals,2
2024-05-09,3211.43603515625,3413.558620534983,3199.476121741237,3413.558620534983,417648,3366.167333984375,3333.098291015625,3314.189029091283,3300.8488891601564,3265.520791015625,3239.59501953125,-0.13640713553235978,-0.05546107483791953,0.0629383811995805,0.0629383811995805,-0.0037241636713561954,Chemicals,2
2024-05-10,3236.701416015625,3283.942976185076,3200.871557779664,3237.0999824619685,206898,3328.673046875,3334.340787760417,3314.286068564967,3310.3146484375,3269.373876953125,3244.731136067708,-0.10974327569050138,0.007867315612949996,0.0001231397015404312,0.014595587945089195,-0.011069868248788861,Chemicals,2
2024-05-13,3225.837890625,3256.0866039420644,3159.5600335199656,3219.210202244526,190352,3287.9595703125,3335.2710123697916,3311.138736122533,3309.863659667969,3273.005712890625,3248.3423746744793,-0.12120811447588672,-0.0033563569802487325,-0.00205456337397969,0.00937700973907396,-0.02054593545994754,Chemicals,2
2024-05-14,3325.10498046875,3340.9021295606085,3213.429244112013,3249.009936639279,164996,3279.816845703125,3339.101497395833,3315.9384380139804,3311.837048339844,3281.110546875,3254.993408203125,-0.01644643345334339,0.030772497939912657,-0.02288500491757206,0.004750872283626917,-0.03358562722461589,Chemicals,2
2024-05-15,3313.095458984375,3446.448548658802,3289.973007265097,3423.525380174374,574233,3262.43515625,3335.7826334635415,3320.906005859375,3315.7962890625,3288.15095703125,3261.9667073567707,-0.02912070103749267,-0.0036117721259681795,0.03333134301655494,0.04025030106295402,-0.006979108210291796,Chemicals,2
