Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-11,484.98492431640625,487.4545490860248,475.1558056746097,476.04486456231507,11383752,467.7666870117188,461.2765157063802,459.36840338456005,459.16992340087893,459.16053955078127,459.6860758463542,0.4149233599638858,0.028059941407259526,-0.018433685885581585,0.005092168118626672,-0.020266853976236066,Metals & Mining,14
2023-01-12,479.7492980957031,489.5784166633117,476.3412340274249,488.9857006937196,7278634,471.708203125,463.26209309895836,460.87097489206417,460.3874481201172,459.7137353515625,460.4187316894531,0.382719475501255,-0.01079544117393509,0.019252560941056318,0.020488031158406805,-0.007103843782171326,Metals & Mining,14
2023-01-13,482.5646667480469,484.04644156917703,476.7857389162822,481.7249883200493,7445162,476.8153869628906,467.14434407552085,462.34495142886516,461.9556594848633,460.7272680664062,461.3209665934245,0.4000365648001956,0.0058684164073172325,-0.0017400329652315083,0.003070624360286711,-0.011975447499520175,Metals & Mining,14
2023-01-16,477.1808776855469,486.7136532490624,475.40275994084624,484.9849159401866,3294109,479.24549560546876,469.7851928710937,463.69674521998354,463.08674774169924,461.56101196289063,461.3818827311198,0.36692134350071914,-0.011156616788338016,0.016354465611638558,0.01997727907654645,-0.003726297150307034,Metals & Mining,14
2023-01-17,481.9719543457031,483.3549381596029,471.1550161597291,475.89668356361005,7819426,481.29034423828125,470.8981689453125,465.2955017089844,464.61050567626955,462.73852783203125,461.97129923502604,0.3963908420308412,0.010040378573831868,-0.012605029664724987,0.002869427985238815,-0.0224430863423547,Metals & Mining,14
2023-01-18,496.839111328125,497.8763416478436,482.56466844240396,482.56466844240396,12045667,483.661181640625,473.33486328125,467.76252666272615,466.87268218994143,464.06817504882815,463.2439798990885,0.48783743992900247,0.03084651886561461,-0.028730513681910708,0.002087658350700128,-0.028730513681910708,Metals & Mining,14
2023-01-19,492.83831787109375,496.88850856269175,485.0343095512558,487.15818084478065,7945795,486.27898559570315,475.2447062174479,471.36818012438323,469.01631622314454,465.56575561523437,464.1412770589193,0.46322890509135306,-0.008052492981755267,-0.011525355923722613,0.008218092109991693,-0.015834824600385877,Metals & Mining,14
2023-01-20,483.9970703125,495.4561050291231,482.3177134246571,491.9492499446579,5664588,486.5654663085937,476.3379272460937,473.8118077328331,471.99962463378904,466.8776208496094,465.03363444010415,0.40884715534829513,-0.017939448370786495,0.016430222660280602,0.02367583487483582,-0.003469766638791061,Metals & Mining,14
2023-01-23,488.1954650878906,494.27073634734194,485.23191519091057,487.9978830360432,5559031,488.7683837890625,476.8088053385417,475.0180262515419,474.53099060058594,468.2230749511719,466.0955739339193,0.4346711188200486,0.008674421877553656,-0.00040471914627848715,0.012444341854665808,-0.00607041668534658,Metals & Mining,14
2023-01-24,478.7614440917969,491.850455159795,477.6748031813228,490.66505337755746,3293586,488.12628173828125,477.1216247558594,475.9902761358964,475.2051971435547,469.31366088867185,466.9698201497396,0.3766432708856643,-0.019324270032691368,0.02486334150892522,0.02733931737721229,-0.0022696917721423127,Metals & Mining,14
2023-01-25,483.15740966796875,489.7759861502881,478.21815998857176,478.21815998857176,7341066,485.38994140625,478.93927001953125,476.988525390625,476.3486328125,470.5761340332031,467.6218027750651,0.40368247528053597,0.009181954040829153,-0.010222858183612016,0.013698592528815112,-0.010222858183612016,Metals & Mining,14
2023-01-27,473.18011474609375,488.7881315245151,462.26438511807726,487.5039386789087,4591590,481.45830078125,479.81516316731773,477.28228117290297,476.79810485839846,471.5047131347656,468.2145131429036,0.3423129963740557,-0.020650195406775422,0.030271398747390377,0.032985360736886626,-0.02306886804377617,Metals & Mining,14
2023-01-30,466.6109313964844,477.4772808810581,458.3129978194403,473.18012755552814,5804476,477.9810729980469,480.4539754231771,476.51799894634047,476.748713684082,473.19591430664065,468.7281962076823,0.3019065172468564,-0.013883050333030939,0.014078530349435514,0.023287815937043543,-0.01778341015760143,Metals & Mining,14
2023-01-31,462.7088928222656,470.56231168258245,459.8441341063845,469.17932783492813,5679604,472.8837585449219,480.29921264648436,475.92009052477385,475.8275436401367,474.2015441894531,468.99985555013023,0.27790541515978007,-0.008362509987797834,0.01398381382557079,0.01697269921140987,-0.0061912765462701635,Metals & Mining,14
2023-02-01,462.16558837890625,474.7606747847131,449.0765770160089,467.25300940758063,6075062,469.56458740234376,479.6604044596354,476.25024092824833,475.2323654174805,474.0770751953125,469.35548197428386,0.2745635964766982,-0.001174181978750228,0.011007788456338874,0.027252324107438275,-0.02832104269988689,Metals & Mining,14
2023-02-02,459.745361328125,465.2773270850329,455.20124552256533,461.3259272796398,3356544,464.882177734375,477.97776692708334,476.23464323344984,475.4249969482422,474.055341796875,469.62714131673175,0.2596769890239939,-0.005236709767316185,0.0034379160388890995,0.012032673349714695,-0.009883984022008407,Metals & Mining,14
2023-02-03,454.0652160644531,463.2522385373237,444.73005227765015,462.0668065579896,5707642,461.0591979980469,476.26549479166664,476.07866789165297,475.126171875,473.65032348632815,469.7637939453125,0.22473890633984028,-0.012354981129690827,0.01762211728722396,0.020232825919804576,-0.020559081507529275,Metals & Mining,14
2023-02-06,441.9146728515625,451.44741866043967,440.5810694147836,451.44741866043967,4398369,456.1199462890625,473.5554951985677,474.8620541221217,474.37046813964844,472.62296020507813,470.34991963704425,0.1500019649900464,-0.026759467105196392,0.02157146253453135,0.02157146253453135,-0.0030177849225360154,Metals & Mining,14
2023-02-07,424.3309020996094,436.530854095339,420.33012216125417,434.6539453606389,16652967,448.44434814453126,470.03216349283855,472.3664325914885,472.3354965209961,470.3509045410156,469.90867818196614,0.041845710543517614,-0.039789968136811446,0.024327814000702386,0.028751033533885195,-0.00942844350613914,Metals & Mining,14
2023-02-08,431.19647216796875,434.456364709837,426.7511477126289,426.7511477126289,6121515,442.2505249023437,466.6471313476562,469.53546142578125,470.3079345703125,468.6359973144531,468.77265014648435,0.08407523876638011,0.016179755078850513,-0.010309278350515427,0.007560109491337341,-0.010309278350515427,Metals & Mining,14
2023-02-09,439.148681640625,442.2604330894082,426.5042143846364,431.69042660355785,11431814,438.1311889648438,462.8011027018229,467.39858687551396,468.01612243652346,467.9662353515625,468.06798299153644,0.13298859206639238,0.018442195115080946,-0.016983439433778336,0.0070858722316049505,-0.02879313495545488,Metals & Mining,14
2023-02-10,427.8871765136719,439.54382337701264,425.7633052661793,439.1486593010998,6648361,432.8955810546875,458.4710266113281,464.52082423159953,465.4230163574219,466.6800537109375,466.857866414388,0.06372004715964419,-0.02564394611155617,0.026318813475981973,0.02724233747390259,-0.004963624441371217,Metals & Mining,14
2023-02-13,422.50341796875,434.45637774543195,421.3673664564257,429.2207852885441,6437475,429.013330078125,454.37144978841144,461.64306319387333,462.41995391845705,465.2990405273438,465.3546885172526,0.030605013571153736,-0.012582191849700951,0.015898965627518136,0.028290800188428333,-0.0026888575666109693,Metals & Mining,14
2023-02-14,429.5171203613281,429.9616648707993,420.1819569835089,424.28152800001914,3951666,430.0505737304687,450.459560139974,458.8822824578536,460.0367660522461,463.8785119628906,463.6341827392578,0.07374569091987589,0.01660034474110902,-0.012189484686674579,0.0010349867057621864,-0.021734089132386836,Metals & Mining,14
2023-02-15,428.677490234375,431.9373829526612,425.3681869313951,430.2086455709182,3623450,429.54677734375,447.1206298828125,455.2948287160773,457.3720428466797,462.155703125,462.1211273193359,0.06858119856310273,-0.0019548234218156246,0.003571811843225081,0.007604534393685691,-0.007719797233044834,Metals & Mining,14
2023-02-16,429.41839599609375,432.67828885339696,427.7390389806413,431.59164785203296,4282249,427.60072021484376,443.53802897135415,451.9569380910773,454.0010070800781,459.9330419921875,461.2386494954427,0.07313844588028874,0.0017283523828453588,0.005060919318321311,0.007591414079365366,-0.003910771012864855,Metals & Mining,14
2023-02-17,424.28155517578125,432.678279783451,421.41679633899275,429.46776743345964,4014137,426.8795959472656,440.278125,448.8140162417763,450.5731689453125,457.71433227539063,460.04664408365886,0.04154218187921702,-0.011962321289000455,0.01222351571594893,0.019790454016298087,-0.006752023041872834,Metals & Mining,14
2023-02-20,428.9738464355469,430.25803932873987,423.78763412976303,424.67669306711116,3749802,428.173681640625,437.76898600260415,445.69708894428453,447.82200775146487,455.5706994628906,459.1114807128906,0.07040405994777994,0.011059380740276568,-0.01001728521247125,0.002993639131764425,-0.012089810017271274,Metals & Mining,14
2023-02-21,426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,3761409,427.5217041015625,435.33887532552086,442.9337093955592,444.72509613037107,453.53375366210935,457.8190439860026,0.05369440339941249,-0.006332819103318971,0.014484356894553851,0.015758952011515115,-0.0034762456546929554,Metals & Mining,14
2023-02-22,424.4790954589844,429.22076271216537,421.56492632316815,425.26936328558617,5276939,426.68202514648436,432.8264424641927,439.8453770687706,442.01097869873047,451.2340393066406,456.24342346191406,0.042757235091349204,-0.004171512107630253,0.0018617355602572605,0.01117055540286116,-0.006865283042184145,Metals & Mining,14
2023-02-23,431.1471252441406,433.172205594705,424.87427199579463,425.1706149238032,5037774,427.02777099609375,430.9198933919271,437.6331144634046,439.41046447753905,448.6063598632812,454.44883015950523,0.08377171010207951,0.01570873538058732,-0.013861881409862553,0.004696958954365504,-0.014549217380943835,Metals & Mining,14
2023-02-24,410.2046813964844,432.6782671924387,409.2168314713875,432.6782671924387,10814032,424.2123962402344,427.99585774739586,434.6643644634046,436.2616928100586,445.3010144042969,452.13067626953125,-0.04504345232647173,-0.048573775914190355,0.054786273329319624,0.054786273329319624,-0.0024081878386513766,Metals & Mining,14
2023-02-27,406.7966003417969,409.9577322637507,396.62175784071303,409.9577322637507,8301373,419.7769470214844,425.65465291341144,431.72161222759047,433.2709762573242,442.21299560546873,449.6050740559896,-0.06600626439476671,-0.008308245149921657,0.007770792379527824,0.007770792379527824,-0.025012112914746032,Metals & Mining,14
2023-02-28,394.3497009277344,408.87107669330584,393.16426896259964,408.47594275385666,12174759,413.39544067382815,423.65590616861977,428.1523549933183,429.85301666259767,438.4591650390625,446.8440348307292,-0.1425660671292378,-0.030597353575729052,0.035821611612458115,0.03682360030046672,-0.003006042510862672,Metals & Mining,14
2023-03-01,408.0313720703125,409.8589003382331,396.76988971068295,397.1156431905791,7935816,410.10589599609375,422.1115661621094,425.43056608501234,427.146305847168,435.6299621582031,444.3793487548828,-0.05841129019175727,0.034694260222313006,-0.02675218041286398,0.00447889155838177,-0.0275995502563684,Metals & Mining,14
2023-03-02,405.8087158203125,411.73581505905196,403.0427482342817,409.95769734614436,4804013,405.0382141113281,419.88890177408854,422.89075028268917,424.44947357177733,432.53601440429685,441.3450022379557,-0.0720826567213434,-0.0054472680341279955,0.010223983281002269,0.014605647951050793,-0.0068159393285568415,Metals & Mining,14
2023-03-03,411.8346252441406,414.25486960465463,407.1917487124349,408.17959863153663,5102333,405.36420288085935,418.8187316894531,421.30758988229854,422.3379440307617,430.08219482421873,438.64487915039064,-0.03501780856624003,0.01484913750964464,-0.008874986192424328,0.005876738409450688,-0.011273642979760079,Metals & Mining,14
2023-03-06,409.4637756347656,417.07023177644186,408.87105967686597,413.90910009883424,5071598,405.89763793945315,417.9494222005208,420.5251095420436,420.71539916992185,427.79630859375,436.1604359944661,-0.04960069964365775,-0.0057568000941385904,0.010856453558504287,0.018576627761233366,-0.0014475418661413775,Metals & Mining,14
2023-03-08,402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,7044653,407.58685913085935,416.1680013020833,419.0303376850329,419.6386444091797,425.39978515625,433.31378072102865,-0.09061479923241614,-0.016284636509452083,0.005395492843730976,0.005395492843730976,-0.028571413602659357,Metals & Mining,14
2023-03-09,403.8824462890625,413.4151919987442,403.0427678267327,406.0063175901646,6982179,406.7570739746094,414.51499837239584,417.1742200349507,418.2729431152344,423.06845947265623,430.81781412760415,-0.08393097415526635,0.0026977425924588827,0.005258637310476377,0.023602773027820545,-0.002079016976461623,Metals & Mining,14
2023-03-10,400.7213134765625,404.5245416927751,390.59585181025983,398.1035172214612,5239128,405.7395935058594,412.6018595377604,415.74443776983964,416.35157470703126,420.70749755859373,428.0699442545573,-0.10337482892515663,-0.007826863587524047,-0.006532710307794565,0.009490955654982924,-0.02526808863361063,Metals & Mining,14
2023-03-13,397.36260986328125,409.90831526012767,393.65817285399027,404.03059648000504,5962595,402.8451904296875,410.80726318359376,414.42123734323604,414.8253463745117,418.43939331054685,425.5426940917969,-0.12403392461816508,-0.008381644550278443,0.016780609073959063,0.03157243556751088,-0.009322560596643825,Metals & Mining,14
2023-03-14,397.8071594238281,402.9933713028121,394.5966473082666,399.38769511713735,5841181,400.5138671875,408.72948404947914,412.75229203073604,413.5905334472656,416.6750927734375,423.2492350260417,-0.12129953868565627,0.0011187503542415054,0.003973120281692388,0.013036999853133668,-0.008070523718606615,Metals & Mining,14
2023-03-15,401.2152404785156,407.73505600424625,400.07921909562623,402.99338842923515,5681268,400.19775390625,407.0600179036458,411.3069104646382,412.175439453125,415.75046630859373,421.19944661458334,-0.10033672661736127,0.00856716872472497,0.004431905300005035,0.016250169155973992,-0.002831451221879111,Metals & Mining,14
2023-03-16,380.2728576660156,395.97966614544106,378.4453291938121,395.7327036531646,16739755,395.4758361816406,404.11293538411456,408.7203031841077,409.75520782470704,413.7135217285156,418.4696889241537,-0.2291515136239406,-0.05219737612041542,0.04065461332695741,0.04130404829792078,-0.00480583464047446,Metals & Mining,14
