Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-05,1313.9410400390625,1362.2469945657097,1305.0503780005627,1347.429224501543,132634,1335.989892578125,1311.7776041666666,1312.2460552014802,1311.9578857421875,1312.6390087890625,1313.2824340820312,-0.66449972808176,-0.018231544306706957,0.02548682432621563,0.036764172101064085,-0.006766408664908963,Telecommunication,19
2023-04-06,1261.2391357421875,1321.3993034795444,1259.5598367824698,1318.7320326415438,282828,1319.463134765625,1309.1663818359375,1310.3093518708881,1309.6957092285156,1310.15357421875,1311.6623616536458,-0.8669803721117756,-0.040109793887942044,0.045584453629821775,0.04769925546431386,-0.0013314675323086167,Telecommunication,19
2023-04-10,1242.222900390625,1274.1305428065552,1235.1597400999685,1267.4131063229995,195938,1301.01005859375,1307.4409342447916,1307.5251593338817,1306.905029296875,1306.7118994140626,1309.166385904948,-0.9400407222524637,-0.015077422522551384,0.020278330019880775,0.02568592352137178,-0.0056859041066102955,Telecommunication,19
2023-04-11,1200.980224609375,1258.5225631522464,1197.275782213911,1251.7558058273294,474570,1271.344873046875,1304.167862955729,1300.6335963199012,1302.1979125976563,1301.8477197265624,1306.0727620442708,-1.0984950260413269,-0.03320070477551249,0.0422784490348036,0.047912811022002844,-0.0030845157310303017,Telecommunication,19
2023-04-12,1255.6085205078125,1262.3752782125177,1194.312295328992,1208.4386180248023,1027130,1254.7983642578124,1303.2524658203124,1296.6692023026317,1298.382342529297,1300.1071337890626,1303.2228149414063,-0.8886131881200781,0.04548642415507352,-0.037567364120731694,0.005389225697487676,-0.048817942995504904,Telecommunication,19
2023-04-13,1254.7685546875,1265.3386349530228,1237.4811585678792,1259.5102887152325,168968,1242.9638671875,1298.204541015625,1294.267154091283,1294.574169921875,1298.15908203125,1301.026485188802,-0.8918403356497389,-0.0006689711057175592,0.0037789710381397335,0.008423928242412337,-0.013777358426013686,Telecommunication,19
2023-04-17,1254.0772705078125,1269.388966209168,1235.8514616014497,1247.6067960248918,123478,1241.531494140625,1292.675870768229,1293.528872841283,1292.2576599121094,1296.0628662109375,1298.7165608723958,-0.8944962485200293,-0.0005509256484831693,-0.0051595500812327,0.01220953131153979,-0.014533242356735032,Telecommunication,19
2023-04-18,1236.098388671875,1260.300745693137,1226.6643604551907,1256.5468624916468,496367,1240.306591796875,1287.1965901692708,1292.7931936163652,1290.6573486328125,1293.585341796875,1295.6443481445312,-0.9635710878763755,-0.014336342950109706,0.01654275582524023,0.019579636413300516,-0.007632101378936884,Telecommunication,19
2023-04-19,1262.7208251953125,1277.0941087180054,1250.5702069233057,1250.5702069233057,205978,1252.6547119140625,1283.409822591146,1292.4448434930098,1291.2895751953124,1292.2892724609376,1293.6488850911458,-0.8612877232649478,0.02153747368932497,-0.00962256900303149,0.011382788052513249,-0.00962256900303149,Telecommunication,19
2023-04-20,1240.0498046875,1271.0682395269819,1233.0359638769987,1271.0682395269819,165218,1249.54296875,1279.4353678385417,1287.684968647204,1289.8250915527344,1288.6144677734376,1291.6797729492187,-0.9483897529635551,-0.017954103595548002,0.025013862122496455,0.025013862122496455,-0.0056560960567779706,Telecommunication,19
2023-04-21,1231.751708984375,1246.7669992769822,1221.971957799641,1246.7669992769822,93011,1244.939599609375,1274.6311197916666,1282.145199424342,1284.8883056640625,1284.647255859375,1289.289168294271,-0.9802710252744511,-0.006691743889444965,0.012190192376504205,0.012190192376504205,-0.007939709856621846,Telecommunication,19
2023-04-24,1238.81494140625,1253.4845087433498,1226.7137632703314,1241.7290544367088,103998,1241.8871337890625,1267.6272542317708,1277.9624280427631,1279.9786865234375,1282.1835546875,1287.0335774739583,-0.9531340959965514,0.005734298861009008,0.00235233926638867,0.0118416131794854,-0.00976835016389288,Telecommunication,19
2023-04-25,1236.3946533203125,1250.6197360468393,1233.826264077806,1249.6318847545433,75689,1241.94638671875,1261.0876790364584,1273.5872866981908,1275.8840393066407,1280.91515625,1284.978849283854,-0.9624328395033939,-0.001953712378694829,0.010706315656317633,0.011505292980947157,-0.0020773215377543064,Telecommunication,19
2023-04-26,1231.4554443359375,1241.3339576397511,1222.959947012122,1241.3339576397511,73589,1235.693310546875,1253.2309651692708,1269.997224506579,1271.480694580078,1280.170322265625,1282.8566121419271,-0.9814092736474327,-0.00399484822351088,0.008021819505731775,0.008021819505731775,-0.006898745190409006,Telecommunication,19
2023-04-27,1247.656005859375,1255.2130912949854,1223.453652618239,1232.3443129925338,135233,1237.21455078125,1247.1852945963542,1267.0414653577302,1268.8801635742188,1279.3029833984374,1280.0478149414062,-0.9191667384928155,0.013155621340546068,-0.012272367379255855,0.006057026456106396,-0.01939825811559792,Telecommunication,19
2023-04-28,1255.31201171875,1258.818931991135,1243.8035202107512,1250.5209571371486,89727,1241.926611328125,1243.2766927083333,1262.3803646689967,1266.4549926757813,1276.295966796875,1277.5271484375,-0.8897523744810062,0.006136311470004593,-0.0038166245020164746,0.0027936642361794384,-0.009167833495229205,Telecommunication,19
2023-05-02,1272.10546875,1278.279539167152,1251.1630701299455,1259.5103650990097,191415,1248.584716796875,1244.001114908854,1259.0970587479442,1262.8666198730468,1273.699892578125,1276.5837483723958,-0.825231935598506,0.013377914713216763,-0.00990099009901002,0.004853426519122461,-0.016462784835468924,Telecommunication,19
2023-05-03,1244.19873046875,1276.797823843477,1237.7776969252432,1275.3160468718986,109628,1250.1455322265624,1244.1328369140624,1253.5650891755756,1258.3521423339844,1270.736337890625,1275.786885579427,-0.9324495858020803,-0.021937440697170966,0.02500992457324336,0.026200873362445476,-0.00516077808654225,Telecommunication,19
2023-05-04,1249.6317138671875,1262.473778910882,1239.802643087895,1246.6681603955656,76415,1253.7807861328124,1247.37626953125,1248.896175986842,1253.3684204101562,1267.940712890625,1275.7720662434897,-0.9115760710364054,0.004366652420864175,-0.002371541501976382,0.010276679841897174,-0.007865574048913082,Telecommunication,19
2023-05-05,1268.450439453125,1276.2050476093773,1249.631824999824,1249.631824999824,212800,1257.9396728515626,1248.2323974609376,1246.5019338507402,1249.8738891601563,1266.6920654296875,1275.742431640625,-0.8392745531443716,0.015059417408429808,-0.014835908339796422,0.006113449855869479,-0.014835908339796422,Telecommunication,19
2023-05-08,1275.1678466796875,1292.1095208604206,1265.486976138782,1276.3038998101401,136748,1261.91083984375,1249.5923502604167,1247.2350239000823,1247.9352294921875,1265.546162109375,1273.8984456380208,-0.8134662837925769,0.005295758523650808,0.0008909047804261938,0.013285838585756604,-0.007591840216260803,Telecommunication,19
2023-05-09,1274.328369140625,1284.206883630087,1269.3891118958938,1275.3162205895712,66433,1262.355419921875,1250.9424235026042,1248.9247854132402,1248.5896911621094,1262.7643798828126,1271.8091471354167,-0.8166915553463449,-0.0006583270910165683,0.0007751937984497026,0.007751937984495916,-0.003875968992248069,Telecommunication,19
2023-05-10,1268.697509765625,1279.0699487176396,1261.486146830725,1279.0699487176396,46757,1267.25517578125,1253.1156982421876,1252.4888530530427,1249.9134216308594,1260.1327490234376,1270.156144205729,-0.8383253093425937,-0.004418687923268404,0.008175659581715955,0.008175659581715955,-0.005684068014157551,Telecommunication,19
2023-05-11,1276.5509033203125,1287.2690663191377,1262.9679472973646,1269.3889810536673,190932,1272.639013671875,1254.037703450521,1253.5910837273848,1253.6919555664062,1257.2225390625,1268.7237630208333,-0.8081525820761032,0.006190122936505417,-0.005610369510543611,0.00839618927137753,-0.010640355968272508,Telecommunication,19
2023-05-12,1285.2440185546875,1289.8374307601218,1264.696662696954,1270.6732114664,103804,1275.9977294921875,1257.0506510416667,1255.1950555098683,1255.17373046875,1255.0986572265624,1268.243009440104,-0.7747536452678984,0.006809846134426902,-0.011336996615376571,0.0035739611615541733,-0.015987124282313192,Telecommunication,19
2023-05-15,1348.6146240234375,1362.3457819999642,1282.2310610836219,1288.8496169390314,620065,1290.6870849609375,1264.8415120442708,1260.1707056949012,1259.866033935547,1256.4856005859374,1269.7363159179688,-0.531283865967241,0.04930628312903022,-0.044315852742352724,0.010181676612375234,-0.049223522982249635,Telecommunication,19
2023-05-16,1364.420166015625,1410.552894033741,1355.5789451240366,1362.0987395803163,597504,1308.7054443359375,1273.215193684896,1266.9244834498356,1265.3831787109375,1260.612841796875,1270.4212239583333,-0.47055899530993256,0.011719835830515817,-0.0017014014400620336,0.03381123290843213,-0.006479837451689452,Telecommunication,19
2023-05-17,1372.2735595703125,1407.243517211894,1348.4169282605487,1364.420069943443,257134,1329.420654296875,1282.273787434896,1272.6904168379933,1272.1919372558593,1265.8148681640625,1271.680733235677,-0.440386268043442,0.005755846879353119,-0.00572297671415356,0.025483226283636418,-0.017384748939733075,Telecommunication,19
2023-05-18,1366.1982421875,1394.8459276708243,1355.331878728308,1379.6329947104941,124636,1347.3501220703124,1291.256640625,1279.3298082853619,1277.3658081054687,1272.4235888671874,1272.2438028971353,-0.46372762909615,-0.004427191167856363,0.009833677213259229,0.020968908170643452,-0.00795372378886472,Telecommunication,19
2023-05-19,1381.213623046875,1424.8767223415155,1338.5384956278363,1373.0145297064887,816178,1366.54404296875,1300.1604817708333,1287.196224814967,1284.4239990234375,1277.44779296875,1273.6728881835938,-0.4060385564274325,0.010990631078058625,-0.00593615151456417,0.031612126152015696,-0.030896833557795267,Telecommunication,19
2023-05-22,1389.4129638671875,1457.0313424909195,1373.113416121856,1417.566728154578,935960,1374.7037109375,1309.1005452473958,1295.1224365234375,1292.307061767578,1282.8335693359375,1276.1886189778645,-0.37453670024086366,0.005936330690270229,0.02026306434411662,0.04866686894552075,-0.011731247778172804,Telecommunication,19
2023-05-23,1450.511474609375,1511.0173685018522,1392.0307241759824,1395.6364056437737,2188211,1391.92197265625,1320.994278971354,1306.3917429070723,1302.8918884277343,1290.6909375,1282.497696940104,-0.1397963057635713,0.043974334723443566,-0.03783153041266307,0.04171348862219193,-0.04031733044314012,Telecommunication,19
2023-05-24,1434.60693359375,1451.0546805167448,1414.5041853933374,1443.6951165787016,417464,1404.3886474609376,1333.6881591796875,1317.0839265522204,1312.8025024414062,1298.631279296875,1288.910498046875,-0.20090153053315332,-0.01096478124718601,0.00633496379540377,0.01146498496406445,-0.01401272204230497,Telecommunication,19
2023-05-25,1441.5714111328125,1470.5153810835204,1428.4329409650825,1437.7187670500914,217651,1419.46328125,1346.4841389973958,1327.2900005139802,1323.30830078125,1305.785302734375,1296.9302042643228,-0.1741440173795808,0.0048546242012201864,-0.002672530859705091,0.020078068784648906,-0.009113991902354401,Telecommunication,19
2023-05-26,1423.2467041015625,1446.9056935645258,1409.6637492645702,1446.9056935645258,153817,1427.8698974609374,1356.8038899739583,1336.1286685341283,1332.0878356933595,1313.1131787109375,1302.5181437174479,-0.24454751666203206,-0.012711619341042646,0.016623252591965842,0.016623252591965842,-0.009543640465035641,Telecommunication,19
2023-05-29,1444.2880859375,1461.0321177539097,1410.009572418062,1425.963395522494,285075,1438.844921875,1368.0785725911458,1345.1909115439967,1341.536639404297,1321.6146337890625,1308.8354614257812,-0.16370655650578353,0.014784072062348505,-0.012687697553851462,0.011593276978076661,-0.02373384773660836,Telecommunication,19
2023-05-30,1414.158447265625,1447.202021990136,1403.7365687699546,1441.2749147328386,193083,1431.57431640625,1377.4005777994792,1354.1361597964637,1348.6392883300782,1328.6283740234376,1314.1715006510417,-0.279464586961519,-0.020861238810481214,0.019174985320524085,0.02336624639792184,-0.007369668169660781,Telecommunication,19
2023-05-31,1419.6904296875,1437.3235501544068,1389.165802339955,1409.66371551226,303239,1428.591015625,1387.4667724609376,1363.0866185238488,1357.4138732910155,1335.960205078125,1320.2912353515626,-0.25821071808357043,0.0039118547377569165,-0.007062606019994755,0.01242039820666263,-0.02150090379510694,Telecommunication,19
2023-06-01,1439.0523681640625,1460.0442080978096,1425.321211101701,1426.6547862270877,220218,1428.08720703125,1398.300203450521,1372.0656674033717,1366.8849060058594,1344.26408203125,1326.1689534505208,-0.18382217701075046,0.013638141155057598,-0.008615101306418516,0.014587266174703739,-0.00954180498648538,Telecommunication,19
2023-06-02,1479.900146484375,1491.4086393205584,1444.68322023624,1447.2022895211912,473477,1439.4178955078125,1411.2772786458333,1382.8410516036183,1377.4573913574218,1353.55384765625,1334.16396484375,-0.02688506872522294,0.028385192383530794,-0.022094637290806518,0.007776533344849623,-0.023796825976263092,Telecommunication,19
2023-06-05,1475.8992919921875,1500.5461338424273,1459.7972674691555,1488.1979925171934,145802,1445.74013671875,1419.7629231770834,1393.4500475431744,1387.493963623047,1362.3773388671875,1342.3022176106772,-0.042256346197193546,-0.0027034624610936487,0.008333021495257276,0.016699541753266267,-0.010909975098163605,Telecommunication,19
2023-06-06,1501.3858642578125,1528.1566119763645,1472.540652802274,1476.3438564179703,440065,1463.1856201171875,1428.8939697265625,1405.6968030427631,1398.8468383789063,1371.5485546875,1351.054581705729,0.05566302949351142,0.01726850361939188,-0.01667926176474388,0.017830691200616755,-0.01921239046019496,Telecommunication,19
2023-06-07,1512.44970703125,1523.2666300015896,1503.2626421562381,1506.4731587240105,172722,1481.7374755859375,1438.2390462239584,1418.1125295538652,1411.0344482421874,1382.27859375,1360.256416829427,0.09817029825543533,0.007369086812940485,-0.003951568293117491,0.007151922420991941,-0.006074294459050056,Telecommunication,19
2023-06-08,1466.2183837890625,1518.8214688062549,1458.6612967536348,1516.9445271013221,156705,1487.1706787109374,1444.9070556640625,1427.6374961451481,1420.517822265625,1390.942060546875,1368.0818481445312,-0.07945038223661692,-0.030567180533185342,0.03459658115946618,0.03587670540677124,-0.005154134690289691,Telecommunication,19
2023-06-09,1472.88623046875,1478.3688532034075,1434.3600312814385,1466.3664362622058,296836,1485.7678955078125,1451.0185628255208,1434.1781070106908,1429.8999328613281,1399.1194921875,1375.5895222981771,-0.05383252443794566,0.004547649076978679,-0.004426542981849524,0.00372236675259896,-0.026156941649899457,Telecommunication,19
2023-06-12,1479.850830078125,1500.4968277576716,1468.1941353856323,1477.6281644400306,141626,1486.558203125,1457.04775390625,1440.2534051192433,1436.4617431640625,1407.3068115234375,1383.074149576823,-0.027074542290399937,0.004728538746104305,-0.0015019524893445935,0.013951404601000528,-0.007876938983017112,Telecommunication,19
2023-06-13,1485.6790771484375,1506.2264346742197,1481.7771123209245,1482.4192398537296,163687,1483.416845703125,1459.3922607421875,1446.2221165707238,1442.5246887207031,1415.76083984375,1390.193269856771,-0.004682425039469757,0.003938401730669579,-0.0021941732537317238,0.013830279931800638,-0.0026263847203140678,Telecommunication,19
