,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1165,1165,1165,2024-09-23,2077.116455078125,2100.6566747679526,2045.7962202987042,2051.780997149895,1311899,2019.553002929688,1956.7095052083328,1942.1073512027133,1939.521557617188,1930.75884765625,1916.179268391927,2.4128482801612163,0.0167471275226439,-0.0121974181400806,0.0113331246460817,-0.0150787090934884,Consumer Durables,5.0,1.0
1166,1166,1166,2024-09-24,2062.902587890625,2081.704859037896,2048.8385085541618,2081.704859037896,1097815,2031.84169921875,1967.761385091146,1951.428370425576,1948.1471130371087,1937.8787353515625,1924.7607666015624,2.374092566075694,-0.0068430766858304,0.0091144735857338,0.0091144735857338,-0.0068176167983017,Consumer Durables,5.0,0.0
1167,1167,1167,2024-09-25,2056.369384765625,2067.690441316621,2029.5374896085252,2056.768272473051,676261,2046.5642578125,1978.420939127604,1960.266421669408,1956.6754211425784,1943.5064208984368,1932.6091349283847,2.356279049948443,-0.0031669954574444,0.0001939766806398,0.0055053613591347,-0.0130481884022787,Consumer Durables,5.0,0.0
1168,1168,1168,2024-09-26,2016.919677734375,2056.3693796757443,1986.7962285020042,2056.3693796757443,1227890,2051.2423583984373,1987.903491210937,1966.7079307154609,1963.099084472656,1948.54958984375,1938.4642415364583,2.248714968597993,-0.0191841540355096,0.0195593817527148,0.0195593817527148,-0.0149353737607482,Consumer Durables,5.0,0.0
1169,1169,1169,2024-09-27,2026.146240234375,2031.8317295066647,1995.4742590452095,2031.8317295066647,1325848,2047.890869140625,1998.4732747395835,1974.3673930921047,1969.6798461914063,1954.4007080078125,1943.612813313802,2.2738722332273307,0.0045745810315878,0.0028060606679762,0.0028060606679762,-0.0151380885446933,Consumer Durables,5.0,1.0
1170,1170,1170,2024-09-30,2007.79296875,2054.773444015914,2002.3567232325297,2029.8368730933905,749912,2034.026171875,2006.48623046875,1980.1920551500823,1976.038671875,1958.42248046875,1947.970068359375,2.223829965855652,-0.0090582165886762,0.0109791719995486,0.0233990635474545,-0.0027075727438445,Consumer Durables,5.0,0.0
1171,1171,1171,2024-10-01,1994.7261962890625,2060.1596111732265,1965.5504088018859,2014.8748965503266,860908,2020.390893554688,2011.629817708333,1985.3631142064144,1980.9187622070312,1962.595869140625,1951.63076171875,2.1882019350856714,-0.0065080278018268,0.0101009854378752,0.0328032062775807,-0.0146264622891374,Consumer Durables,5.0,0.0
1172,1172,1172,2024-10-03,1967.8944091796875,2004.8503333648828,1914.6797924295965,1954.0296517194006,1327472,2002.6958984375,2012.6472330729168,1990.2690622430096,1984.489678955078,1965.8795166015625,1953.3713338216144,2.1150420373676853,-0.0134513634800065,-0.007045478352706,0.0187794243496022,-0.0270413984113473,Consumer Durables,5.0,0.0
1173,1173,1173,2024-10-04,1929.5418701171875,1978.5173911417476,1924.006024618163,1963.954336812806,1379482,1985.2203369140625,2008.5277099609373,1993.5291876541944,1987.2327026367188,1967.5233349609373,1954.661381022136,2.0104695083892783,-0.0194891244589119,0.0178345270597981,0.025381942617076,-0.002868994751945,Consumer Durables,5.0,0.0
1174,1174,1174,2024-10-07,1909.7423095703125,1945.0525180971185,1896.1269175915127,1939.067741118358,731944,1961.93955078125,2003.643465169271,1994.694644325658,1989.33984375,1968.131787109375,1955.657181803385,1.9564837705565443,-0.0102612754112832,0.01535570081947,0.0184895147108883,-0.0071294393544976,Consumer Durables,5.0,0.0
1175,1175,1175,2024-10-08,1943.50634765625,1949.74049016812,1905.1539516274643,1909.1438028350613,1086748,1949.0822265625,2000.8871337890623,1996.05958958676,1992.135229492188,1970.6473828125,1956.865771484375,2.048545233434293,0.017679892159657,-0.0176806959558571,0.0032076779782006,-0.0197336098619057,Consumer Durables,5.0,1.0
1176,1176,1176,2024-10-09,1923.8065185546875,1966.7972640934415,1915.4279281605152,1929.1928422085123,1281595,1934.898291015625,1995.710294596354,1994.5423969469573,1992.4469360351563,1971.71466796875,1957.979606119792,1.994831424650064,-0.0101362309031402,0.0027998260749586,0.0223467095698646,-0.0043552146816027,Consumer Durables,5.0,0.0
1177,1177,1177,2024-10-10,1933.3822021484375,1954.3787211211777,1925.4024997145762,1936.0753030156272,517804,1927.995849609375,1992.418668619792,1991.49226459704,1991.4843872070312,1973.1909130859376,1959.5655721028645,2.0209406073684137,0.0049774670692684,0.0013929479976577,0.0108599939263991,-0.0041273279670176,Consumer Durables,5.0,1.0
1178,1178,1178,2024-10-11,1933.5816650390625,1942.0600989585012,1923.6070368985463,1939.5165200784306,329385,1928.80380859375,1988.42216796875,1988.890984786184,1988.5967346191403,1975.546923828125,1961.0700805664064,2.021484465465423,0.000103167852897,0.0030693583553649,0.0043848336342531,-0.0051586278050038,Consumer Durables,5.0,1.0
1179,1179,1179,2024-10-14,1935.3272705078125,1955.0271615489305,1928.4447525767703,1934.2300857386551,505739,1933.92080078125,1981.2504069010413,1986.284455951892,1986.2127990722656,1978.25603515625,1962.429956054688,2.0262440559104844,0.0009027834201741,-0.0005669246674074,0.0101791006313618,-0.0035562553351693,Consumer Durables,5.0,1.0
1180,1180,1180,2024-10-15,1929.791259765625,1946.9476932425562,1916.7245212392852,1946.9476932425562,484293,1931.177783203125,1971.4287272135416,1982.5124640213817,1983.4597961425784,1979.943740234375,1964.0691162109367,2.0111494974297863,-0.0028605036608278,0.008890305306396,0.008890305306396,-0.0067710631708046,Consumer Durables,5.0,0.0
1181,1181,1181,2024-10-16,1934.379638671875,1965.0016976415434,1910.0913223103173,1929.1429590208,646184,1933.2924072265623,1962.8605305989583,1979.96630859375,1980.1058227539063,1980.6160302734368,1965.310957845052,2.023660230691952,0.002377655553693,-0.0027071623100161,0.0158304287108259,-0.0125561269752786,Consumer Durables,5.0,1.0
1182,1182,1182,2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,1906.809765625,1945.833837890625,1969.8315622430096,1971.0164428710937,1974.549462890625,1962.1273885091143,1.659901042062038,-0.0689681807356328,0.0772340546651606,0.0778156219436787,-0.0109384948995561,Consumer Durables,5.0,0.0
1183,1183,1183,2024-10-18,1845.0069580078125,1860.2681880942737,1759.1753540746217,1800.9690712316478,2638593,1889.09482421875,1934.3729899088544,1959.4159449527133,1963.59033203125,1968.6963525390624,1961.138240559896,1.7799755238361612,0.0244523720344232,-0.0238686833049754,0.0082716382289094,-0.0465210191000414,Consumer Durables,5.0,1.0
1184,1184,1184,2024-10-21,1808.100830078125,1860.268184988752,1797.1287389066094,1850.2935566510105,920339,1863.6495361328125,1919.8366292317708,1945.2572278474504,1951.8501892089844,1961.700146484375,1959.1549519856767,1.679346798157302,-0.020003245933304,0.023335383663898,0.0288520164599299,-0.006068296075635,Consumer Durables,5.0,0.0
1185,1185,1185,2024-10-22,1766.3072509765625,1814.8337208769524,1757.0307978330106,1808.1008466871297,1400528,1830.952734375,1903.7375813802084,1929.6469469572369,1936.3097290039063,1952.9583837890625,1955.111905924479,1.5653918849092558,-0.0231146285684502,0.0236615660652812,0.0274734024182714,-0.0052518909937232,Consumer Durables,5.0,0.0
1186,1186,1186,2024-10-23,1745.3604736328125,1772.2420476579284,1742.0687976555914,1770.496487740438,1457260,1793.1489013671876,1887.113199869792,1913.2780568976152,1920.432623291016,1942.7144384765625,1949.3715087890623,1.508278130922488,-0.0118590790657564,0.0144016175955372,0.0154017318664059,-0.0018859576728982,Consumer Durables,5.0,0.0
1187,1187,1187,2024-10-24,1718.927734375,1754.537108509759,1700.724037825652,1754.337664649074,1229222,1776.7406494140623,1870.5154215494792,1897.5942704050165,1903.5605407714845,1932.1612841796875,1941.5813273111976,1.4362062822370127,-0.0151445730879851,0.0206000110219577,0.0207160390879994,-0.0105901465112882,Consumer Durables,5.0,0.0
1188,1188,1188,2024-10-25,1690.6495361328125,1725.9597438550793,1672.844849378798,1719.1271479787945,720139,1745.8691650390624,1854.589265950521,1879.936549136513,1887.2470336914064,1920.0460986328128,1931.558487955729,1.359102581219479,-0.0164510686963052,0.0168441839880792,0.0208855868514508,-0.010531270008059,Consumer Durables,5.0,0.0
1189,1189,1189,2024-10-28,1664.1669921875,1705.3123334864747,1656.8854649018665,1700.674107024289,694254,1717.0823974609375,1838.217578125,1861.8509714226973,1869.1480712890625,1904.896630859375,1920.9305216471355,1.286894934428998,-0.01566412398272,0.0219371703730293,0.0247242863799925,-0.0043754787348967,Consumer Durables,5.0,0.0
1190,1190,1190,2024-10-29,1667.957275390625,1678.7798443733345,1642.123085815455,1673.6428865090222,1036926,1697.41240234375,1819.8476399739584,1844.6526071648848,1852.1562866210936,1888.530263671875,1910.3673868815104,1.297229569626142,0.0022775858558177,0.0034087270713007,0.0064885169077097,-0.0154885199737024,Consumer Durables,5.0,1.0
1191,1191,1191,2024-10-30,1658.2818603515625,1680.724772747298,1646.0130195376566,1669.752682242716,1154994,1679.9966796875,1802.14599609375,1828.3572098581408,1835.334069824219,1872.3454345703128,1898.928145345052,1.2708484578592871,-0.0058007571187916,0.0069172932330825,0.0135338345864661,-0.0073985256109023,Consumer Durables,5.0,0.0
1192,1192,1192,2024-10-31,1634.2430419921875,1674.8397284063285,1628.4577091678866,1658.2818706217129,1787940,1663.0597412109375,1782.2033854166666,1812.8151662726152,1818.651501464844,1855.460380859375,1887.3110270182287,1.2053039048533998,-0.0144962198128843,0.0147094575359008,0.0248412784212637,-0.0035400688120711,Consumer Durables,5.0,0.0
1193,1193,1193,2024-11-01,1643.1204833984375,1652.2970922545637,1638.5320572097812,1650.8008980871132,64766,1653.5539306640626,1762.839306640625,1798.7824385793583,1804.3304321289063,1840.5084130859373,1875.6307373046875,1.2295092513937254,0.0054321426973482,0.0046742857667931,0.0055848666904489,-0.0027925074484898,Consumer Durables,5.0,1.0
1194,1194,1194,2024-11-04,1624.168701171875,1648.706261325501,1602.4239637592948,1648.706261325501,854857,1645.5542724609377,1742.0954020182292,1781.9751940275494,1790.0517517089845,1824.4293115234373,1861.672904459636,1.1778350768925263,-0.0115340186054797,0.0151077656747857,0.0151077656747857,-0.0133882258640317,Consumer Durables,5.0,0.0
1195,1195,1195,2024-11-05,1629.4053955078125,1636.6370007628252,1585.9658421338088,1620.8770399166285,1191485,1637.843896484375,1722.069677734375,1766.4803980777135,1774.3467041015624,1809.29380859375,1846.7492024739583,1.1921135153892186,0.003224230544622,-0.0052340293058413,0.0044381866384817,-0.0266597579054078,Consumer Durables,5.0,1.0
1196,1196,1196,2024-11-06,1670.89990234375,1680.6251650428626,1631.001388706365,1643.8187618602549,980220,1640.3675048828125,1704.5043619791666,1752.665540193257,1761.7013732910157,1796.3407568359376,1833.6824462890625,1.3052529743302437,0.0254660423675628,-0.0162075181436713,0.0058203742100115,-0.0238784582974836,Consumer Durables,5.0,1.0
1197,1197,1197,2024-11-07,1661.822998046875,1695.7367342958769,1641.3750100143884,1695.6868124500943,944499,1645.88349609375,1695.2279622395831,1738.3624524568256,1748.1234130859375,1784.097900390625,1820.530900065104,1.280503769692909,-0.0054323447407848,0.0203775097847478,0.020407550195695,-0.0123045523238749,Consumer Durables,5.0,0.0
1198,1198,1198,2024-11-08,1656.4366455078125,1667.2091708367138,1641.025771983652,1657.7831959538505,743428,1648.546728515625,1682.6566080729167,1723.6839985094573,1734.266162109375,1773.17369140625,1808.5147989908853,1.2658172712042135,-0.0032412311933298,0.0008129199807851,0.0065034333538296,-0.0093036299130148,Consumer Durables,5.0,0.0
1199,1199,1199,2024-11-11,1637.5845947265625,1661.3242586916472,1627.8593321722249,1650.800977172201,511576,1651.2299072265623,1671.2888590494792,1708.304700349507,1719.3790283203125,1762.2873828125,1795.562744140625,1.2144150257515196,-0.0113810877297214,0.0080706563118624,0.0144967557960256,-0.0059387848332571,Consumer Durables,5.0,0.0
1200,1200,1200,2024-11-12,1599.3319091796875,1651.2497758796435,1595.2921360563691,1639.7789534550975,538309,1645.2152099609375,1660.1571695963542,1690.670609323602,1702.8560607910156,1748.5204052734375,1781.9473754882813,1.11011475866011,-0.0233592118966301,0.0252899626670712,0.0324622215075951,-0.0025259129140932,Consumer Durables,5.0,0.0
1201,1201,1201,2024-11-13,1610.004638671875,1617.8846189361982,1582.7240561633862,1595.9404379148687,723526,1633.0361572265624,1651.133447265625,1680.6198537726152,1686.6373107910156,1735.968330078125,1769.1233235677084,1.1392151609120102,0.0066732423901062,-0.008735503252095,0.0048943835781887,-0.0169444123657886,Consumer Durables,5.0,1.0
1202,1202,1202,2024-11-14,1614.74267578125,1633.0960161802266,1593.4967905877156,1610.902468243131,717761,1623.6200927734376,1644.1877766927084,1668.5006810238488,1677.325994873047,1723.2227490234377,1757.3515991210938,1.1521339541661797,0.0029428717132663,-0.0023782164153561,0.011366108466847,-0.0131574432955734,Consumer Durables,5.0,1.0
1203,1203,1203,2024-11-18,1614.9422607421875,1630.1535690610033,1597.6361830496771,1614.8923388959183,458137,1615.3212158203123,1639.140625,1658.3344405324835,1665.8227600097655,1710.4771728515625,1746.8649454752604,1.1526781451016814,0.000123601713097,-3.0912465097232555e-05,0.0094191035113695,-0.0107162207053501,Consumer Durables,5.0,1.0
1204,1204,1204,2024-11-19,1628.5574951171875,1659.7282081963933,1614.2938498685016,1618.8322326364753,575229,1613.5157958984375,1636.7666585286458,1651.0844533819902,1656.8455932617187,1698.2063818359377,1737.492118326823,1.1898016192191907,0.0084307870974549,-0.0059717034921216,0.0191400752952617,-0.0087584535955603,Consumer Durables,5.0,1.0
1205,1205,1205,2024-11-21,1631.9488525390625,1635.2903285460814,1607.31157023712,1620.8271180363802,739900,1620.0391845703125,1634.3660970052083,1645.1154206928454,1650.1276733398438,1686.292685546875,1727.1068684895831,1.1990485382223166,0.0020824302685309,-0.0068150018827971,0.0020475372140615,-0.0150968471000857,Consumer Durables,5.0,1.0
1206,1206,1206,2024-11-22,1661.5736083984375,1671.7476804223056,1627.4105069339603,1632.3478991713025,740554,1630.352978515625,1634.585546875,1642.0967824835527,1645.938330078125,1675.3804443359377,1718.365771484375,1.279823780652401,0.0181529928546984,-0.0175891751526464,0.0061231545641091,-0.0205606909569335,Consumer Durables,5.0,1.0
1207,1207,1207,2024-11-25,1703.816162109375,1723.6157749872884,1682.4205112905863,1685.6124654117373,2342379,1648.16767578125,1639.2237548828125,1642.7897627981083,1645.1827514648437,1671.4943310546876,1710.7135701497396,1.3950028738764568,0.0254232213953219,-0.0106840732600522,0.011620744842214,-0.0125574878878366,Consumer Durables,5.0,1.0
1208,1208,1208,2024-11-26,1706.8582763671875,1722.5683152988584,1682.6200036432522,1703.6664441456255,941525,1666.55087890625,1643.4729410807292,1645.0366724917762,1645.9931884765624,1665.9683837890625,1703.156123860677,1.403297541952078,0.0017854709477848,-0.0018700042444973,0.0092040675838109,-0.0142005186133691,Consumer Durables,5.0,1.0
1209,1209,1209,2024-11-27,1724.3638916015625,1729.5008496003918,1688.6048729955246,1707.955676521655,1127424,1685.712158203125,1650.1526204427084,1648.0054417660365,1649.0030334472656,1662.61890625,1696.1240112304688,1.451028578830714,0.010256044966799,-0.0095155176699204,0.0029790452142084,-0.0207375129925885,Consumer Durables,5.0,1.0
1210,1210,1210,2024-11-28,1713.2420654296875,1737.9791913501508,1703.5667250614501,1732.592867926757,886719,1701.97080078125,1655.7417317708334,1650.8980841385692,1651.2672729492188,1660.496298828125,1688.9057047526042,1.4207036637643111,-0.0064498138855976,0.0112948443699438,0.0144387803799688,-0.0056473866498314,Consumer Durables,5.0,0.0
1211,1211,1211,2024-11-29,1713.64111328125,1723.5658195695305,1697.8811521265782,1713.2421038038033,640326,1712.3843017578124,1658.5911458333333,1655.076929995888,1654.0352355957032,1659.2275244140626,1681.54775390625,1.4217917127968225,0.0002329197138072,-0.0002328430815263,0.0057915897391589,-0.0091967688173021,Consumer Durables,5.0,1.0
1212,1212,1212,2024-12-02,1734.9368896484375,1736.9318152401822,1704.7138399898627,1722.5185265440648,512799,1718.608447265625,1663.4654052734377,1659.9093724300988,1659.0699279785156,1659.867890625,1679.3466837565104,1.47985705203411,0.0124272090592006,-0.0071578183497436,0.0011498548469672,-0.0174202588226128,Consumer Durables,5.0,1.0
1213,1213,1213,2024-12-03,1752.7415771484375,1756.2326969358746,1734.2885154148419,1734.8371686571056,891519,1727.785107421875,1669.8857340494792,1666.6763659025494,1664.5509826660157,1662.351572265625,1676.271171061198,1.5284035432197671,0.0102624410180176,-0.0102150874520023,0.0019918051998955,-0.0105281131994467,Consumer Durables,5.0,1.0
1214,1214,1214,2024-12-04,1728.25390625,1759.4246180552166,1714.9876026014624,1759.4246180552166,603018,1728.5631103515625,1675.9303548177083,1671.878919099507,1669.7552429199218,1664.915048828125,1673.6096069335938,1.4616351430763628,-0.0139710675080104,0.0180359562287069,0.0180359562287069,-0.0076761311521194,Consumer Durables,5.0,0.0
1215,1215,1215,2024-12-05,1742.2681884765625,1745.6595862794252,1710.6486670665092,1729.600459879491,961207,1734.3683349609375,1685.4594401041666,1675.6351446854442,1675.3983825683597,1667.8874853515624,1672.8083048502604,1.4998466662263832,0.0081089255322274,-0.0072708258584163,0.0019465417696848,-0.0181484811690795,Consumer Durables,5.0,1.0
