,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
696,696,696,2022-10-27,134.533935546875,135.8659456177468,121.75641443802488,123.33510224115622,76496046,128.16983795166016,124.31520284016928,121.63696971692536,121.05339965820312,120.63356689453126,121.59031778971354,-1.007565067309217,0.1013732350975014,-0.0832416985364769,0.0099009225104227,-0.0949761936043126,Financial Services,9.0,1.0
697,697,697,2022-10-28,135.66860961914062,140.0593361557038,130.0445320860398,133.10323352412067,58769066,129.88666229248048,125.39068501790364,123.07285027754934,122.33855171203614,121.03415954589843,121.73009745279948,-0.98626627470062,0.0084341104543862,-0.0189091352982954,0.0323636141690339,-0.0414545232599432,Financial Services,9.0,1.0
698,698,698,2022-10-31,133.3498992919922,136.8526190168688,132.46189262621667,135.66860511065022,16511709,130.2615982055664,126.21620737711588,124.18416394685444,123.58670272827148,121.33213684082033,121.8780995686849,-1.0297904298606444,-0.0170909861437933,0.01738813325671,0.0262671343846072,-0.0066592226202667,Financial Services,9.0,0.0
699,699,699,2022-11-01,133.1032257080078,134.92859109791573,130.88319404460518,134.38591368019553,15091180,131.7613510131836,127.15355326334635,125.42270740709807,124.6301170349121,121.80179626464844,122.22508188883464,-1.0344207017913425,-0.0018498220493158,0.0096367910346635,0.0137139079853125,-0.0166790222520435,Financial Services,9.0,0.0
700,700,700,2022-11-02,132.01788330078125,135.52060286666264,131.27787276104095,133.10322305906857,14736199,133.73471069335938,128.05472106933593,126.25619265907687,125.75246620178224,122.64047454833984,122.53095296223958,-1.054793497297876,-0.0081541405285511,0.0082211570974406,0.0265321597218841,-0.0056053810380697,Financial Services,9.0,0.0
701,701,701,2022-11-03,133.1032257080078,135.5206055637111,130.2911946343631,131.0805422369058,14218689,133.44856872558594,128.78815256754558,126.97023733038652,126.59854431152344,123.53243347167968,122.76940053304035,-1.0344207017913425,0.0082211771624438,-0.0151963520068192,0.0181616924972678,-0.0211266936521398,Financial Services,9.0,1.0
702,702,702,2022-11-04,133.0045623779297,134.43524639264916,131.72187444710946,133.0538994244137,10754455,132.91575927734374,129.57091878255207,127.60378988165604,127.27195358276369,124.45399322509766,123.014426167806,-1.036272695995468,-0.0007412542374785,0.0003709425120606,0.010756653675189,-0.0096439393347688,Financial Services,9.0,0.0
703,703,703,2022-11-07,134.4352569580078,136.0632742310575,133.0045728308499,133.69524636924814,12124237,133.13283081054686,130.37013041178386,128.4139066997327,127.94536323547364,125.49592834472656,123.29891916910807,-1.0094173479337265,0.0107567331112509,-0.0055045871559632,0.0121100469466741,-0.0106421794366399,Financial Services,9.0,1.0
704,704,704,2022-11-09,137.39529418945312,140.7500027111753,133.5965672865898,133.5965672865898,29213429,133.99124450683593,131.1726303100586,129.40837659333883,128.86297607421875,126.50234252929688,123.83337097167968,-0.953854944026502,0.0220183105118764,-0.0276481587326077,0.0244164732243041,-0.0276481587326077,Financial Services,9.0,1.0
705,705,705,2022-11-10,136.1619415283203,139.71399819910647,133.59656559324662,136.1619415283203,18019765,134.82005615234374,131.74161580403646,130.14838650352075,129.74605484008788,127.56598419189451,124.67040481567383,-0.9770060172596082,-0.0089766732434966,0.0,0.0260870007501132,-0.0188406239385189,Financial Services,9.0,0.0
706,706,706,2022-11-11,140.65133666992188,142.37802789337275,136.80327291004266,138.13529787606868,21039193,136.32967834472657,132.64936167399088,131.16882163599917,130.6735340118408,128.54477111816405,125.6653076171875,-0.8927362710865167,0.0329709982922637,-0.0178884812147771,0.0122763939848153,-0.0273588851054418,Financial Services,9.0,1.0
707,707,707,2022-11-14,142.772705078125,145.04207387088914,139.8126627542293,140.79934352886121,19974847,138.28330688476564,133.69524281819662,132.23859124434622,131.74901580810547,129.47422424316406,126.75887883504232,-0.8529163907551278,0.0150824617698551,-0.0138217003606113,0.0158949765049443,-0.0207325505409171,Financial Services,9.0,1.0
708,708,708,2022-11-15,143.2167205810547,144.49940870814407,141.73669929338735,143.06872447451,8932734,140.039599609375,134.47800954182944,133.1785346583316,132.78749771118163,130.3642105102539,127.9198735555013,-0.8445818439957944,0.0031099466994529,-0.0010333717036966,0.0089562735544097,-0.0103341375340996,Financial Services,9.0,1.0
709,709,709,2022-11-16,140.89801025390625,145.93007290781713,138.97398585518874,143.21670091959803,15681735,140.74014282226562,135.4975794474284,133.87700050755552,133.56450843811035,131.23840942382813,128.87530924479168,-0.8881059991558186,-0.0161902207908478,0.0164565181688043,0.0357142208384833,-0.0136554405221926,Financial Services,9.0,0.0
710,710,710,2022-11-17,143.26605224609375,144.69673642591223,140.10867662894668,140.89802429712208,11187450,142.1609649658203,136.90524393717448,134.73125859310753,134.34645309448243,132.22903686523438,129.99848098754882,-0.8436558468937316,0.0168067809326771,-0.016528883932001,0.0099862050875871,-0.022038546938695,Financial Services,9.0,1.0
711,711,711,2022-11-18,142.13136291503906,144.45005360940053,140.50333066864582,143.85805420161924,8770924,142.45697021484375,137.41173909505207,135.5231993825812,135.1012638092041,133.0302212524414,130.86347096761068,-0.8649549259227123,-0.0079201549373719,0.0121485592705694,0.0163137160356894,-0.0114544194398982,Financial Services,9.0,0.0
712,712,712,2022-11-21,140.89801025390625,143.5620451948653,140.15799971166467,141.83535392963498,8205955,142.08203125,137.76036580403647,136.01913572612565,135.79193992614745,133.81561889648438,131.57552541097004,-0.8881059991558186,-0.0086775545934226,0.0066526395514001,0.0189075412502868,-0.0052521007280943,Financial Services,9.0,0.0
713,713,713,2022-11-22,139.86199951171875,141.83536105685764,136.35927975798646,141.53935381397605,13171066,141.4110870361328,138.1945058186849,136.76953245464125,136.21127891540527,134.51221557617188,132.2053565979004,-0.9075527975602896,-0.0073529125096979,0.011992923797123,0.0141093474426807,-0.025044113239914,Financial Services,9.0,0.0
714,714,714,2022-11-23,139.07264709472656,141.09534561996963,138.57930672542597,140.60200525066904,8744129,141.04601440429687,138.59246724446615,137.66014099121094,136.88468818664552,135.06080963134767,132.87301025390624,-0.9223696104544464,-0.0056437947387277,0.0109968292679492,0.0145441865636264,-0.003547357295677,Financial Services,9.0,0.0
715,715,715,2022-11-24,140.05934143066406,140.60201890068996,138.62865723190833,139.81267122206637,6461873,140.40467224121093,139.128564453125,137.95095182719984,137.78010101318358,135.55809692382812,133.59164276123047,-0.9038485227316542,0.007094812362818,-0.0017611835531855,0.0038746253158312,-0.0102148431096542,Financial Services,9.0,1.0
716,716,716,2022-11-25,148.0514678955078,149.77815942198362,140.20735797205737,140.20735797205737,35808513,141.58869323730468,140.12511393229167,138.60268121016654,138.45597763061522,136.39874969482423,134.4566332499186,-0.753829545267495,0.0570624307040614,-0.0529823178044184,0.0116627788364414,-0.0529823178044184,Financial Services,9.0,1.0
717,717,717,2022-11-28,148.49546813964844,150.22215962964435,146.02876601108287,146.02876601108287,10212918,143.10818481445312,141.15784098307293,139.39981641267477,139.09732055664062,137.2551889038086,135.3643798828125,-0.7454952849285458,0.0029989587435498,-0.016611295681063,0.0116279069767442,-0.016611295681063,Financial Services,9.0,1.0
718,718,718,2022-11-29,150.8141632080078,152.39284342228592,147.0647732338222,147.21276932856412,18641788,145.29861755371093,142.24976806640626,140.33197101793792,139.9705337524414,138.0287466430664,136.30994923909506,-0.7019714161889058,0.0156145847237494,-0.0238796794865779,0.0104677185530694,-0.0248609937848763,Financial Services,9.0,1.0
719,719,719,2022-11-30,151.35682678222656,153.03419616544136,150.22214989880857,151.9488412769558,13042067,147.75545349121094,143.18053690592447,141.34981014854029,140.88321380615236,139.0588412475586,137.17658360799155,-0.691785161645831,0.0035982268685885,0.0039113828382582,0.0110822182181991,-0.007496701057631,Financial Services,9.0,1.0
720,720,720,2022-12-01,151.25816345214844,153.13285087309708,150.46881583338717,152.54085145069132,8968537,149.9952178955078,144.18695170084635,142.3053331877056,141.8452278137207,140.22312438964843,137.96428375244142,-0.6936371558499567,-0.0006518591343096,0.0084801241087968,0.012393958634449,-0.0052185455696808,Financial Services,9.0,0.0
721,721,721,2022-12-02,150.46881103515625,152.88617580788912,149.97547067110656,151.25815862874637,7283711,150.4786865234375,144.841449991862,143.2245041696649,142.71350708007813,140.8605194091797,138.74540583292642,-0.7084539687441137,-0.0052185772918094,0.0052459216508708,0.0160655537589651,-0.0032786885245901,Financial Services,9.0,0.0
722,722,722,2022-12-05,152.7875213623047,154.31686449239933,150.17280832089233,151.2088261276575,9519690,151.33709716796875,145.50910441080728,144.1904128225226,143.70265502929686,141.54527587890624,139.60217361450196,-0.6649298135840895,0.0154099066191643,-0.010332618924445,0.0100096075678073,-0.0171133939349149,Financial Services,9.0,1.0
723,723,723,2022-12-06,151.60350036621094,154.07020239010342,151.11015996143243,152.63951822735666,6689561,151.49496459960938,146.06822306315104,144.93821314761513,144.56106719970705,142.275419921875,140.27311630249022,-0.687154889715133,-0.0077494613796769,0.006833733117264,0.016270745846461,-0.0032541491692922,Financial Services,9.0,0.0
724,724,724,2022-12-07,151.35682678222656,152.44218167071213,147.0154373393923,151.60349697910473,10216467,151.49496459960938,146.7654774983724,145.7379439504523,145.2591438293457,143.00556396484376,141.13152847290038,-0.691785161645831,-0.0016270968901675,0.0016297262708413,0.0071708353799408,-0.0286831425785683,Financial Services,9.0,0.0
725,725,725,2022-12-08,150.962158203125,152.3435052625007,149.33414095060692,150.2221476236979,10864395,151.43576354980468,147.27855122884114,146.2806187679893,145.99915466308593,143.7633349609375,142.0918975830078,-0.6991934248827175,-0.0026075373505908,-0.0049019607843138,0.0091502869051267,-0.0107842738332312,Financial Services,9.0,0.0
726,726,726,2022-12-09,149.72882080078125,154.26755878796934,147.55812591560417,151.8008566330965,12979884,151.2877655029297,147.78504842122396,146.6467301218133,146.4530288696289,144.42835876464844,142.59839375813803,-0.7223442116954396,-0.0081698447943772,0.0138385904679776,0.0303130550478789,-0.0144975087198827,Financial Services,9.0,0.0
727,727,727,2022-12-12,152.98486328125,153.9222070438033,148.00212215750318,150.12347988620562,7806924,151.32723388671874,148.59083862304686,147.1608428955078,146.96363677978516,145.22757080078125,143.17560221354168,-0.6612255387554542,0.0217462640996886,-0.0187037026649098,0.0061270359854495,-0.0325701577062984,Financial Services,9.0,1.0
728,728,728,2022-12-13,155.64889526367188,156.38890585922022,152.04751638755815,153.774207777171,13641440,152.13631286621094,149.64329833984374,147.93720526444284,147.58524551391602,146.0761163330078,143.9189020792643,-0.6112194038809906,0.017413696527115,-0.0120443353184429,0.004754358161648,-0.0231378376956221,Financial Services,9.0,1.0
729,729,729,2022-12-14,165.31837463378906,166.94639196684878,155.99424388283308,156.43824724134438,31447525,154.92862243652343,151.39301350911458,149.09785381116365,148.80626373291017,147.19303955078124,144.99274037679035,-0.429715092844776,0.0621236620647832,-0.0537153078846547,0.0098477700174954,-0.0564010550648751,Financial Services,9.0,1.0
730,730,730,2022-12-15,167.63705444335938,170.69577080956725,164.47967903487114,164.92368236401654,29191499,158.26360168457032,153.23152770996094,150.44025862844367,150.02481384277343,148.4520440673828,146.18004608154297,-0.3861915105255202,0.0140255420167698,-0.016185992341327,0.0182460636543893,-0.0188345913078247,Financial Services,9.0,1.0
731,731,731,2022-12-16,162.60499572753906,167.39038848228122,161.66765199665588,164.8250274848932,14576194,160.83883666992188,154.201762898763,151.58273154810854,151.04849548339843,149.3301904296875,147.16343841552734,-0.4806475112416866,-0.0300175801378121,0.0136529123685353,0.0294295555516668,-0.0057645444821006,Financial Services,9.0,0.0
732,732,732,2022-12-19,165.71304321289062,166.2557206832049,159.79295820339965,163.39435228417284,11300602,163.38447265625,155.34960123697917,152.94331279553865,152.28924713134765,150.24780395507813,148.25372111002605,-0.4223068296078896,0.0191140959196567,-0.0139922053434199,0.0032748023920912,-0.0357249187795403,Financial Services,9.0,1.0
733,733,733,2022-12-20,167.24240112304688,168.377078058297,161.81565654383297,164.97303219699194,9957517,165.703173828125,156.44481709798177,154.42593142860815,153.65826721191405,151.20883117675783,149.347292582194,-0.3935994873420225,0.0092289531379343,-0.0135693395383941,0.0067846247580198,-0.0324483775811208,Financial Services,9.0,1.0
734,734,734,2022-12-21,160.58229064941406,170.20242787725914,159.2502656264142,167.24238565330683,16345600,164.75595703125,157.05984802246093,155.5060866506476,154.73374938964844,151.9962023925781,150.1201924641927,-0.5186153973689499,-0.039823097664884,0.0414746543778803,0.0599078341013825,-0.008294968377976,Financial Services,9.0,0.0
735,735,735,2022-12-22,159.9409637451172,163.98634599286962,156.43824389306693,161.4209849455141,17921563,163.21673889160155,157.63870137532552,156.13184959010073,155.7278305053711,152.66319885253907,150.91282653808594,-0.5306536461161502,-0.0039937586000503,0.0092535468446688,0.0252929715629273,-0.0219000796921057,Financial Services,9.0,0.0
736,736,736,2022-12-23,149.28480529785156,158.51026157437397,148.54479471149958,157.91826213862473,14030721,160.55270080566407,157.5597676595052,156.1733936510588,155.78949737548828,152.94933654785157,151.2006088256836,-0.7306787584547729,-0.0666255735725548,0.057832120446202,0.0617976910517843,-0.0049570388953887,Financial Services,9.0,0.0
737,737,737,2022-12-26,158.36227416992188,159.8422954238464,146.52210413852586,147.6074590802924,15297719,159.08254699707032,157.9314178466797,156.57066264905427,156.28283767700196,153.6479071044922,151.7202611287435,-0.5602869854840801,0.0608063818280704,-0.0679127345575349,0.0093457943925234,-0.0747663551401868,Financial Services,9.0,1.0
738,738,738,2022-12-27,164.1836700439453,165.56503212110326,157.17824578358875,158.362259667186,15352649,158.47080078125,158.7700958251953,157.24575966282896,156.95131301879883,154.62077392578124,152.41915944417318,-0.4510144582941409,0.0367599916364999,-0.035456695389993,0.0084135168667396,-0.0426682157761578,Financial Services,9.0,1.0
739,739,739,2022-12-28,170.7451171875,171.92913114842997,163.19699995740706,164.08502171977028,18173917,160.50336608886718,160.0626485188802,158.27138880679482,157.9207275390625,155.88767272949218,153.4140630086263,-0.3278505424713391,0.0399640667174662,-0.0390060669226405,0.0069343942622368,-0.0442069287510232,Financial Services,9.0,1.0
740,740,740,2022-12-29,174.14915466308594,174.83982818604977,166.5517157993765,169.65975418049055,17715824,163.34500427246093,161.60844828287762,159.517722681949,159.06527709960938,157.25126525878906,154.44349975585936,-0.2639538782251654,0.0199363679129275,-0.025779054117608,0.0039659883753098,-0.0436260450325335,Financial Services,9.0,1.0
741,741,741,2022-12-30,177.01052856445312,182.93061333323823,175.38251127525888,175.82651462180692,25283686,168.89014892578126,163.42722880045574,160.79261779785156,160.39236297607422,158.40962768554687,155.60613861083985,-0.2102434685220665,0.0164305931137184,-0.0066889464273593,0.0334448171913654,-0.0091972907057981,Financial Services,9.0,1.0
