Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-06,705.2770385742188,716.2762283342145,702.5271811931311,708.4687816605416,1209522,706.2001953125,714.4758097330729,723.7503886975741,725.5225158691406,734.0302294921875,739.5825520833333,0.8176286164781195,-0.0029848523531747985,0.004525516799434248,0.01559555913266597,-0.003898974772589714,Chemicals,2
2023-01-09,721.0393676757812,722.954425623671,709.6472634382089,711.0221922062047,1358106,708.5964599609375,712.1221028645833,722.0343403063322,723.6148376464844,731.3354174804688,738.0947082519531,0.9446467769117042,0.022349131248377903,-0.013892688691695354,0.002655968638803685,-0.01579955928660859,Chemicals,2
2023-01-10,711.6605224609375,722.6597121856028,707.0938506987395,722.6597121856028,1484340,709.6374633789062,710.1448608398438,719.1268824527139,721.5156494140625,728.8507666015626,736.4513712565105,0.8690688811258148,-0.013007396870819669,0.015455669350085355,0.015455669350085355,-0.006416924387496303,Chemicals,2
2023-01-11,704.9332885742188,714.6558531964725,702.5763449883713,712.9863140266496,1400355,710.0597412109375,707.7158569335937,716.3899953741776,718.417202758789,726.4800366210937,734.0976643880208,0.8148585631206675,-0.009452869274602769,0.011423812129398359,0.013792176905020881,-0.0033434987736422617,Chemicals,2
2023-01-12,704.9332885742188,709.9419060836879,701.5451184821552,708.4687938646246,1272850,709.568701171875,706.9596557617188,713.668611225329,715.8171600341797,724.12109375,732.0991414388021,0.8148585631206675,0.0,0.005015375706765912,0.007105094326868011,-0.0048063698324083415,Chemicals,2
2023-01-13,705.9153442382812,710.6292912231955,701.5942511442298,708.075920755851,1310587,709.6963623046875,707.4572387695313,711.0144203587582,713.2809478759766,722.35728515625,729.9745849609375,0.8227722986535867,0.0013931185829637615,0.003060673684464499,0.006677779458103217,-0.006121262456356025,Chemicals,2
2023-01-16,701.25048828125,710.0400695957217,697.7641347825177,708.517865667102,1079570,705.7385864257812,707.1822550455729,708.9055432771381,710.5262237548828,720.0395874023437,727.0692789713542,0.7851813171094301,-0.006608237085517482,0.010363454296715258,0.01253415357473009,-0.004971623630918742,Chemicals,2
2023-01-17,706.3082885742188,710.0401612509423,700.80863310333,702.183561956326,1349682,704.6681396484375,707.3688557942709,707.0602770353619,708.7756805419922,718.1461474609375,724.8203287760417,0.8259387765504751,0.007212544415284916,-0.005839838898420768,0.0052836314355830805,-0.007786480153008868,Chemicals,2
2023-01-18,719.2224731445312,720.8429205800369,708.1250396251819,708.3214665781358,1430862,707.5259765625,707.9450073242188,707.2153384560033,707.6683868408203,716.2389575195313,723.3210266113281,0.9300056284130132,0.01828406204375935,-0.015156654544921211,0.002253054508184249,-0.01542976468856705,Chemicals,2
2023-01-19,734.1500854492188,735.4267708413337,716.9146828029291,718.8788326188276,3553403,713.3693359375,709.5818033854167,709.0942061574835,708.5620758056641,715.3275952148438,722.3291341145833,1.0502973595645468,0.02075520838416255,-0.020801268205324575,0.0017389978117807736,-0.02347667457634839,Chemicals,2
2023-01-20,724.5748291015625,734.9848587170069,722.0214584089385,734.1991508659596,979497,717.1012329101562,710.9992635091146,710.1047106291119,709.8682373046875,714.0450048828125,721.4812764485677,0.9731367166720736,-0.01304264146723793,0.01328271612240628,0.014367087010671131,-0.003523957209209172,Chemicals,2
2023-01-23,736.0159912109375,739.9442905196183,724.9676494052725,729.632504834331,2526843,724.0543334960937,712.7964599609375,711.8155903063322,711.4002746582031,713.231845703125,720.7087117513021,1.0653334570770931,0.015790173284878643,-0.008673026745117274,0.005337247227764408,-0.015011007828087619,Chemicals,2
2023-01-24,732.5787353515625,740.0915718766587,729.6816025993228,736.5561264461535,1132275,729.3084228515625,714.538008626302,712.9734079461349,712.8537475585938,712.8822290039062,720.0065266927083,1.0376348908700157,-0.004670083123764501,0.005429301865665259,0.010255329785802125,-0.003954704951747434,Chemicals,2
2023-01-25,724.72216796875,733.3644149040745,722.0705538108078,730.6637089904672,1865988,730.4083618164062,715.9980265299479,713.7694091796875,713.5608459472656,712.2163818359375,718.6005249023438,0.9743240229229416,-0.010724536495100632,0.008198370747192874,0.01192491042401378,-0.003658800951782837,Chemicals,2
2023-01-27,731.3511352539062,743.1360331714412,722.0214244025244,728.3558190214176,4903817,729.8485717773438,717.595536295573,715.2451043379934,714.6484954833984,712.819375,717.7477579752605,1.0277424755329365,0.00914690839902953,-0.004095592511042967,0.01611387109345719,-0.012756814615653478,Chemicals,2
2023-01-30,731.7930908203125,737.0962589903379,724.3783778272848,735.328536266996,1189091,731.2922241210938,719.3632731119792,716.4416857267681,716.0725036621094,714.1530346679688,716.9195414225261,1.0313039024436805,0.000604300103058997,0.0048312091095590315,0.00724681366433888,-0.010132253345978004,Chemicals,2
2023-01-31,743.6270751953125,752.9567861045405,734.5919747476315,734.5919747476315,3629320,732.8144409179688,720.8691202799479,718.3980841385691,717.8009552001953,715.6831079101562,716.4956115722656,1.1266661370618678,0.01617121632254624,-0.01215004233850403,0.012546222724310496,-0.01215004233850403,Chemicals,2
2023-02-01,728.8468627929688,757.7689187316905,716.9146295709339,751.3854323040041,3623038,732.06806640625,722.0148763020833,719.7678190532483,718.920523071289,716.696611328125,716.0798685709635,1.0075622040030625,-0.019875839510633403,0.030923600912085458,0.039681937887324326,-0.01637138585780562,Chemicals,2
2023-02-02,683.9169311523438,731.5966518513605,671.9846980688036,727.717444309804,7698238,723.9070190429687,720.6137858072917,718.5324739155017,717.9752746582031,715.6300805664063,714.1648213704427,0.645501671665035,-0.06164522883236652,0.06404361577020756,0.06971566067048585,-0.01744690406104632,Chemicals,2
2023-02-03,702.8709716796875,705.1297318128754,684.9971976872989,688.5326431182808,2601859,718.210986328125,720.4762980143229,718.4058388157895,717.749398803711,715.3609936523437,713.7179768880209,0.7982397185015373,0.027713951306056646,-0.020399659594906305,0.0032136198878580657,-0.025429665916739563,Chemicals,2
2023-02-06,701.7415771484375,703.853062067627,688.7781770465757,702.6745602508954,1366976,712.20068359375,720.198046875,717.3901656301398,717.5726257324219,715.2981396484375,713.8276428222656,0.7891386767177501,-0.0016068305233192756,0.0013295251882454728,0.0030089209303652,-0.018473182328086146,Chemicals,2
2023-02-07,696.5365600585938,704.0985480953857,688.5817780618542,702.5763441257737,1571287,702.7825805664063,719.8837849934896,716.5941676089639,716.3474853515625,714.7972802734375,713.5330200195312,0.7471948947095577,-0.007417284737487839,0.0086711658992773,0.010856555808292034,-0.01142048020576325,Chemicals,2
2023-02-08,709.6964111328125,710.8257612405713,697.273140359824,698.2552152054012,1050880,698.952490234375,720.1096598307291,716.8448582699424,716.2492797851562,714.9269165039062,713.7392578125,0.8532414100599764,0.01889326681303236,-0.016121253747287456,0.0015913143846340017,-0.01750504945228426,Chemicals,2
2023-02-09,704.245849609375,709.7945964776815,701.2505333108318,708.1250572476616,1097590,703.0182739257813,719.1112182617187,716.8086772717928,716.2149078369141,714.9838745117188,713.5281127929687,0.8093189482476242,-0.0076801311630382224,0.00550831451891165,0.007878991223567944,-0.004253225347660372,Chemicals,2
2023-02-10,713.8702392578125,716.276274710413,703.7057284986017,704.2458576830408,1282246,705.2181274414063,717.759228515625,717.2273559570312,716.6617553710937,715.24314453125,713.6705159505208,0.8868755238376734,0.013666235525244307,-0.013481976198892798,0.00337041008335337,-0.014238597157066657,Chemicals,2
2023-02-13,720.646484375,723.1999148484359,712.0042380258013,716.9146120811516,1265376,708.9991088867188,717.4973388671875,718.2481978567023,717.3983123779296,715.8579223632812,714.248301188151,0.9414807908566761,0.009492264482453478,-0.005178506209025602,0.003543249746996935,-0.01199235205690885,Chemicals,2
2023-02-14,747.9481811523438,753.2023175600648,722.4142350738928,723.2981264145836,7326901,719.2814331054688,718.2928181966146,720.4397711502878,719.7331970214843,716.9342749023438,715.5446390787761,1.1614870652485725,0.03788500654522984,-0.032956901773305236,0.007024733183555787,-0.034138656556543134,Chemicals,2
2023-02-15,755.5592651367188,756.5904916865495,745.5912413307905,747.3098723257186,2786352,728.45400390625,719.824853515625,722.3522338867188,722.1957458496094,718.690224609375,717.1814310709635,1.222819745233347,0.010175950923028927,-0.010918260408741554,0.0013648519678257642,-0.01319290791057215,Chemicals,2
2023-02-16,756.5413208007812,759.8313074437036,753.2513940989496,756.1976185869507,1575168,738.9130981445312,721.9461303710938,723.5307199578536,724.0616882324218,720.7545458984375,718.9720784505208,1.2307334807662662,0.0012997731738287885,-0.00045430725907569247,0.004348720357322922,-0.004348641126897479,Chemicals,2
2023-02-17,756.344970703125,766.0183840119676,749.3231115399118,749.3231115399118,2374926,747.4080444335938,723.6123860677084,725.2028326737253,725.1714324951172,722.8110131835938,720.6039611816407,1.2291512255015427,-0.00025953651473843893,-0.009283937138744314,0.01278968418319737,-0.009283937138744314,Chemicals,2
2023-02-20,744.3635864257812,755.9520567627347,741.4664538562711,748.340977269508,1149759,752.15146484375,724.4504191080729,725.642179790296,726.1608703613281,724.3489428710938,721.9068461100261,1.132601192790627,-0.015841163412781648,0.005343344188590837,0.015568292899170277,-0.0038920933564488003,Chemicals,2
2023-02-21,733.7572021484375,750.4033218593767,730.9582530367724,748.0954700830124,1964019,749.3132690429687,723.7924275716146,725.7042043585526,726.0479309082032,725.6492114257812,722.3307739257813,1.0471313735095187,-0.014248929516115292,0.019540888856140137,0.02268614149503323,-0.003814543971043638,Chemicals,2
2023-02-22,726.0479125976562,735.8686609350818,723.3472068048642,731.694842891676,1950321,743.4109985351563,723.6058308919271,725.7739803916529,725.7213897705078,726.4387963867188,722.8103535970052,0.9850073199714523,-0.010506594726714079,0.007777627613880345,0.013526308893704986,-0.0037197349457689377,Chemicals,2
2023-02-23,731.7930908203125,743.0869514775018,726.7353814191347,729.6816059384014,2936268,738.4613525390625,726.7975748697917,725.7972412109375,726.0749359130859,726.94162109375,723.7056803385417,1.0313039024436805,0.007912946408868714,-0.002885357771749697,0.015433133762617679,-0.0069113926663455505,Chemicals,2
2023-02-24,725.0657958984375,741.2700297195533,722.8070358994692,735.4266728079638,2100294,732.205517578125,728.2772298177083,725.4431730571546,725.7606689453125,726.5782495117187,724.3767639160156,0.9770930925966729,-0.009192892097866018,0.0142895678821644,0.022348639134241566,-0.003115248315043617,Chemicals,2
2023-02-27,695.6035766601562,724.7712105357901,691.3806669609705,722.8070609137419,2252550,722.453515625,727.8680297851563,722.9156205026727,723.9511932373047,725.4193994140625,724.0330383300782,0.7396766000323544,-0.04063385613408266,0.03910774062462319,0.04193140296327713,-0.006070856793838564,Chemicals,2
2023-02-28,681.75634765625,697.8623386362169,680.8233645950205,695.3089680970422,2676043,712.0533447265625,726.8826822916667,720.4371723375822,720.8576568603515,723.249013671875,723.3832336425781,0.6280909616507525,-0.019906782352085928,0.019878979473214375,0.02362426259078676,-0.0013684992658108408,Chemicals,2
2023-03-01,700.5139770507812,701.6433871023544,682.100073651817,686.6667456711967,1835234,706.9465576171875,726.2705200195312,721.310701069079,719.4410125732422,721.9664233398438,723.1900899251302,0.7792462613806709,0.027513684997604274,-0.019767244956171215,0.001612259124832871,-0.0262862755094313,Chemicals,2
2023-03-02,693.2466430664062,703.1655748242224,691.4788604282217,700.8577229615008,993892,699.2372680664063,725.5372395833333,720.8041574578536,719.9074981689453,720.70740234375,722.324228922526,0.7206836347533483,-0.010374288340356955,0.01097889181464895,0.014307940553368148,-0.002550005334847727,Chemicals,2
2023-03-03,697.2731323242188,702.0361712939408,692.2154229513461,696.2910574899594,1154106,693.6787353515625,724.4307657877604,720.5689761513158,719.6276062011718,719.3442822265625,721.0949971516927,0.7531304422801772,0.005808162647571309,-0.0014084507042252392,0.006830951529489537,-0.007253555512764076,Chemicals,2
2023-03-06,698.3042602539062,705.6207293523183,696.2910189433454,700.759447203636,1066876,694.2188720703125,722.9412841796875,720.6620130037006,719.4557403564453,718.0047290039063,720.2193115234375,0.7614396186688123,0.0014788006046503525,0.0035159272103495454,0.01047748025445494,-0.0028830431448733096,Chemicals,2
2023-03-08,703.85302734375,704.7860104001802,689.465607420672,689.465607420672,1007033,698.6382080078125,720.0016072591146,720.3544664884869,719.8215637207031,716.4137670898438,719.1472127278646,0.8061534540344565,0.007946059340703715,-0.020440943441522585,0.0013255367529656503,-0.020440943441522585,Chemicals,2
2023-03-09,699.33544921875,710.2365155899008,698.2060991502982,703.8530293158259,1212451,698.4025024414062,716.2533528645833,720.0960243626645,719.303515625,715.233310546875,718.0391031901041,0.7697492868993075,-0.006418354328955228,0.0064598185350430715,0.01558775031828974,-0.0016148903501366219,Chemicals,2
2023-03-10,698.8935546875,702.0852977842624,692.4118250494215,697.2731072927082,1344227,699.531884765625,712.4101684570312,719.3077778063322,719.0359008789062,715.8323754882813,717.1781494140625,0.7661883518304241,-0.0006318777801749568,-0.002318589696418516,0.00456685152603753,-0.009274273019983292,Chemicals,2
2023-03-13,692.0681762695312,706.0136514801064,689.6620808380186,699.2373108674535,1173419,698.4908935546875,708.125048828125,717.8036563270971,717.9457977294921,715.400263671875,715.8687174479167,0.7111871521138452,-0.009765977053573799,0.01035900052010219,0.02015043559110863,-0.003476673995446933,Chemicals,2
2023-03-14,685.14453125,696.2910566286198,675.2746312250291,695.5545005038364,1690322,695.8589477539062,704.1771118164063,714.498201069079,716.1707000732422,714.7363818359376,714.3137654622395,0.6553940870021142,-0.01000428174121791,0.015193829592194286,0.0162688671808906,-0.014405573677956585,Chemicals,2
2023-03-15,689.8584594726562,702.0853027957467,687.5996994070422,693.148386096367,1248597,693.0600341796875,701.2505289713541,711.0402639288651,713.2662139892578,714.4692578125,712.5214782714844,0.6933805094019866,0.006880195356819102,0.00476898786778035,0.017723698470606397,-0.0032742369606378885,Chemicals,2
2023-03-16,683.9169311523438,693.1974902827747,679.6448697048992,693.1974902827747,713926,689.9763305664062,698.441796875,707.217927631579,709.6840972900391,713.4380786132813,711.0238138834635,0.645501671665035,-0.008612677337977912,0.013569716887683825,0.013569716887683825,-0.00624646247643923,Chemicals,2
