Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,2063.490478515625,2090.7848961936634,2050.0679090737026,2065.735897912201,32389,2074.497998046875,2081.463802083333,2082.351986533717,2090.572717285156,2127.515859375,2163.902311197917,0.41081107335180117,0.005299433767604218,0.0010881656203187706,0.013227304880840896,-0.006504788648977855,Capital Goods,1
2023-10-11,2086.443603515625,2093.678843616439,2062.642304680482,2080.7053096425657,43950,2076.084765625,2082.568212890625,2079.6469855057567,2082.5565673828123,2114.727939453125,2155.604239908854,0.44075255551942694,0.011123446043963026,-0.0027502750917351992,0.0034677381591443623,-0.011407592707053382,Capital Goods,1
2023-10-12,2058.45068359375,2087.741029238642,2054.109685670352,2085.6951539755355,46030,2069.947314453125,2081.793115234375,2080.5136333264804,2078.5871704101564,2101.538837890625,2147.0899332682293,0.40423685176838664,-0.01341657156450688,0.013235425360893505,0.014229316193165031,-0.002108866614097926,Capital Goods,1
2023-10-13,2023.52197265625,2054.7581765249465,2018.432380007668,2045.8264463780129,89647,2056.90390625,2077.28564453125,2076.7843981291117,2077.6640502929686,2092.64896484375,2139.6151774088544,0.35867367134422606,-0.016968446810938235,0.011022600210505384,0.01543655284735701,-0.0025152149160511117,Capital Goods,1
2023-10-16,1990.5892333984375,2019.8794570902035,1970.5800032889588,2001.5168922068422,155320,2044.4991943359375,2072.1394775390627,2072.682238127056,2072.474639892578,2084.8728369140626,2127.055798339844,0.31571416037485434,-0.016274960046310807,0.005489660360389115,0.014714348495575846,-0.010051913159058845,Capital Goods,1
2023-10-17,2086.942626953125,2125.663685540517,2051.914230715587,2062.243013705647,368211,2049.1896240234373,2073.8626220703127,2073.580405787418,2073.3952575683593,2082.2960986328126,2114.4614868164062,0.4414035126921489,0.048404458307145556,-0.0118353101462777,0.01855396410390231,-0.016784551613993504,Capital Goods,1
2023-10-18,2076.314453125,2123.468261304435,2060.7960611753224,2110.6942708890106,94606,2047.1637939453126,2072.259236653646,2073.9086849814967,2073.717108154297,2075.4780126953124,2103.467248535156,0.4275394624964029,-0.005092700532760607,0.016558097793071047,0.022710340482611002,-0.007474008537734389,Capital Goods,1
2023-10-19,2054.15966796875,2086.7431009979596,2040.8367487043652,2086.7431009979596,55151,2046.3055908203125,2070.7523193359375,2071.962665758635,2072.9212341308594,2072.1308544921876,2092.3332967122396,0.3986393844162531,-0.01067024559931444,0.0158621715425995,0.0158621715425995,-0.006485824579332333,Capital Goods,1
2023-10-20,2026.865234375,2080.755299690731,2015.1391553479657,2062.7419976481424,45634,2046.9742431640625,2066.2448486328126,2069.809165553043,2069.707794189453,2071.5260888671874,2085.036511230469,0.36303482962370476,-0.013287396310696736,0.017700616037358508,0.026587887740029625,-0.005785327424913889,Capital Goods,1
2023-10-23,1945.08203125,2025.8671786348243,1908.1074116008788,2025.8671786348243,93956,2037.872802734375,2056.122176106771,2063.7031956722863,2063.5728088378905,2065.5542724609377,2077.0394978841146,0.2563517388472418,-0.04034960082100303,0.0415330284722788,0.0415330284722788,-0.019009285498030937,Capital Goods,1
2023-10-25,1822.531982421875,1950.0718462654536,1806.3150653982718,1945.0820256428065,264194,1984.990673828125,2036.2260986328124,2049.0803929379113,2051.644635009766,2055.7143408203124,2066.0785278320313,0.09648984197572777,-0.06300507991910688,0.06724164206878869,0.06997949285592076,-0.008898015058179332,Capital Goods,1
2023-10-26,1831.4139404296875,1890.842632670065,1731.4678061048658,1822.282544061951,261383,1936.0105712890625,2019.7530436197917,2036.1672620271381,2038.1970703125,2046.17580078125,2052.233439127604,0.1080760197752439,0.00487341681434292,-0.004985981686692842,0.03244962317281175,-0.05457320822914147,Capital Goods,1
2023-10-27,1921.1309814453125,1933.0066576557408,1849.127841943423,1871.0830537663703,135598,1909.404833984375,2008.552579752604,2027.0437718441613,2030.4154479980468,2040.2179541015626,2045.0098510742187,0.22510850157027112,0.04898785524946672,-0.026051283417068194,0.006181606733286937,-0.03747955771746492,Capital Goods,1
2023-10-30,1888.7469482421875,1934.3539835291363,1866.2927546018793,1933.7052824596124,68118,1881.7811767578125,1995.219775390625,2016.0871839021381,2020.1289306640624,2032.122470703125,2039.9019368489583,0.1828647568659153,-0.01685675444095005,0.023803259753386596,0.0241467155403714,-0.01188840763512855,Capital Goods,1
2023-10-31,1863.5982666015625,1924.5738514268219,1850.325294759556,1897.1298374707742,78540,1865.484423828125,1982.618806966146,2002.5411376953125,2008.4627380371094,2023.9551318359374,2032.209297688802,0.15005925422163174,-0.01331500848434476,0.01799291803933656,0.0327192753492167,-0.007122228046611556,Capital Goods,1
2023-11-01,1851.1236572265625,1891.0920468517645,1836.2539675812475,1875.1246210467102,57981,1871.2027587890625,1968.4610188802083,1990.5734477796052,1994.970263671875,2015.556259765625,2024.9624104817708,0.13378659879237498,-0.006693829672716192,0.012965618869625883,0.02159142068611697,-0.008032791103536274,Capital Goods,1
2023-11-02,1857.26123046875,1894.3355011914496,1841.2438571292328,1876.172602386427,64237,1876.372216796875,1953.1821940104167,1978.3694104646381,1983.9078369140625,2005.832099609375,2017.8752034505208,0.14179283061411838,0.0033155933252903757,0.010182397396463205,0.019961796496092532,-0.008624189789109282,Capital Goods,1
2023-11-03,1914.2947998046875,1934.852958923989,1870.1848327346486,1870.1848327346486,121336,1875.00498046875,1943.5718017578124,1969.1881360505756,1975.1656799316406,1999.3333544921875,2012.6824584960937,0.21619096155393677,0.030708426149369913,-0.023042410748093434,0.010739285882926275,-0.023042410748093434,Capital Goods,1
2023-11-06,1952.8162841796875,2027.2144379635881,1933.6054744227215,1995.928286438031,427944,1887.81884765625,1938.8580891927083,1963.9356882195723,1968.3695434570313,1993.6669140625,2008.071866861979,0.266440778843937,0.020123067972043954,0.022076834675952783,0.03809787658297448,-0.009837489533756072,Capital Goods,1
2023-11-07,1951.369140625,1974.7215256719735,1946.1298289333877,1958.6543275153876,81191,1905.3730224609376,1936.2434163411458,1958.0345651726973,1963.3073608398438,1987.844794921875,2004.1914469401042,0.26455303489026316,-0.0007410546329479203,0.0037333719892969075,0.011967179638545433,-0.002684941348377712,Capital Goods,1
2023-11-08,1953.6146240234375,1988.8926328734776,1946.8285407980459,1969.6319975920749,76874,1925.8712158203125,1927.3548828125,1951.0435662520558,1957.8135681152344,1981.1504541015624,2000.6087524414063,0.26748218293141296,0.0011507219990771703,0.008198839920459777,0.01805781366305781,-0.003473603822342297,Capital Goods,1
2023-11-09,1879.7154541015625,1964.9914433803874,1871.1828117512578,1957.0077300502487,149861,1930.362060546875,1914.2482828776042,1941.6364489103619,1947.4771606445313,1973.198681640625,1993.253759765625,0.1710835148451212,-0.03782689227094383,0.04111913629269437,0.04536643516589267,-0.004539326594185544,Capital Goods,1
2023-11-10,1828.8690185546875,1887.050375371465,1811.3048744396312,1879.166434473733,198305,1913.276904296875,1899.22890625,1931.3915565892269,1935.9980773925781,1962.7879248046875,1984.9906127929687,0.10475626558324115,-0.027050070496535763,0.027501923543324258,0.0318127521580287,-0.009603828342467535,Capital Goods,1
2023-11-13,1864.696044921875,1901.171683932582,1854.2174211746556,1901.171683932582,83680,1895.6528564453124,1888.417626953125,1924.7655993009869,1928.0567810058594,1953.8262060546874,1977.3312377929688,0.15149126445996064,0.01958971692543666,0.01956117143597802,0.01956117143597802,-0.0056194808670055885,Capital Goods,1
2023-11-15,1852.470947265625,1894.1359503893098,1846.2336713489058,1873.6776853824706,118424,1875.8732177734375,1882.2435546875,1912.424984580592,1921.1508666992188,1945.8205322265626,1969.1828653971354,0.13554408761706485,-0.006556080648930745,0.011447811447811373,0.022491582491582562,-0.0033670033670033517,Capital Goods,1
2023-11-16,1847.5311279296875,1866.4425003379301,1841.243904891582,1852.4710018726282,68795,1854.6565185546874,1883.9101643880208,1900.3837569387335,1909.1802917480468,1937.182158203125,1960.0681315104166,0.12910028039873334,-0.002666610962632917,0.002673770345875681,0.010236023697979268,-0.003403040383493261,Capital Goods,1
2023-11-17,1824.078857421875,1855.2652360035913,1819.5380719716604,1846.2336120376096,102230,1843.52919921875,1883.4211588541666,1888.2742405941613,1896.5685119628906,1926.687568359375,1951.5871012369792,0.09850768182228663,-0.01269384323396636,0.012145721949240684,0.01709705611400736,-0.002489358084349691,Capital Goods,1
2023-11-20,1837.00244140625,1856.1134785387353,1825.0268720476327,1825.0268720476327,59169,1845.1558837890625,1877.812589518229,1878.2814620168585,1885.7106506347657,1917.829638671875,1943.1825846354166,0.11536600762367435,0.007084991929921821,-0.006519081895966283,0.01040338145541897,-0.006519081895966283,Capital Goods,1
2023-11-21,1841.443359375,1858.1094333976944,1836.2539946406025,1855.614523078889,75914,1840.5053466796876,1874.6590169270833,1872.8267950760692,1876.4395568847656,1910.546494140625,1934.9393961588542,0.12115901690538292,0.0024174807113214384,0.007695682645758373,0.009050549362729754,-0.0028180963090598254,Capital Goods,1
2023-11-22,1835.45556640625,1854.2173406485258,1822.082944614658,1853.0696575426464,52813,1837.1022705078126,1872.7828369140625,1873.5069837068256,1870.958233642578,1904.3411474609375,1927.700821940104,0.11334816777711551,-0.0032516845757245027,0.009596577252416916,0.0102218624006305,-0.007285723520823351,Capital Goods,1
2023-11-23,1848.6287841796875,1863.199036155916,1834.5575142699174,1841.4933162649727,47311,1837.3218017578124,1872.6165120442708,1874.4130281147204,1872.2630737304687,1894.80859375,1920.5387654622396,0.13053213140096323,0.007177083452491385,-0.0038598706110059,0.00788165374298977,-0.007611733642897911,Capital Goods,1
2023-11-24,1975.6197509765625,1985.9486555493572,1851.5727585871484,1856.1135441916201,651391,1867.62998046875,1880.507080078125,1877.2808580900494,1879.4733642578126,1890.7808056640624,1916.844637044271,0.2961870375541858,0.06869468217937875,-0.060490489997313324,0.005228184506501865,-0.06278890071234444,Capital Goods,1
2023-11-28,1935.50146484375,2019.8793799637388,1929.9628370678536,2002.5647268368073,253130,1887.32978515625,1881.9208577473958,1879.7416221217106,1880.1918884277343,1886.0344775390624,1912.7463297526042,0.2438542528531347,-0.020306684073684602,0.03464903706413436,0.04359485986067213,-0.0028615983384665533,Capital Goods,1
2023-11-29,1967.7857666015625,2013.7918897135894,1943.086153802418,1945.1818541604105,125111,1912.5982666015625,1882.9188232421875,1885.2251747532894,1884.1438293457031,1883.671298828125,1910.8884562174478,0.28596790166460556,0.016680070950201405,-0.011486978320912389,0.023379640148267322,-0.01255198264890467,Capital Goods,1
2023-11-30,2008.6024169921875,2012.8937116108054,1965.9893960700479,1973.973109353581,185308,1947.22763671875,1886.734375,1893.5135305304277,1891.3940368652343,1886.2121142578126,1911.488895670573,0.33921167608804953,0.02074242586941608,-0.017240498839219076,0.002136457958187732,-0.02121525920791789,Capital Goods,1
2023-12-01,2048.3212890625,2082.302014961777,2017.8833844016442,2020.8772766633676,211808,1987.1661376953125,1893.0481526692708,1903.5693230879933,1901.2539184570312,1895.2436865234374,1910.2015177408855,0.39102344027316466,0.01977438229402817,-0.013398294762484886,0.01658954875913521,-0.014859926918392219,Capital Goods,1
2023-12-04,2083.399658203125,2106.9017615127364,2046.8743182890278,2090.5352477121346,196054,2008.722119140625,1906.627099609375,1912.4695787931744,1912.56083984375,1905.323115234375,1910.4376912434896,0.4367818441547022,0.017125423305383934,0.003424973927068642,0.01128065045853055,-0.017531605023684893,Capital Goods,1
2023-12-05,2045.527099609375,2093.678870555032,2020.9273804075292,2085.7451041745703,135025,2030.72724609375,1921.0709716796875,1917.3490953947369,1919.1224548339844,1910.2989599609375,1910.1499389648438,0.3873785259669989,-0.018178249403388136,0.019661438155903932,0.02354003080910161,-0.012026102810636652,Capital Goods,1
2023-12-06,2038.790771484375,2053.8101803757036,2002.9140097249938,2045.527029364616,106266,2044.9282470703124,1932.6772867838542,1921.9502338610198,1923.4211791992188,1916.300712890625,1910.5474568684897,0.3785912410796486,-0.003293199159417837,0.003304045699273228,0.007366822089543534,-0.01759707874941019,Capital Goods,1
2023-12-07,2018.3824462890625,2055.2571720426104,2011.6461884337098,2037.842746760082,72967,2046.8842529296876,1943.7380533854166,1925.359066611842,1926.7718444824218,1922.492080078125,1912.9908040364583,0.3519693538679266,-0.01001001450504599,0.009641532756489601,0.018269444337144725,-0.0033374536464770843,Capital Goods,1
2023-12-08,1997.0260009765625,2044.1299811188073,1979.0128214798613,2017.883475708032,82156,2036.6251953125,1953.7043782552084,1931.5333059210527,1928.9424133300781,1928.328173828125,1918.8072713216145,0.32411067987525266,-0.010580970594430862,0.010444267987131939,0.023587064023808724,-0.009020002487645451,Capital Goods,1
2023-12-11,2025.967041015625,2085.7451192769654,2004.560758257028,2004.560758257028,228686,2025.138671875,1967.1635904947916,1941.9068860505756,1936.2549926757813,1935.07640625,1925.292374674479,0.36186317040724486,0.014492069720128876,-0.010565958046319435,0.029505948049072694,-0.010565958046319435,Capital Goods,1
2023-12-12,2025.2684326171875,2064.787787856067,2010.3987426950446,2028.8610791258504,96208,2021.0869384765624,1979.7146565755208,1950.358064350329,1946.0749633789062,1939.5153515625,1928.763623046875,0.3609518622126539,-0.0003448271291162195,0.0017739112755636999,0.01951314433307494,-0.007342083490101792,Capital Goods,1
2023-12-13,2017.9832763671875,2034.6493507075902,1998.9721324685552,2025.817270553218,50993,2016.925439453125,1991.483984375,1959.0692395662006,1953.739324951172,1942.12203125,1933.0715006510416,0.3514486518241886,-0.0035971311914369955,0.0038820907377059566,0.008258777233479009,-0.009420862958218645,Capital Goods,1
2023-12-14,1997.0260009765625,2035.497567009209,1985.9486234713074,2022.3743143038214,98317,2012.654150390625,2002.2553466796876,1966.9373907791942,1960.9670776367188,1943.9483056640624,1937.519091796875,0.32411067987525266,-0.01038525721994718,0.01269303119481835,0.019264429213156742,-0.0055469370453054,Capital Goods,1
2023-12-15,1998.123779296875,2031.356034335279,1988.5433477881718,2001.2175656299885,131010,2012.8737060546875,2012.2216796875,1976.0976498252467,1968.4967102050782,1945.728671875,1942.4190958658853,0.32554269011358156,0.0005497065735627264,0.0015483456856721922,0.016631729917201632,-0.004794713724929789,Capital Goods,1
2023-12-18,1997.0260009765625,2020.8773681052248,1992.1858992987927,1999.3213672097945,51892,2007.085498046875,2013.6487630208333,1984.5199424342106,1977.1440673828124,1950.42109375,1947.0779215494792,0.32411067987525266,-0.0005494045622633049,0.0011493922623488917,0.011943443458922731,-0.002423654812407472,Capital Goods,1
2023-12-19,1978.962890625,2032.8030072766244,1973.9730699224658,2000.9181017161497,128653,1997.8243896484375,2016.54619140625,1991.7578125,1984.24208984375,1956.4248486328124,1949.233524576823,0.30054803659756546,-0.009045005093939431,0.011094301563287834,0.027206228528429133,-0.002521432173474558,Capital Goods,1
2023-12-20,1926.1207275390625,2004.9099472707874,1907.6583910410488,1978.9628797600653,99808,1979.4518798828126,2013.7685221354166,1996.5296630859375,1988.4759582519532,1958.8818359375,1948.3436726888021,0.23161743635309462,-0.02670194743735128,0.027434496428745403,0.040905649684997325,-0.009585243663102205,Capital Goods,1
