,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1133,2024-08-07,233.52000427246094,234.0800018310547,225.60000610351562,227.11000061035156,16963242,231.5,229.20533142089843,229.82947259200247,229.79949874877929,228.71399963378903,227.0999994913737,2.38641601856188,0.0452999581578583,-0.0274494841762269,0.0023980710360915,-0.0339157161015832,Oil Gas & Consumable Fuels,15.0,1.0
1134,2024-08-08,227.30999755859375,232.22999572753906,226.6699981689453,232.0,13656192,229.1619995117188,229.10199788411455,229.71947278474508,229.70349884033203,229.00079956054688,227.5626663208008,2.2681532580721964,-0.0265930395694136,0.0206326272129642,0.0216444424873001,-0.0028155355968602,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,227.3800048828125,231.6999969482422,227.0,231.6999969482422,9460718,227.23600158691409,229.6099985758464,229.64947268837375,229.60249938964844,229.329599609375,227.8769999186198,2.269486470707557,0.0003079817208686,0.0189989971530528,0.0189989971530528,-0.0016712326266697,Oil Gas & Consumable Fuels,15.0,1.0
1136,2024-08-12,231.89999389648438,234.89999389648438,225.36000061035156,226.47999572753906,20362324,228.7019989013672,230.21199849446612,229.37263006913037,229.7619987487793,229.68719909667968,228.28866628011068,2.3555646994067656,0.0198785685487226,-0.0233721358844222,0.0129366109485071,-0.028201782916183,Oil Gas & Consumable Fuels,15.0,1.0
1137,2024-08-13,227.16000366210938,234.10000610351562,226.10000610351562,233.2899932861328,12565171,229.4540008544922,230.70333251953124,229.0436827007093,229.2619987487793,229.5539990234375,228.4423329671224,2.2652967889776887,-0.0204398031872775,0.0269853386388456,0.030551163627067,-0.004666303669243,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,226.66000366210938,229.8699951171875,225.07000732421875,228.3000030517578,12489039,228.08200073242188,230.9026662190755,228.9278933876439,228.92449874877929,229.4559991455078,228.6086664835612,2.255774837880148,-0.0022010917060193,0.0072355041169647,0.0141621433125156,-0.0070148959331214,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,232.5500030517578,233.0,226.63999938964844,228.27999877929688,10347738,229.1300018310547,231.17933349609376,229.6010517321135,229.1089988708496,229.58879943847657,229.02233327229817,2.3679434101857004,0.0259860553008235,-0.0183616607887576,0.0019350545789587,-0.0254139049002464,Oil Gas & Consumable Fuels,15.0,1.0
1140,2024-08-19,238.92999267578125,239.60000610351562,233.52999877929688,234.0,19004338,231.43999938964845,231.73199971516928,230.44631476151315,230.06749877929687,229.96999938964845,229.68133290608725,2.4894433085912357,0.027434915245318,-0.0206336283719351,0.0028042248703517,-0.0226007368769811,Oil Gas & Consumable Fuels,15.0,1.0
1141,2024-08-20,236.72000122070312,241.64999389648438,236.1199951171875,240.0,13957013,232.40400085449215,232.05533345540368,231.33736781070107,230.75999908447267,230.29039916992187,230.13999938964844,2.4473564474687626,-0.0092495355243114,0.0138560272152026,0.020826261618615,-0.0025346658517301,Oil Gas & Consumable Fuels,15.0,0.0
1142,2024-08-21,236.14999389648438,238.7899932861328,235.35000610351562,238.0,7715949,234.2019989013672,232.2153330485026,231.99420969109784,231.57799911499023,230.24999877929687,230.32866566975912,2.436501283735861,-0.0024079390050666,0.0078340298595416,0.0111793328726728,-0.0033876257194375,Oil Gas & Consumable Fuels,15.0,0.0
1143,2024-08-22,234.07000732421875,237.5,233.5,237.14999389648438,10788298,235.68399963378903,231.75533345540364,232.2926314504523,232.0979995727539,230.27639892578125,230.493999226888,2.396890222886552,-0.0088079044083201,0.0131583990938208,0.0146537043126171,-0.0024352001810689,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,229.47000122070312,235.2899932861328,228.85000610351562,234.60000610351562,11234936,235.06799926757813,231.12000020345053,232.2310525994552,232.15149993896483,230.3007989501953,230.5019994099935,2.309288156554424,-0.019652266243338,0.0223558846712974,0.0253627578091659,-0.0027018569481385,Oil Gas & Consumable Fuels,15.0,0.0
1145,2024-08-26,235.25,235.89999389648438,229.85000610351562,231.1999969482422,13276274,234.33200073242188,231.0026672363281,232.40894759328745,232.3819999694824,230.92039916992184,230.696999613444,2.4193618879950423,0.0251884723430044,-0.0172157409213934,0.0027629921210812,-0.0229542779871811,Oil Gas & Consumable Fuels,15.0,1.0
1146,2024-08-27,236.52000427246094,237.8000030517578,234.10000610351562,235.0,11974901,234.29200134277343,231.79933369954423,232.554737291838,232.6145004272461,231.46639953613283,230.95733286539715,2.443547725147124,0.0053985303824056,-0.0064265357898013,0.0054117992397055,-0.0102316849536227,Oil Gas & Consumable Fuels,15.0,1.0
1147,2024-08-28,235.47000122070312,238.0,234.16000366210938,237.5,11745870,234.1560028076172,232.6040008544922,232.26526360762747,232.70050048828125,232.09359985351563,230.9009994506836,2.423551569724911,-0.004439383700282,0.0086210505320132,0.0107444632699753,-0.0055633310052345,Oil Gas & Consumable Fuels,15.0,0.0
1148,2024-08-29,231.91000366210938,235.17999267578125,228.69000244140625,234.0500030517578,14620812,233.7240020751953,232.49666748046877,231.89210590563323,232.24750061035155,232.42320007324216,230.8509994506836,2.355755324404324,-0.0151186883260641,0.0092277148715258,0.0141002499333156,-0.0138847016940012,Oil Gas & Consumable Fuels,15.0,0.0
1149,2024-08-30,237.69000244140625,239.3300018310547,232.50999450683594,232.50999450683594,23605945,235.36800231933597,233.1886678059896,231.9278957969264,232.18200073242187,232.79480041503905,231.14533284505208,2.465829055844942,0.024923456030462,-0.0217931250004814,0.0068997407244872,-0.0217931250004814,Oil Gas & Consumable Fuels,15.0,1.0
1150,2024-09-02,234.05999755859375,240.2899932861328,233.3800048828125,238.64999389648438,11344611,235.1300018310547,233.63400065104167,232.42736896715667,232.03450088500975,232.93160034179687,231.621999613444,2.396699597888994,-0.0152720133178817,0.0196103408774135,0.0266170887487062,-0.002905206711416,Oil Gas & Consumable Fuels,15.0,0.0
1151,2024-09-03,232.52999877929688,235.77000427246094,231.14999389648438,235.0,11468711,234.33200073242188,233.6760009765625,232.90789553993628,232.43250045776367,232.95800048828124,231.94399973551432,2.3675624507774704,-0.0065367802924712,0.0106222906019428,0.0139337096726142,-0.0059347391306801,Oil Gas & Consumable Fuels,15.0,0.0
1152,2024-09-04,229.97000122070312,231.44000244140625,227.97000122070312,229.08999633789062,10067531,233.23200073242188,233.86333414713545,232.72105327405427,232.7610008239746,232.80680053710935,232.28333333333333,2.3188101076519647,-0.0110093216876655,-0.0038266072885217,0.0063921433791374,-0.008696786491211,Oil Gas & Consumable Fuels,15.0,0.0
1153,2024-09-05,228.1199951171875,231.8000030517578,226.91000366210938,231.6999969482422,12026014,232.4739990234375,233.9606669108073,232.7636847245066,232.49100036621093,232.2928002929688,232.4316665649414,2.28357877235631,-0.0080445540448563,0.0156935030145675,0.0161318955520748,-0.0053041885015671,Oil Gas & Consumable Fuels,15.0,0.0
1154,2024-09-06,222.82000732421875,228.4199981689453,221.9499969482422,227.89999389648438,12081433,229.5,233.31200052897137,232.52368485300164,232.2665008544922,231.6456005859375,232.24566701253252,2.1826463231918893,-0.0232333329230789,0.0227986105613662,0.0251323519461974,-0.0039045433416158,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,217.75,223.0,215.8000030517578,222.10000610351562,11247785,226.23800048828124,231.9000010172526,231.77894833213404,231.7850006103516,230.8752008056641,231.81600036621091,2.0860935995811225,-0.022753824421348,0.0199770659174081,0.0241102181400689,-0.0089552098656358,Oil Gas & Consumable Fuels,15.0,0.0
1156,2024-09-10,219.92999267578125,221.83999633789062,217.58999633789062,219.39999389648438,10945760,223.7179992675781,230.78066711425785,231.3984214381168,231.1865005493164,230.68960021972657,231.41800028483075,2.1276091668846937,0.0100114474203501,-0.0024098522118272,0.0086845983982051,-0.0106397327141288,Oil Gas & Consumable Fuels,15.0,1.0
1157,2024-09-11,217.19000244140625,221.25999450683594,215.0,220.0800018310547,12709020,221.1619995117188,229.51666768391928,230.90000032123768,230.6880004882813,230.44120056152343,230.86600036621093,2.075429060845779,-0.0124584655373233,0.0133063186940574,0.0187393158970459,-0.0100833482977517,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,220.63999938964844,220.97000122070312,217.61000061035156,218.1999969482422,9267929,219.6660003662109,228.62133382161457,230.2731580232319,230.3870002746582,229.92600036621093,230.1883336385091,2.141130465301432,0.0158846950111017,-0.0110587493118019,0.001495657324001,-0.0137327718803421,Oil Gas & Consumable Fuels,15.0,1.0
1159,2024-09-13,218.8699951171875,221.74000549316406,218.19000244140625,220.63999938964844,8023988,218.8759979248047,227.91466674804687,229.2173686780428,229.7029998779297,229.5884002685547,229.5173334757487,2.1074226770518094,-0.0080221368625691,0.0080870119794778,0.0131128543884688,-0.0031068336955788,Oil Gas & Consumable Fuels,15.0,0.0
1160,2024-09-16,217.8300018310547,220.5500030517578,217.0,220.0,6528370,218.8919982910156,226.75333353678383,228.22315818385076,228.64800033569333,229.2064001464844,228.878000386556,2.087617146627155,-0.0047516485097739,0.0099618884024448,0.0124868071332648,-0.0038103191666793,Oil Gas & Consumable Fuels,15.0,0.0
1161,2024-09-17,219.72999572753906,221.4499969482422,217.8699951171875,218.67999267578125,7453731,218.8519989013672,225.63399963378907,227.35894775390625,227.7985000610352,228.71960021972657,228.71666666666667,2.123800444563055,0.0087223701074839,-0.0047786058898384,0.0078277943573799,-0.008464937179801,Oil Gas & Consumable Fuels,15.0,1.0
1162,2024-09-18,217.94000244140625,221.13999938964844,216.02000427246094,219.72000122070312,9639142,219.0019989013672,224.4653330485026,226.51000012849508,226.88800048828125,228.3508001708984,228.5346669514974,2.0897119874920898,-0.0081463310469107,0.0081673798263604,0.0146829260915628,-0.0088097556549376,Oil Gas & Consumable Fuels,15.0,0.0
1163,2024-09-19,210.9199981689453,219.4499969482422,208.6199951171875,219.0,22834523,217.05799865722656,223.06599934895837,225.53368417840252,225.7305000305176,227.72119995117188,227.78133341471357,1.956023712718292,-0.032210719435723,0.0383083723743571,0.040441868259758,-0.010904622945784,Oil Gas & Consumable Fuels,15.0,0.0
1164,2024-09-20,212.16000366210938,214.24000549316406,209.8699951171875,211.9199981689453,29582243,215.71600036621092,221.3639994303385,224.3184212132504,224.8650001525879,226.90559997558597,227.27633361816407,1.979638256051472,0.0058790323531618,-0.0011312475915408,0.0098039300299379,-0.0107937806626784,Oil Gas & Consumable Fuels,15.0,1.0
1165,2024-09-23,220.3300018310547,220.9499969482422,211.6300048828125,213.0,17538036,216.21600036621092,220.44866638183595,223.46631582159745,224.11900024414064,226.16160034179688,227.0413335164388,2.135226902114858,0.0385086634046114,-0.0332682874331168,0.002813938692121,-0.0394862110286423,Oil Gas & Consumable Fuels,15.0,1.0
1166,2024-09-24,222.67999267578125,223.6999969482422,219.58999633789062,220.1999969482422,13952725,216.80599975585935,219.79199930826823,222.7931574771279,223.42699966430663,225.6,226.73400014241537,2.179979897921166,0.0106657778114507,-0.0111370388409788,0.0045805833752925,-0.0138763985967504,Oil Gas & Consumable Fuels,15.0,1.0
1167,2024-09-25,225.58999633789062,226.0,222.05999755859375,222.63999938964844,14897710,218.33599853515625,219.4999989827474,222.4605255126953,222.93299942016603,225.17760009765624,226.6816665649414,2.2353977230497057,0.0130680966311432,-0.0130768074654501,0.0018174727105153,-0.015647851574099,Oil Gas & Consumable Fuels,15.0,1.0
1168,2024-09-26,230.57000732421875,231.11000061035156,224.8699951171875,226.9499969482422,25633119,222.26600036621093,219.6633331298828,222.08578892758015,222.8659996032715,225.03760009765625,226.81200002034504,2.330236565203768,0.0220754956654594,-0.0157002656936477,0.0023419927526544,-0.024721394916799,Oil Gas & Consumable Fuels,15.0,1.0
1169,2024-09-27,236.97999572753906,237.89999389648438,232.0,234.0,31529491,227.2299987792969,220.60733235677085,222.2394730417352,222.8304992675781,225.3379998779297,226.95966644287108,2.4523077574282044,0.0278006167311554,-0.0125748830334406,0.0038821764939309,-0.0210144139476847,Oil Gas & Consumable Fuels,15.0,1.0
1170,2024-09-30,240.2899932861328,245.0,230.64999389648438,234.0,29251437,231.2219970703125,222.1099985758464,222.6478938052529,223.1419990539551,225.539599609375,227.00499979654947,2.515343027200021,0.0139674133609122,-0.0261766759410693,0.0196013435659745,-0.040118189100656,Oil Gas & Consumable Fuels,15.0,1.0
1171,2024-10-01,239.75999450683594,244.5,239.00999450683594,240.1999969482422,14256684,234.63799743652345,223.43199869791667,223.16315660978617,223.50349884033204,225.66919921875,227.10633290608723,2.505249782283579,-0.0022056631324874,0.0018351787265897,0.0197697931338121,-0.003128128199797,Oil Gas & Consumable Fuels,15.0,0.0
1172,2024-10-03,240.3000030517578,243.99000549316406,232.13999938964844,232.13999938964844,22452808,237.5799987792969,224.97266540527343,223.8042096589741,224.0199989318848,225.86239929199215,227.2446665445964,2.515533652197579,0.0022522879433352,-0.0339575678671623,0.0153558152082564,-0.0339575678671623,Oil Gas & Consumable Fuels,15.0,1.0
1173,2024-10-04,230.19000244140625,241.99000549316406,229.24000549316406,241.4499969482422,20561689,237.5039978027344,225.6093322753906,224.19210413882607,224.1234992980957,225.79359924316407,227.1153330485026,2.322999789381833,-0.0420724114937859,0.0489160883939872,0.0512620136696051,-0.0041270121993417,Oil Gas & Consumable Fuels,15.0,0.0
1174,2024-10-07,223.94000244140625,234.25,222.0500030517578,232.0,15437600,234.8959991455078,225.94733276367188,224.5178937410053,224.17949905395508,225.24359924316408,226.93099975585935,2.203975400662576,-0.0271514832690916,0.0359917722190015,0.046039106216815,-0.0084397578326496,Oil Gas & Consumable Fuels,15.0,0.0
1175,2024-10-08,224.75,227.36000061035156,221.0800018310547,222.22000122070312,9387045,231.78800048828128,226.4086659749349,224.77157833701685,224.52949905395508,224.8711993408203,226.58099975585935,2.2194009149466902,0.0036170293371577,-0.0112569467376946,0.0116129059414975,-0.0163292465804018,Oil Gas & Consumable Fuels,15.0,1.0
1176,2024-10-09,222.55999755859375,226.6300048828125,222.14999389648438,225.25,9953771,228.3480010986328,226.5973327636719,225.0542096589741,224.6609992980957,224.4723992919922,226.11566619873048,2.177694722645561,-0.0097441710407397,0.0120866394271865,0.0182872365603221,-0.0018422163309084,Oil Gas & Consumable Fuels,15.0,0.0
1177,2024-10-10,225.6199951171875,229.47000122070312,223.5800018310547,224.0,10108642,225.4119995117188,227.1093322753906,225.3163146972656,225.0824989318848,224.2983990478516,225.7873326619466,2.2359690168686077,0.0137490905470923,-0.0071801930336274,0.0170641174844274,-0.0090417220560315,Oil Gas & Consumable Fuels,15.0,1.0
1178,2024-10-11,229.39999389648438,230.5,225.4199981689453,226.0,12660791,225.2539978027344,228.3413319905599,225.87052515933388,225.52049865722657,224.34959899902344,225.70366566975912,2.307954943919063,0.0167538288321189,-0.0148212466736969,0.0047951444323577,-0.0173495895092962,Oil Gas & Consumable Fuels,15.0,1.0
1179,2024-10-14,230.6699981689453,231.60000610351562,227.14999389648438,229.39999389648438,12947771,226.5999969482422,229.57533162434896,226.5463144402755,226.1104988098145,224.6635986328125,225.46966552734372,2.332140781071144,0.0055362001144342,-0.0055057193503369,0.0040317680754007,-0.015259913731316,Oil Gas & Consumable Fuels,15.0,1.0
1180,2024-10-15,231.22999572753906,233.89999389648438,228.32000732421875,230.1300048828125,16946397,227.89599609375,230.30199788411457,227.15157759817023,226.78049850463867,225.20279846191409,225.37533213297527,2.342805319806488,0.0024277000175098,-0.0047571286816209,0.0115469368952088,-0.0125848222855532,Oil Gas & Consumable Fuels,15.0,1.0
1181,2024-10-16,231.86000061035156,234.5,229.7100067138672,230.52999877929688,14363208,229.7559967041016,230.91399841308595,227.8842090807463,227.3869987487793,225.67999877929688,225.35299886067708,2.354803071177193,0.0027245811289761,-0.0057362280149813,0.0113861786539242,-0.0092728107082925,Oil Gas & Consumable Fuels,15.0,1.0
1182,2024-10-17,222.02000427246094,230.1300048828125,220.88999938964844,229.35000610351562,15315848,229.03599853515624,230.6759989420573,228.46841992829977,227.590998840332,225.87319885253908,225.08799896240237,2.167411143318447,-0.0424393871818669,0.0330150513016807,0.0365282427451854,-0.0050896534594503,Oil Gas & Consumable Fuels,15.0,0.0
