Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-13,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,3355599,312.9505981445312,303.9614278157552,303.17082294664885,303.4465393066406,300.96595947265627,299.0320180257161,-0.6785036300220646,0.08155321330509854,-0.07080748104979595,0.006211139185487546,-0.07254662565393,Financial Services,9
2022-09-14,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,2698891,318.6737365722656,306.6752950032552,304.7510183233964,304.8234893798828,302.97527099609374,300.52699178059896,-0.666153773756703,0.00857140686252656,-0.023278737538000138,0.0222933864662902,-0.03091511757817844,Financial Services,9
2022-09-15,342.6844177246094,345.376220703125,329.88812255859375,337.92205810546875,1326862,325.8380126953125,309.466465250651,306.81725913599917,306.647688293457,305.14691650390625,302.2566335042318,-0.6382323251834121,0.019214164367196487,-0.013897216718408822,0.007855049250237167,-0.03734133944864415,Financial Services,9
2022-09-16,340.4067687988281,351.00823974609375,332.9940185546875,342.0218200683594,2046134,332.1823364257813,312.31837361653646,309.0404309724507,308.4967346191406,307.18107543945314,303.93934224446616,-0.6480763867489986,-0.006646491080349126,0.004744474603810556,0.031143537435152524,-0.021776154070900278,Financial Services,9
2022-09-19,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,4492242,344.2166687011719,317.27125040690106,313.0072647897821,312.0084732055664,310.3813952636719,306.6186991373698,-0.5270833549995273,0.08223839653576792,-0.06587226250858091,0.008093591554446888,-0.0730664832746607,Financial Services,9
2022-09-20,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,1442199,349.24408569335935,321.9701334635417,316.32240536338406,315.28209228515624,312.6060485839844,309.01231384277344,-0.5698604545379549,-0.026865979007391873,0.032690320191108624,0.04886216612230743,-0.003927489643925419,Financial Services,9
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869,351.41407470703126,325.7855611165365,318.75699655633224,317.85998992919923,314.1416064453125,311.04840494791665,-0.6192600114972164,-0.0318817193820652,0.03293163657824505,0.044505441168867454,-0.0072783393259288065,Financial Services,9
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898,351.94415283203125,328.9218322753906,321.2678736636513,320.0858871459961,315.70698120117186,312.9464558919271,-0.6267772636987261,-0.005011288214007233,0.002518219667475785,0.024343379258851883,-0.01307112954294265,Financial Services,9
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258,350.8674377441406,330.2829060872396,323.4212983783923,321.9556396484375,316.97087524414064,314.46213582356773,-0.6713443484919513,-0.029859761428379157,0.038689784333086674,0.050679902787747144,-0.003708221139656964,Financial Services,9
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419,340.24940185546876,330.5589864095052,324.85764192280016,323.01578826904296,317.6566589355469,315.35939636230466,-0.75654057689741,-0.05883800751318086,0.06251634467060652,0.06251634467060652,-0.012345682596998087,Financial Services,9
2022-09-27,324.87725830078125,328.3558654785156,315.14544677734375,316.3877868652344,569874,333.5240905761719,331.90625813802086,326.7015669973273,324.8586227416992,318.93049194335936,316.09238891601564,-0.7151953600445683,0.030338805785534308,-0.02613131950186265,0.010707450548950836,-0.02995534859638438,Financial Services,9
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700,326.7076721191406,332.2651611328125,327.47531770405016,326.0160888671875,319.6295263671875,316.23595072428384,-0.7665637556965103,-0.03658382851546436,0.011510978516051207,0.03373906823651285,-0.007409330739240438,Financial Services,9
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282,319.7918640136719,332.52467651367186,327.2726167377673,326.63934020996095,320.02708251953123,316.38779500325523,-0.7762288319263986,-0.0071447083020268285,0.013459499776339534,0.02878458819711005,-0.007995800780626672,Financial Services,9
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592,317.77924194335935,333.6096720377604,327.99841629831417,327.15699005126953,321.1203601074219,317.10560302734376,-0.7148373893731719,0.04570893497838767,-0.03886839316577717,0.006754134841531423,-0.050847497420243526,Financial Services,9
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.18548583984375,214880,319.5102600097656,334.6587768554688,329.0141007272821,327.7968048095703,322.3146826171875,317.96559244791666,-0.7191330374299291,-0.003058518680742414,-0.005496563399726706,0.01751251257097497,-0.010609733259832277,Financial Services,9
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472,320.1562866210937,334.308154296875,330.0929918791118,328.96876525878906,323.9181555175781,319.1347910563151,-0.7012346357579228,0.012782830450377196,0.00946609579029678,0.01501959322035784,-0.005174756867067698,Financial Services,9
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192,324.1235595703125,334.08176879882814,331.4595883018092,330.2297607421875,325.6375830078125,320.37853190104164,-0.6808304393861414,0.014388513966941864,-0.007092164766204667,0.020032330471331683,-0.008460845837016229,Financial Services,9
2022-10-07,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,358545,330.21112670898435,333.9823811848958,333.17055953176396,331.9462890625,327.35369750976565,321.72442321777345,-0.6446756653707324,0.025133778098902267,-0.021725935561981213,0.006675532314535104,-0.029008432025381947,Financial Services,9
2022-10-10,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,199318,332.41424560546875,333.6869750976563,334.63087864925984,333.3108154296875,328.20844116210935,323.00267435709634,-0.6672276857708924,-0.015293153129559386,0.006286167878268856,0.020584234113655953,-0.009490927221116108,Financial Services,9
2022-10-11,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,233307,331.594287109375,330.45131632486977,333.92033466539885,333.8926544189453,328.5563012695313,323.8612833658854,-0.7368524537662371,-0.04794776683718084,0.04518383167410556,0.05761263161670849,-0.015665396032698786,Financial Services,9
2022-10-12,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,237897,330.4761657714844,328.05218098958335,333.1988942999589,333.3501571655273,329.27024536132814,325.0111572265625,-0.7253973922815512,0.00828593023324596,-0.011299432355276195,0.0038520168467188753,-0.022342057279222782,Financial Services,9
2022-10-13,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,202179,328.4469787597656,326.4260701497396,332.1461583187706,332.6730712890625,329.87320434570313,326.10581563313804,-0.7246814509387582,0.0005136148626591208,0.003080012612475258,0.01347527979437202,-0.015913792558828743,Financial Services,9
2022-10-14,323.4278259277344,329.72247314453125,319.32806396484375,325.1671447753906,108649,324.8938232421875,324.9656046549479,331.2525297466077,331.7102416992187,330.5357958984375,326.9437184651693,-0.7214598467940059,0.002309985815694058,0.0053777650165600654,0.019462293322292323,-0.012675971682803433,Financial Services,9
2022-10-17,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,118302,322.01983032226565,324.07110595703125,328.78960539165297,330.7701889038086,331.0526184082031,327.1770060221354,-0.729335069666912,-0.005633754708280733,0.010816372465738633,0.014679396521817045,-0.011588977276954293,Financial Services,9
2022-10-18,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,228711,323.2456298828125,324.78339233398435,327.0786357678865,328.64989471435547,331.76324951171875,327.6711893717448,-0.7103627559807164,0.013649256773529432,-0.008384214625110076,0.010797758555176395,-0.013338429653694583,Financial Services,9
2022-10-19,352.16778564453125,354.9009704589844,329.22552490234375,329.22552490234375,3664746,329.175830078125,326.60276082356773,327.346724660773,328.3330932617188,332.5152917480469,329.2545094807943,-0.5972449471041512,0.080284551418493,-0.06514582445466721,0.007761030184662898,-0.06514582445466721,Financial Services,9
2022-10-20,367.7801208496094,370.2234191894531,345.376220703125,350.34564208984375,3472320,338.19536743164065,330.2553019205729,328.52805689761516,329.36839447021487,333.7775305175781,331.26023152669273,-0.529768003137185,0.04433209351191707,-0.047404625131696077,0.00664336705909907,-0.06091656094605957,Financial Services,9
2022-10-21,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,1719490,344.3491943359375,333.15138142903646,329.5372025339227,329.81150207519534,334.2380322265625,332.83802897135416,-0.588474797552754,-0.036932829237785195,0.04057054747557487,0.04875487729708783,-0.01987605724671182,Financial Services,9
2022-10-24,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,199863,351.94415893554685,335.45941162109375,331.8671730443051,331.0393692016602,335.00498291015623,334.5345418294271,-0.5652068358098011,0.015199383508614182,-0.008061710630002272,0.004261149894315697,-0.011862271365688848,Financial Services,9
2022-10-25,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,344907,358.1725219726562,337.6708129882812,333.56506508275083,333.1306747436523,334.55442016601563,336.164794921875,-0.575766970615996,-0.006794941921379034,0.010435992737385158,0.01576998825567366,-0.006493474310824032,Financial Services,9
2022-10-27,375.11004638671875,380.99053955078125,358.6280517578125,360.8642883300781,2284515,362.76097412109374,340.8043233235677,336.8344357139186,335.6423141479492,335.21866943359373,337.5562388102214,-0.4980878625142314,0.05032474634852622,-0.03797754337390902,0.01567671466202225,-0.04393909144175301,Financial Services,9
2022-10-28,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,2415661,363.4732604980469,343.3718688964844,340.02316123560854,338.5597915649414,336.1893676757812,338.72681884765626,-0.5143753961649538,-0.010046368228854716,0.0215232920122419,0.027991505672199102,-0.015278284566555889,Financial Services,9
2022-10-31,364.42572021484375,374.3646240234375,361.56829833984375,373.28790283203125,454631,365.5190124511719,344.92067667643227,342.1003000359786,341.2432891845703,336.9530041503906,339.45152893066404,-0.5442658153287407,-0.01862391232170623,0.024318213906424857,0.027272783607958262,-0.007840889697125153,Financial Services,9
2022-11-01,361.89959716796875,366.24786376953125,358.131103515625,366.24786376953125,397771,365.9828247070312,346.64893798828126,344.0967953330592,343.09026489257815,338.0280603027344,340.16795654296874,-0.5551837889085165,-0.00693179132742263,0.012015118656085066,0.012015118656085066,-0.010413091591794932,Financial Services,9
2022-11-02,350.51129150390625,361.8581848144531,348.81341552734375,361.8581848144531,365310,364.6576416015625,348.6919311523437,345.27594797234786,344.4175201416016,339.4360681152344,339.5716237386068,-0.6044043605320799,-0.0314681357845691,0.03237240450047074,0.03237240450047074,-0.0048439979473345884,Financial Services,9
2022-11-03,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,331085,359.60537109375,350.51405843098956,346.17175453587583,345.5045852661133,340.4349255371094,339.2831197102865,-0.6072681259032514,-0.0018903746393077775,0.0008286052791026677,0.015388296523975109,-0.005681777540199828,Financial Services,9
2022-11-04,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,497888,356.6982421875,352.78895670572916,346.99345478258635,346.7034622192383,342.18748168945314,339.6075134277344,-0.5771988533015818,0.01988635223688533,-0.019498596283075265,0.01833804089972002,-0.019498596283075265,Financial Services,9
2022-11-07,358.0068664550781,360.03607177734375,354.4868469238281,358.6280517578125,266655,355.4144714355469,355.09422607421874,348.1529910438939,347.54412536621095,344.0775256347656,340.02991536458336,-0.5720082785663335,0.0033658586484768493,0.0017351211972140845,0.005668062577565802,-0.009832268207882744,Financial Services,9
2022-11-09,353.86566162109375,359.4148864746094,352.0435485839844,358.6280517578125,194873,353.80768432617185,357.24488932291666,349.9424261795847,348.4386245727539,345.2337487792969,340.657997639974,-0.5899066802383398,-0.011567389405096799,0.013458186688422247,0.015681727433213055,-0.0051491660105196235,Financial Services,9
2022-11-10,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,200164,353.3604370117188,358.7302001953125,351.2981246145148,349.8590576171875,346.206103515625,341.7567962646484,-0.6140694367619681,-0.01579866965289031,0.016408995330204457,0.021878718856894297,-0.008085590631913386,Financial Services,9
2022-11-11,348.3992919921875,355.8948669433594,343.7197265625,352.33343505859375,199950,353.070556640625,358.4789672851563,352.65164345189146,351.15318298339844,347.0177795410156,342.540864054362,-0.6135324807548735,0.00035672109956672097,0.011292052414660025,0.021514323144319114,-0.013431615784662454,Financial Services,9
2022-11-14,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,192049,352.45765991210936,357.5430541992188,354.2470960115132,352.70613250732424,347.8543017578125,343.89917805989586,-0.5904436362454344,0.015333362297645446,-0.012175148142169911,0.0029267390415945727,-0.013579896611271902,Financial Services,9
2022-11-15,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,139151,350.5444274902344,357.1593037923177,355.6594639828331,353.95677642822267,348.1441857910156,345.1553426106771,-0.6133534954191753,-0.01498473135123724,0.020204410606159406,0.022106018678885064,-0.004159767659087321,Financial Services,9
2022-11-16,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,146580,349.36004638671875,356.3835184733073,356.8146410490337,355.2736785888672,348.6229089355469,345.9214650472005,-0.6155013194475539,-0.0014262060545442363,0.005712884385200789,0.010949775470969758,-0.011663896982665567,Financial Services,9
