Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-13,31.765871047973633,32.104838359916045,31.620602509506615,31.911143280867005,1547205,31.455960845947267,30.742520650227863,30.463532799168636,30.373694324493407,30.136902847290038,29.982270177205404,-0.5988476962634194,0.004594137566078842,0.004573217358780468,0.01067080173657109,-0.00457310105703157,Financial Services,9
2022-09-14,32.05641555786133,32.49222861294108,30.99109804049019,31.37848824376703,3783844,31.67870979309082,30.92653032938639,30.613900937532122,30.543176937103272,30.226002349853516,30.11785628000895,-0.5913638951108979,0.00914643610587311,-0.021147945030555615,0.013595189839397781,-0.033232583831721785,Financial Services,9
2022-09-15,32.2501106262207,32.87961878228928,32.05641552478216,32.58907797734485,2623871,31.83366584777832,31.11699651082357,30.713296789872018,30.695711421966553,30.328660430908204,30.2356871287028,-0.5863747270953471,0.006042318362443188,0.010510579484603433,0.019519565788923554,-0.006006029054705375,Financial Services,9
2022-09-16,31.087940216064453,32.73434285150796,30.55528151782794,32.20168415327145,4250180,31.75618782043457,31.146050516764323,30.80504668386359,30.73202896118164,30.388705673217775,30.266355323791505,-0.6163097351886526,-0.036036168173989344,0.03582559440948363,0.05295952784265645,-0.017133933433173154,Financial Services,9
2022-09-19,31.184789657592773,31.911143436755214,30.94267173120529,31.08794027038196,2356169,31.669025421142578,31.16542002360026,30.932477147955645,30.82403383255005,30.506859283447266,30.31800715128581,-0.6138151020516821,0.003115338001012821,-0.003105661069842558,0.023291924913964923,-0.007763974971321752,Financial Services,9
2022-09-20,31.23321533203125,31.814296930205337,30.65213188664381,31.71745122865189,2833067,31.5624942779541,31.233213170369467,31.034421619616058,30.947514057159424,30.611454315185547,30.374501419067382,-0.6125677609185993,0.0015528619872119623,0.015503875968992276,0.018604603848716206,-0.018604662991309362,Financial Services,9
2022-09-21,30.845823287963867,31.814293117941357,30.410010294342836,31.572175198643702,2641490,31.320375823974608,31.239669545491537,31.110879797684518,31.024991703033447,30.698616714477538,30.408397928873697,-0.6225461460788962,-0.012403207289071278,0.023547820523346585,0.03139711399291434,-0.014128752199364603,Financial Services,9
2022-09-22,30.9910945892334,31.523753288600574,30.65212912272102,30.748976662755013,1546016,31.06857261657715,31.252582422892253,31.128720032541377,31.104890537261962,30.770283660888673,30.451979128519692,-0.618804270067233,0.004709593902336092,-0.0078125,0.01718747615814209,-0.010937511920928955,Financial Services,9
2022-09-23,30.313161849975586,31.330056341707092,30.119468628662148,30.991092742605307,1703615,30.913616943359376,31.265495173136394,31.09813660069516,31.087942123413086,30.76834655761719,30.47619088490804,-0.6362663581216613,-0.021875082124183275,0.022364242172588478,0.03354630232122502,-0.00638973995098413,Financial Services,9
2022-09-26,28.715185165405273,30.167892696679196,28.56991478172051,30.167892696679196,3187317,30.419696044921874,31.126680755615233,31.019129602532637,30.978989028930663,30.743166275024414,30.49233207702637,-0.6774267977331764,-0.052715605599935114,0.05059021987516488,0.05059021987516488,-0.005059009121758273,Financial Services,9
2022-09-27,27.11720848083496,29.296269876616343,26.97193809055885,29.00572909606412,5398647,29.596494674682617,30.871649932861327,30.827983856201172,30.824033546447755,30.677310180664062,30.442294375101724,-0.7185872373446913,-0.055649186148918894,0.06964288439069488,0.0803571428571428,-0.005357129233223956,Financial Services,9
2022-09-28,26.729820251464844,27.21405611889278,26.439277622680137,26.923513490108075,2631196,28.773294067382814,30.590793228149415,30.613900636371813,30.623075675964355,30.57465217590332,30.377729606628417,-0.7285655242465982,-0.014285697203821814,0.007246335247339308,0.01811594177859832,-0.010869606531259235,Financial Services,9
2022-09-29,26.245582580566406,27.456172165950345,25.858194282686167,27.456172165950345,4297485,27.824191665649415,30.242143376668295,30.410011793437757,30.395484733581544,30.448750762939454,30.279268328348795,-0.7410384442854755,-0.018116009248954842,0.0461254606053334,0.0461254606053334,-0.01476013331733328,Financial Services,9
2022-09-30,26.82666778564453,27.310903652914554,26.148736832581207,26.294007223319564,3679730,27.126892852783204,29.93223253885905,30.201025812249433,30.230844593048097,30.29573226928711,30.161437606811525,-0.7260709402388227,0.02214030507017172,-0.019855636435398227,0.018050541019080546,-0.025270784969652405,Financial Services,9
2022-10-03,26.875089645385742,27.601443419585358,26.536124181316623,27.214055109454865,2516761,26.758873748779298,29.615865071614582,29.986942592420075,30.03472900390625,30.13496597290039,30.07911752065023,-0.72482369736413,0.00180498972619784,0.012612626359269408,0.027027027027026973,-0.012612626359269408,Financial Services,9
2022-10-04,27.504596710205078,27.795139336979997,27.020360846126774,27.35932632042423,3038892,26.83635139465332,29.331780115763348,29.805991323370684,29.862825298309325,30.026497116088866,30.037150382995605,-0.7086089504427845,0.023423440558733827,-0.005281676779756106,0.010563420719676309,-0.01760563403929627,Financial Services,9
2022-10-06,28.424646377563477,29.00572979998305,27.795140106281142,27.795140106281142,2124349,27.175316619873048,29.089662170410158,29.645429008885433,29.73692407608032,29.933523864746093,30.008096249898276,-0.6849104514981126,0.03345076014210493,-0.022146494380989923,0.020442942884884685,-0.022146494380989923,Financial Services,9
2022-10-07,28.376220703125,28.569915786324348,28.08567992553919,28.376220703125,1678439,27.601444244384766,28.831402842203776,29.482317974692897,29.581968593597413,29.836676635742187,29.97419967651367,-0.6861577926311954,-0.0017036509019405274,0.0,0.0068259647831825365,-0.010238882077549305,Financial Services,9
2022-10-10,27.940410614013672,28.182528553741324,27.79514021961974,27.843563068679956,1188771,27.824192810058594,28.62156753540039,29.288623709427682,29.405222606658935,29.749514236450196,29.883809026082357,-0.6973833224077949,-0.015358285152586703,-0.0034662176827545688,0.00866551115058467,-0.005199293467830102,Financial Services,9
2022-10-11,27.795141220092773,28.134104870141694,27.5530232716502,27.795141220092773,1152438,28.008203125,28.39559097290039,29.0796379290129,29.213949584960936,29.629423828125,29.780505498250324,-0.701125149290263,-0.005199257660445325,0.0,0.01219506846052254,-0.008710801162166715,Financial Services,9
2022-10-12,27.649866104125977,27.988831566214984,27.40774818080714,27.79513833588781,833988,28.03725700378418,28.156701024373373,28.847714273553144,29.008149337768554,29.497711639404297,29.694957097371418,-0.7048671235603163,-0.005226637087987854,0.005253994041589882,0.012259208084860251,-0.008756567659570225,Financial Services,9
2022-10-13,27.262479782104492,27.843563209839452,26.87509144601895,27.843563209839452,1096795,27.804823684692384,27.91781145731608,28.585207387020713,28.76845254898071,29.350503997802733,29.578740501403807,-0.7148453613330281,-0.014010423072670058,0.021314401051528487,0.021314401051528487,-0.014209578115481292,Financial Services,9
2022-10-14,27.504596710205078,27.843562184502538,27.35932632042423,27.746714642244232,814575,27.6304988861084,27.68537826538086,28.396610360396537,28.531176853179932,29.19167465209961,29.468980344136558,-0.7086089504427845,0.008880957639793104,0.008802817019648135,0.012323957259540386,-0.005281676779756106,Financial Services,9
2022-10-17,27.940410614013672,28.424646493468977,27.456174734558367,27.64986797801252,1716027,27.6304988861084,27.527194849650066,28.225853568629216,28.373800373077394,29.05027786254883,29.39634501139323,-0.6973833224077949,0.015845129757779467,-0.010398653048263706,0.017331022301169563,-0.017331022301169563,Financial Services,9
2022-10-18,30.264741897583008,30.94267285497417,28.18252802447195,28.18252802447195,9018431,28.124419021606446,27.63049863179525,28.17488128260562,28.327797985076906,28.99604347229004,29.37858969370524,-0.637513551867159,0.08318887348074815,-0.0687999877929687,0.022400024414062525,-0.0687999877929687,Financial Services,9
2022-10-19,29.73208236694336,30.603706540342813,29.53838728520428,30.458436152645103,2605016,28.54086227416992,27.80482355753581,28.116263339394017,28.25274133682251,28.914691925048828,29.338236745198568,-0.651233714780729,-0.017600002420049964,0.024429966819589977,0.029315947757784455,-0.006514682670004768,Financial Services,9
2022-10-20,30.506860733032227,30.70055582577807,28.957305532705387,29.247848171824156,4033059,29.189738464355468,28.056626256306966,28.090777346962376,28.23579320907593,28.852709732055665,29.32370974222819,-0.6312770918477203,0.02605866472878735,-0.041269817049541135,0.0063492305695065365,-0.05079366290380094,Financial Services,9
2022-10-21,32.68592071533203,34.041782607960826,30.506859334309897,30.894247654826746,20290090,30.22600326538086,28.485982131958007,28.21565939250745,28.32053451538086,28.870142135620117,29.36406275431315,-0.5751491973187476,0.07142852230417669,-0.05481482611762145,0.04148152669270844,-0.06666666666666665,Financial Services,9
2022-10-24,33.702816009521484,33.896511097535566,33.21858013669955,33.363852376316736,4767133,31.378484344482423,28.944392013549805,28.478166279039886,28.490017223358155,28.9747371673584,29.438312276204428,-0.5489561634954953,0.031111110592410406,-0.010057427637767291,0.0057471484863271804,-0.014367816406947398,Financial Services,9
2022-10-25,36.123992919921875,36.89876952492525,32.54064696555173,33.55754518494657,25872233,32.5503345489502,29.560985565185547,28.952207565307617,28.860457611083984,29.172305297851562,29.588425318400066,-0.48659185807627886,0.07183900923045648,-0.07104551649825919,0.021447701164178268,-0.09919573293886841,Financial Services,9
2022-10-27,37.52827835083008,37.964091354434665,35.881875723005166,36.31768872660975,15844766,34.10957374572754,30.22923100789388,29.52054746527421,29.38101110458374,29.424107818603517,29.780505561828612,-0.4504204882219247,0.03887403682148768,-0.032258064516129004,0.011612922914566504,-0.04387098743069562,Financial Services,9
2022-10-28,36.99562072753906,38.10936099745261,36.51138486381323,37.52827943875219,12226787,35.407325744628906,30.800629297892254,30.08633894669382,29.89430112838745,29.670099716186524,29.945145734151204,-0.4641406020062997,-0.014193500120402776,0.01439788549936738,0.030104651523916504,-0.013089004974185414,Financial Services,9
2022-10-31,38.448326110839844,38.83571256291916,36.51138276716455,37.43143159429556,15167983,36.55980682373047,31.47210299173991,30.69800517433568,30.50443830490112,29.968388977050783,30.15175291697184,-0.4267220384064479,0.039266955243148716,-0.026448342994510488,0.010075508904147101,-0.05037783278500663,Financial Services,9
2022-11-01,38.83571243286133,39.41679765067365,37.62512284711844,37.96409014778219,13505209,37.586386108398436,32.19845644632975,31.327511636834394,31.104890537261962,30.309291000366212,30.410011990865073,-0.4167438006337361,0.010075505521481402,-0.022443834050578815,0.01496265116333051,-0.03117207101159114,Financial Services,9
2022-11-02,38.5451774597168,40.04630803258605,37.91567299724996,38.30305950620799,10547274,38.07062301635742,32.91512552897135,31.90859483417712,31.688394927978514,30.70249069213867,30.655358250935873,-0.42422735614028234,-0.007481128964656032,-0.006281407155586338,0.03894470519530158,-0.016331601096524317,Financial Services,9
2022-11-03,39.41679763793945,39.707338399538635,37.77039506297578,37.77039506297578,9837955,38.448326873779294,33.69958763122558,32.48712911103901,32.28400497436523,31.19447425842285,30.92814432779948,-0.4017762965870833,0.022612950196780862,-0.041769059731503355,0.007370988487393815,-0.041769059731503355,Financial Services,9
2022-11-04,40.143157958984375,40.48212162058722,39.41680408889815,39.51364979380558,9949624,39.07783432006836,34.55829950968425,33.106441598189505,32.86993055343628,31.731007766723632,31.238055483500162,-0.3830668182703772,0.01842768475807851,-0.0156815805528302,0.008443871355342303,-0.018094088931129182,Financial Services,9
2022-11-07,39.4652214050293,41.35374194121044,39.22310348229905,40.772656710002074,9490214,39.28121337890625,35.355674489339194,33.713010587190325,33.42438058853149,32.25979331970215,31.520526377360024,-0.40052900458319557,-0.016887972656454902,0.033128796910947056,0.04785277945863675,-0.00613496932515345,Financial Services,9
2022-11-09,41.305320739746094,42.1285202320266,39.17468219602267,39.99788168830319,19735489,39.7751350402832,36.24666849772135,34.424072667172084,34.092626094818115,32.83893943786621,31.88693167368571,-0.3531320066938518,0.0466258459779552,-0.03165304198170338,0.019929623533667007,-0.05158266551537061,Financial Services,9
2022-11-10,39.61049270629883,41.30531812561239,38.98098464421187,41.16004589761502,9621819,39.98819808959961,36.86971855163574,35.053579330444336,34.68339366912842,33.348355560302736,32.250108591715495,-0.39678712857153237,-0.0410317122127178,0.03911976563396258,0.04278728446728075,-0.015892457252541403,Financial Services,9
2022-11-11,39.41679763793945,41.01477367394808,39.174679720869094,40.627387223291244,6239949,39.98819808959961,37.51536623636881,35.693280270225124,35.27174024581909,33.82484359741211,32.66009489695231,-0.4017762965870833,-0.0048899939163991706,0.030712530136810967,0.04054048354426798,-0.006142506027362216,Financial Services,9
2022-11-14,37.625125885009766,39.56206937858919,37.33458509985816,39.56206937858919,6387045,39.48459167480469,37.98991724650065,36.225939700478,35.789872550964354,34.19286277770996,33.02327175140381,-0.44792590421414924,-0.045454523459439226,0.051480053501990364,0.051480053501990364,-0.007721988387216494,Financial Services,9
2022-11-15,37.96409225463867,38.35147872691907,36.99562053229803,37.915669407406924,6118086,39.184365844726564,38.34179534912109,36.753501892089844,36.31284732818604,34.576377639770506,33.41388874053955,-0.4391948601869351,0.009009042804663516,-0.0012754907165160034,0.010204023045831345,-0.025510203585134117,Financial Services,9
