Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-05,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186,2969.089990234375,2938.413330078125,2941.5552528782896,2939.3749877929686,2917.5719921875,2871.701668294271,0.6710235757237611,-0.01365226735355434,0.018088276300814332,0.023706001788742492,-0.0031810698993470776,Services,18
2024-01-08,2952.25,2991.949951171875,2942.75,2970.0,451446,2963.839990234375,2940.936669921875,2942.960513466283,2942.089990234375,2925.863994140625,2883.241666666667,0.6683814221185082,-0.000913704535267764,0.006012363451604719,0.013447354110212473,-0.0032178846642391123,Services,18
2024-01-09,3012.89990234375,3042.0,2975.0,2992.949951171875,831003,2981.27998046875,2943.42666015625,2947.5105108963817,2946.457482910156,2933.569990234375,2898.059993489583,0.7277329984747944,0.020543620067321536,-0.00662151144030898,0.009658501310850998,-0.012579210585213052,Services,18
2024-01-10,3082.14990234375,3090.0,2973.449951171875,3012.89990234375,839629,2999.619970703125,2949.92666015625,2952.826300370066,2954.24248046875,2943.411982421875,2912.716658528646,0.7955005711145281,0.02298450072839462,-0.022468083057005206,0.002546955179006938,-0.03526757445808093,Services,18
2024-01-11,3052.0,3094.800048828125,3027.25,3094.800048828125,891708,3010.849951171875,2962.769986979167,2956.6052503083883,2957.7849853515627,2950.605986328125,2924.7983235677084,0.7659960845129259,-0.009782101227725232,0.0140236070865416,0.0140236070865416,-0.008109436435124517,Services,18
2024-01-12,3072.60009765625,3086.35009765625,3031.0,3056.050048828125,583998,3034.37998046875,2975.429996744792,2964.931576377467,2962.404992675781,2958.375986328125,2937.039990234375,0.7861551980769046,0.0067497043434633025,-0.0053863334967505505,0.004475037285355921,-0.013539053678993995,Services,18
2024-01-15,3119.5,3128.300048828125,3071.25,3074.10009765625,638566,3067.82998046875,2991.970003255208,2972.5078895970396,2972.6599975585937,2967.23798828125,2949.5249918619793,0.8320511192159153,0.015263913575842426,-0.01455358305617882,0.002820980550769292,-0.015467222311267848,Services,18
2024-01-16,3051.60009765625,3132.0,3045.0,3079.0,568486,3075.57001953125,3000.6700032552085,2976.0315840871713,2976.4625,2972.279990234375,2957.2366617838543,0.7656047428359746,-0.02176627739822087,0.008978864027692879,0.02634680160270686,-0.00216283177514609,Services,18
2024-01-17,3058.75,3083.300048828125,2995.10009765625,3000.0,771661,3070.8900390625,3009.4200032552085,2986.5263157894738,2980.1675048828124,2977.5719921875,2964.6583251953125,0.7726015879832248,0.00234300108629614,-0.019207192480588442,0.008026170438291791,-0.020809122139354264,Services,18
2024-01-18,3052.60009765625,3072.89990234375,3013.949951171875,3025.800048828125,925829,3071.01005859375,3017.7933430989583,2995.4684287623354,2989.8300048828123,2980.43,2970.673331705729,0.7665833359426855,-0.0020105933285655907,-0.00877941688094086,0.006650004598730774,-0.01266138545761375,Services,18
2024-01-19,3029.550048828125,3112.14990234375,3017.85009765625,3068.60009765625,586989,3062.400048828125,3021.9566731770833,3003.792120682566,2997.172509765625,2982.40400390625,2975.713330078125,0.7440267170501315,-0.007550955936161619,0.012889719000757305,0.027264726505368708,-0.0038619435174542804,Services,18
2024-01-23,2911.800048828125,3068.0,2900.0,3068.0,1061598,3020.86005859375,3017.510009765625,3003.3026444284537,2999.192517089844,2982.300009765625,2976.175,0.6287973787349166,-0.038867157862451374,0.053643776548028654,0.053643776548028654,-0.004052492832697818,Services,18
2024-01-24,2910.14990234375,2949.949951171875,2895.39990234375,2939.949951171875,1244427,2992.57001953125,3016.47333984375,3002.3894813939146,2998.6450073242186,2979.68400390625,2975.661661783854,0.6271825567602438,-0.0005667100957152307,0.010240039114179256,0.013676288220091815,-0.005068467431220913,Services,18
2024-01-25,2863.050048828125,2922.550048828125,2847.0,2910.550048828125,1096039,2953.430029296875,3007.980013020833,2999.0236944901317,2995.422509765625,2974.820009765625,2973.548331705729,0.5810909647827575,-0.016184682953167516,0.016590698447427554,0.020782032792040717,-0.005605926740503309,Services,18
2024-01-29,2896.0,2921.39990234375,2851.75,2889.89990234375,1539851,2922.110009765625,3001.32333984375,2995.2815840871713,2993.872509765625,2976.286005859375,2970.710001627604,0.613335559866017,0.01150868850000081,-0.002106387312240998,0.008770684510963411,-0.01527969613259672,Services,18
2024-01-30,2929.0,2966.75,2910.0,2919.0,1253067,2902.0,2999.5933430989585,2992.6763209292762,2991.9675048828126,2978.1380078125,2969.0033365885415,0.6456291323874784,0.011395027624309393,-0.0034141345168999804,0.012888357801297268,-0.006486855582109929,Services,18
2024-01-31,2961.35009765625,2969.949951171875,2912.0,2940.0,1571722,2911.910009765625,3000.200016276042,2994.5526444284537,2991.110009765625,2981.736015625,2970.5683430989584,0.6772867149553109,0.011044758503328781,-0.007209582437803452,0.002904031347874536,-0.01666472927172913,Services,18
2024-02-01,3066.60009765625,3081.89990234375,2972.10009765625,2982.0,1610034,2943.200048828125,3003.780029296875,2998.560546875,2998.1550170898436,2987.556015625,2973.6033447265627,0.7802836394366389,0.03554122158109564,-0.027587587217814402,0.004989175047373617,-0.030815886320562202,Services,18
2024-02-02,3127.10009765625,3150.0,3072.39990234375,3099.949951171875,1104594,2996.01005859375,3006.776708984375,3005.468441611842,3004.9875244140626,2995.54001953125,2978.3516845703125,0.8394885223926516,0.019728689125862585,-0.008682212157111291,0.007323047433279495,-0.01749230712297878,Services,18
2024-02-05,3171.14990234375,3300.0,3154.550048828125,3225.050048828125,3430174,3051.0400390625,3014.720035807292,3016.8473864103617,3013.7525146484377,3005.306015625,2988.745011393229,0.8825953576118031,0.014086470951318496,0.01699703519046447,0.04063197944727204,-0.0052346480068180545,Services,18
2024-02-06,3137.85009765625,3191.10009765625,3070.75,3190.050048828125,1007663,3092.81005859375,3019.070035807292,3026.6158126027963,3022.8975219726562,3012.136015625,2997.2500162760416,0.8500083982897944,-0.01050086111126081,0.01663557835693452,0.016970217933538034,-0.02138409916597639,Services,18
2024-02-07,3114.550048828125,3189.0,3106.5,3169.0,636345,3123.450048828125,3018.7400390625,3031.9658203125,3031.0125244140627,3017.578017578125,3005.355021158854,0.8272071311205627,-0.007425481811743803,0.017482445399251922,0.023903918705652893,-0.0025846586832515284,Services,18
2024-02-08,3132.39990234375,3168.550048828125,3115.0,3140.0,762163,3136.610009765625,3024.1266927083334,3034.6105571546054,3036.9875244140626,3025.846015625,3012.3983479817707,0.8446748747267535,0.005731117893687775,0.002426285880855472,0.011540718813497053,-0.005554815121380563,Services,18
2024-02-09,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210,3132.37998046875,3027.2733561197915,3037.4500282689146,3038.177526855469,3030.466015625,3018.3466796875,0.8187911348371153,-0.008443989272277911,0.007743218405386942,0.016597192369012692,-0.039198957457142414,Services,18
2024-02-12,3063.0,3130.550048828125,3052.800048828125,3123.0,410580,3110.75,3027.9666829427083,3036.944759971217,3038.7275268554686,3033.15201171875,3022.8800130208333,0.7767606086867463,-0.01382828179690081,0.019588638589618013,0.022053558220086478,-0.003330052618960133,Services,18
2024-02-13,3041.449951171875,3073.800048828125,3006.050048828125,3050.0,414063,3091.469970703125,3028.760009765625,3032.8368626644738,3037.17001953125,3036.61201171875,3025.3583414713544,0.7556718794542587,-0.007035601968046033,0.0028111752504198506,0.010636406377091845,-0.01163915333543808,Services,18
2024-02-14,3094.300048828125,3099.550048828125,3011.699951171875,3049.89990234375,347614,3087.419970703125,3040.9266764322915,3035.084228515625,3035.910021972656,3042.294013671875,3029.2183430989585,0.8073906207096658,0.017376612636971645,-0.014349011338183004,0.0016966680403176504,-0.0266942753943763,Services,18
2024-02-15,3028.85009765625,3128.699951171875,3021.25,3128.699951171875,544154,3066.710009765625,3048.840022786458,3033.5105494449012,3034.7725219726562,3042.932021484375,3032.6566813151044,0.7433417496583004,-0.021151779122603912,0.03296625791843888,0.03296625791843888,-0.002509235324036352,Services,18
2024-02-16,3045.300048828125,3064.800048828125,3010.5,3064.800048828125,727944,3054.580029296875,3060.990022786458,3033.126336348684,3034.1000244140623,3041.45802734375,3034.4850179036457,0.759439558480829,0.005431087918350305,0.006403309916047206,0.006403309916047206,-0.01142746142256712,Services,18
2024-02-19,3068.050048828125,3088.5,3040.25,3062.0,547439,3055.5900390625,3072.460026041667,3035.152652138158,3034.872521972656,3042.100029296875,3036.8916829427085,0.7817025516585032,0.0074705282353883405,-0.0019719524557416657,0.0066654555324761056,-0.009061145804561965,Services,18
2024-02-20,3114.89990234375,3136.35009765625,3053.89990234375,3080.0,745295,3070.280029296875,3084.8533528645835,3045.8421181126646,3039.1400146484375,3043.792021484375,3042.223347981771,0.8275494953593119,0.015270237698214803,-0.011204181013165226,0.006886319299172383,-0.01958329381759638,Services,18
2024-02-21,3095.64990234375,3135.0,3083.0,3135.0,481341,3070.55,3093.806673177083,3055.6052760074012,3048.3325073242186,3042.838017578125,3047.0033447265623,0.808711578055126,-0.006179973868667718,0.0127114172783096,0.0127114172783096,-0.004086347856769201,Services,18
2024-02-22,3128.300048828125,3134.14990234375,3082.64990234375,3110.0,397181,3090.439990234375,3097.9200032552085,3069.565802323191,3059.2400146484374,3045.906015625,3050.8500162760415,0.8406627863378382,0.010547105620585591,-0.0058498381045578585,0.0018699783985927088,-0.014592636822505445,Services,18
2024-02-23,3179.0,3215.35009765625,3136.10009765625,3142.0,873751,3117.17998046875,3101.3799967447917,3084.4605391652963,3075.0375122070313,3050.716015625,3054.0783528645834,0.8902774090652171,0.01620686966739889,-0.011638880150990905,0.011434444056700244,-0.01349477896940865,Services,18
2024-02-26,3184.050048828125,3201.949951171875,3135.25,3198.0,417096,3140.37998046875,3102.2400065104166,3097.8842259457238,3089.4400146484377,3055.974013671875,3058.480021158854,0.895219352036974,0.0015885652180324002,0.004381197204173626,0.005621740258240582,-0.015326407587746838,Services,18
2024-02-27,3183.0,3198.75,3153.050048828125,3190.0,460969,3154.0,3105.25,3109.5500102796054,3102.1400146484375,3062.11201171875,3062.160017903646,0.8941917814920609,-0.0003297840209865626,0.0021991831605403522,0.004948162111215737,-0.009409346896599113,Services,18
2024-02-28,3125.89990234375,3202.050048828125,3098.050048828125,3190.0,506498,3160.05,3106.006656901042,3112.6710526315787,3110.3675048828127,3070.676005859375,3062.3733479817706,0.8383140195331323,-0.017939081890119384,0.020506126126492052,0.024361031659164478,-0.0089093874998184,Services,18
2024-02-29,3155.35009765625,3169.5,3079.0,3134.39990234375,3097349,3165.460009765625,3107.536669921875,3114.157894736842,3114.8050048828127,3080.484013671875,3065.831681315104,0.8671337776572361,0.009421349445776786,-0.00663957870413856,0.004484415962038746,-0.024197028948693133,Services,18
2024-03-01,3157.35009765625,3171.75,3130.300048828125,3155.39990234375,210443,3161.130029296875,3110.963346354167,3113.4315892269738,3116.3175048828125,3092.256015625,3069.1183512369794,0.869090963870658,0.0006338440864250126,-0.000617668377652425,0.004560755664833938,-0.008567326394435804,Services,18
2024-03-04,3171.10009765625,3202.800048828125,3153.300048828125,3174.0,484126,3158.5400390625,3118.17001953125,3115.1815892269738,3116.3150146484377,3103.26001953125,3073.068351236979,0.8825466190879336,0.004354917755305893,0.0009144783369952059,0.009996515466447864,-0.005613209384743523,Services,18
2024-03-05,3186.39990234375,3215.0,3152.14990234375,3171.14990234375,341136,3159.22001953125,3127.833349609375,3118.9631604646383,3118.7425048828127,3113.556015625,3078.2966796875,0.8975189024891451,0.004824762453511965,-0.004785965499428668,0.008975677420531403,-0.010748807761011836,Services,18
2024-03-06,3069.800048828125,3196.89990234375,3026.0,3196.89990234375,1168268,3148.000048828125,3126.200016276042,3115.6684313322367,3116.5050048828125,3117.894013671875,3083.5633463541667,0.7834150895952474,-0.036592975486178056,0.041403300375913554,0.041403300375913554,-0.014268046169601645,Services,18
2024-03-07,3105.699951171875,3126.699951171875,3081.0,3083.0,340788,3138.07001953125,3131.32333984375,3115.6552734375,3115.1700073242187,3119.4580078125,3090.081681315104,0.8185464865604376,0.011694540938408852,-0.007309125649214598,0.006761760739982581,-0.007953102862546357,Services,18
2024-03-11,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024,3150.310009765625,3142.87333984375,3123.8421181126646,3120.800012207031,3123.116005859375,3101.931681315104,0.9289808142185019,0.036336445706439936,-0.05763464826888143,0.013499852577310456,-0.06168928424786102,Services,18
2024-03-12,3242.949951171875,3317.0,3197.39990234375,3220.949951171875,3251109,3164.67998046875,3154.5333333333333,3134.447381270559,3129.797509765625,3125.9880078125,3113.4966796875,0.9528583904565161,0.007581023123326609,-0.00678394681732597,0.02283416332138155,-0.014045868580754739,Services,18
2024-03-13,3112.550048828125,3258.5,3090.10009765625,3242.0,2053050,3149.910009765625,3154.376676432292,3135.4079075863488,3133.3525146484376,3124.976005859375,3119.6150146484374,0.8252499449071407,-0.04021027284020482,0.04158967699832261,0.04689079657588957,-0.007212719737736406,Services,18
2024-03-14,3176.60009765625,3187.25,3079.35009765625,3110.0,1379775,3171.27001953125,3159.7733561197915,3143.1842233758225,3137.4675170898436,3127.4580078125,3126.7900146484376,0.8879288811748439,0.020577998047690782,-0.02096584260177692,0.0033526103432433008,-0.030614492542436422,Services,18
2024-03-15,3203.10009765625,3215.89990234375,3135.0,3176.60009765625,2268294,3190.750048828125,3164.7600260416666,3151.4894891036183,3146.1800170898437,3130.286015625,3131.3400146484373,0.9138615985026842,0.0083422524665765,-0.008273235051065142,0.003996067652355162,-0.02126068358153399,Services,18
2024-03-18,3249.199951171875,3255.75,3160.0,3200.0,890781,3196.880029296875,3169.4400227864585,3161.0236944901317,3156.3750122070314,3136.016015625,3135.410009765625,0.9589745973734596,0.014392261281299595,-0.01514217404630036,0.002015895890236763,-0.02745289687072161,Services,18
2024-03-19,3233.0,3342.0,3223.050048828125,3260.0,3389294,3194.8900390625,3172.7033528645834,3167.2394891036183,3164.622509765625,3142.816015625,3137.4716796875,0.9431214368276086,-0.004985827716152782,0.008351376430559831,0.03371481596040837,-0.003077621766741423,Services,18
2024-03-20,3213.64990234375,3260.0,3180.89990234375,3234.050048828125,1147219,3215.110009765625,3174.7466796875,3173.450015419408,3169.560009765625,3149.704013671875,3139.99833984375,0.9241855646470186,-0.00598518331464584,0.006347967919435371,0.014422883345956983,-0.010190904732999995,Services,18
2024-03-21,3290.14990234375,3297.39990234375,3245.0,3258.449951171875,727852,3237.819970703125,3185.6966796875,3181.9684287623354,3179.285009765625,3157.5380078125,3145.851668294271,0.9990479373104066,0.023804708765633655,-0.009634804526472585,0.0022035470161512194,-0.013722749322633399,Services,18
2024-03-22,3286.800048828125,3327.050048828125,3266.800048828125,3300.0,681688,3254.5599609375,3194.460009765625,3187.6421155427633,3187.210009765625,3167.856005859375,3150.99833984375,0.9957697937515245,-0.001018146168124048,0.004016049341541539,0.012245953329089954,-0.0060849457535850915,Services,18
2024-03-26,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948,3303.12998046875,3216.77333984375,3203.8526418585525,3202.862512207031,3185.726005859375,3163.868343098958,1.196626028903948,0.06244675579616709,-0.04812360833273854,0.004553171381116217,-0.05432337696177503,Services,18
