Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-05,16515.533203125,16909.584313599153,16233.438606022057,16704.56212938712,70018,16650.998828125,16013.791145833333,15895.790398848685,15881.87919921875,15723.933984375,15483.380403645833,-0.2391541264311575,-0.009218792327542653,0.011445523673819569,0.023859424072338875,-0.01708056250037182,Automobile and Auto Components,0
2022-08-08,16434.51953125,16705.50947182997,16325.83880201565,16420.75646946923,53429,16587.432421875,16073.801171875,15940.875719572368,15922.72685546875,15779.88515625,15572.302734375,-0.2499573342371832,-0.004905301625966937,-0.0008374483814145295,0.016489069854745964,-0.006612954460134657,Automobile and Auto Components,0
2022-08-10,16358.396484375,16710.255539971728,16293.377881450373,16468.21548528881,51020,16479.653125,16126.107161458332,15989.181332236842,15961.7517578125,15844.26859375,15656.689225260418,-0.2601083751070174,-0.00463189974798187,0.006713310868745825,0.021509385466528474,-0.003974631803718043,Automobile and Auto Components,0
2022-08-11,16542.109375,16647.087951021756,16406.5198493028,16563.13401043297,58850,16503.95234375,16191.964322916667,16060.05232319079,16016.827734375,15898.1311328125,15719.957942708334,-0.23561018254107838,0.011230495042743125,0.0012709766908409748,0.006346142057336968,-0.008196628532883166,Automobile and Auto Components,0
2022-08-12,16383.693359375,16615.340710482003,16326.79094892893,16534.66067846881,24628,16446.850390625,16247.978515625,16101.346628289473,16076.234375,15943.2776953125,15787.17236328125,-0.2567350260025634,-0.00957653053995721,0.009214486366556862,0.01413889689130765,-0.003473112514859711,Automobile and Auto Components,0
2022-08-16,17127.181640625,17173.454004673407,16430.24864980361,16430.24864980361,95435,16569.180078125,16324.921875,16185.178865131578,16152.63837890625,16019.339375,15864.808333333332,-0.15759054559829666,0.04537977273754117,-0.040691633068706046,0.0027016916746331887,-0.040691633068706046,Automobile and Auto Components,0
2022-08-17,17044.4609375,17298.460257440354,16949.305971154972,17180.098661795393,61622,16691.168359375,16416.55859375,16262.581722861842,16228.14296875,16076.41515625,15931.765690104166,-0.16862138675185886,-0.004829790730355177,0.007957877036578687,0.014902162108366923,-0.005582750120050717,Automobile and Auto Components,0
2022-08-18,16710.4453125,17035.25469962698,16677.03503337415,16990.263352156933,41793,16761.578125,16495.064973958335,16323.43400493421,16284.97490234375,16121.71703125,15997.153515625,-0.2131625132533486,-0.019596725659133212,0.016745097717271396,0.019437506365196144,-0.001999364978074847,Automobile and Auto Components,0
2022-08-19,16493.271484375,16923.580294984095,16432.95057413827,16855.002290451634,47005,16751.810546875,16554.9705078125,16373.423005756578,16331.92587890625,16163.824296875,16040.41103515625,-0.24212273615109,-0.012996292083404045,0.02193202278997952,0.0260899610496772,-0.003657304149384477,Automobile and Auto Components,0
2022-08-22,16221.0986328125,16650.695654227973,16190.107641503602,16460.29117110522,38621,16719.2916015625,16587.7392578125,16386.479183799343,16365.806787109375,16204.8458203125,16072.613346354166,-0.278417102355415,-0.016502053690218135,0.01474576683781903,0.0264838425029037,-0.0019105359020632484,Automobile and Auto Components,0
2022-08-23,16414.11328125,16584.015916844965,16137.4282629487,16184.412511339486,62061,16576.6779296875,16598.952278645833,16425.647769325657,16387.860888671876,16237.4462890625,16112.229134114583,-0.2526785164054456,0.011898987411806033,-0.013994101659631109,0.010351009078817919,-0.016856531544555575,Automobile and Auto Components,0
2022-08-24,16383.693359375,16534.612478082036,16340.079424789927,16401.77591985884,63336,16444.5244140625,16574.375065104166,16470.429019325657,16423.550048828125,16271.4192578125,16137.76669921875,-0.2567350260025634,-0.0018532784167969018,0.0011036925610850012,0.009211544393357363,-0.002662033134312569,Automobile and Auto Components,0
2022-08-25,16331.724609375,16572.6264153068,16312.600180535386,16437.84331387647,41923,16368.7802734375,16536.6705078125,16509.220394736843,16463.493798828124,16301.7359765625,16162.89423828125,-0.2636650810497616,-0.0031719801426985743,0.006497703521191722,0.014750542988798188,-0.001170998733877493,Automobile and Auto Components,0
2022-08-26,16375.337890625,16539.782740995215,16325.837958832351,16439.739153893974,28888,16345.1935546875,16533.6521484375,16543.208316200657,16502.52626953125,16334.5794140625,16194.052506510418,-0.25784923133524207,0.0026704639156702654,0.00393282042172971,0.010042226393652598,-0.0030228342232246908,Automobile and Auto Components,0
2022-08-29,16192.8603515625,16297.364338018991,15947.260874424328,16183.463131230274,43541,16339.5458984375,16501.895963541665,16540.415810032893,16525.69091796875,16360.554609375,16227.295833333334,-0.2821826892417797,-0.011143436567923872,-0.000580331092111197,0.006453707633340189,-0.015167146001754617,Automobile and Auto Components,0
2022-08-30,16648.607421875,16696.018056220884,16244.209949639808,16244.209949639808,45150,16386.4447265625,16510.767578125,16534.955592105263,16545.825390625,16387.57765625,16262.279361979166,-0.22140862242537734,0.02814493921504878,-0.024290168059572625,0.00284772372514408,-0.024290168059572625,Automobile and Auto Components,0
2022-09-01,16765.35546875,16959.840282399833,16474.811011373473,16601.09970694916,52573,16462.7771484375,16532.823307291666,16528.011513157893,16546.4755859375,16431.39546875,16303.312239583332,-0.20584022042423972,0.0070124812193962825,-0.009797332487641364,0.011600399049835008,-0.01733005052699843,Automobile and Auto Components,0
2022-09-02,16675.23046875,16988.364226397123,16575.946958748806,16818.46160059954,43637,16531.4783203125,16553.945572916666,16541.412417763157,16535.3724609375,16477.090703125,16340.0263671875,-0.21785842773399286,-0.005375668900548494,0.00858945440771941,0.01877837660078807,-0.005953951292442694,Automobile and Auto Components,0
2022-09-05,16697.05859375,16904.785502931176,16657.99960945233,16700.571659165733,25136,16595.8224609375,16564.275520833333,16542.87849506579,16549.1947265625,16521.1855078125,16378.119921875,-0.21494763792613483,0.0013090148913327893,0.0002104002567882013,0.01244092832368282,-0.002339273356343763,Automobile and Auto Components,0
2022-09-06,16570.111328125,16847.840090531517,16515.67640912344,16733.98707430151,19596,16671.27265625,16576.703385416666,16545.751027960527,16544.24013671875,16554.807265625,16412.340950520833,-0.23187611011129486,-0.007602971799626946,0.00988983978027691,0.016760826581479815,-0.0032851269326819033,Automobile and Auto Components,0
2022-09-07,16430.10546875,16639.01888378645,16374.057698503955,16529.911766726924,16691,16627.572265625,16530.231640625,16545.51870888158,16539.96875,16562.174765625,16427.5767578125,-0.25054595136010366,-0.008449301070015349,0.006074598739901793,0.012715281434669157,-0.003411284872921083,Automobile and Auto Components,0
2022-09-08,16368.1259765625,16610.592425596402,16264.142926433962,16548.895939444188,31682,16548.1263671875,16485.142643229166,16546.030787417763,16536.649072265624,16546.8057421875,16450.850618489585,-0.25881094316107567,-0.00377231249704299,0.011044023191203012,0.01481332984491246,-0.006352776748995592,Automobile and Auto Components,0
2022-09-09,16308.279296875,16562.135861034476,16268.8884642457,16468.215569116855,35223,16474.7361328125,16458.331575520835,16533.723941200657,16534.143212890624,16523.2451953125,16476.698274739585,-0.26679152350265417,-0.003656293932072272,0.009807059919099137,0.015566115807700287,-0.0024153886447633166,Automobile and Auto Components,0
2022-09-12,16362.8095703125,16482.405839185834,16327.738231421352,16447.00265920887,28905,16407.886328125,16449.634114583332,16532.624794407893,16525.17822265625,16520.933046875,16502.302311197916,-0.2595198882091241,0.003343717166283086,0.00514539318780094,0.007309030173541897,-0.0021433567835916767,Automobile and Auto Components,0
2022-09-13,16595.736328125,16800.332095818198,16382.883465151674,16498.208427699094,37983,16413.011328125,16474.6099609375,16504.653988486843,16535.78037109375,16517.994375,16531.174609375,-0.22845900539770347,0.014235132225403728,-0.005876684137275934,0.012328212719701082,-0.012825755890843005,Automobile and Auto Components,0
2022-09-14,16629.005859375,16702.567050133057,16291.66810543624,16374.246474416253,32140,16452.79140625,16488.9361328125,16482.78793174342,16510.87158203125,16522.53328125,16543.944205729167,-0.22402249917123124,0.0020047035330163516,-0.015320181321309745,0.004423667378563367,-0.02028610470111647,Automobile and Auto Components,0
2022-09-15,16460.2421875,16789.36920617653,16407.991122806652,16677.034515202842,20307,16471.2146484375,16494.039388020832,16469.619346217107,16481.66064453125,16523.5621875,16534.2072265625,-0.24652720702087233,-0.010148752926192243,0.013170664515949504,0.01999527193630657,-0.0031743800667177746,Automobile and Auto Components,0
2022-09-16,16073.4541015625,16468.21709420676,15955.756181119756,16439.74179087384,73191,16424.249609375,16476.821354166666,16447.52369449013,16449.811083984376,16512.1644921875,16506.745930989582,-0.29810556376694153,-0.023498322900207935,0.02278836191629363,0.024559935291437185,-0.00732250328392714,Automobile and Auto Components,0
2022-09-19,15999.9404296875,16273.635171288688,15853.292623682011,15994.577210346204,27328,16351.67578125,16451.794856770834,16435.8837890625,16425.14453125,16490.477734375,16492.723502604167,-0.3079086433641112,-0.0045736076023543525,-0.0003352024568381573,0.01710598503812899,-0.009165521999906168,Automobile and Auto Components,0
2022-09-20,16015.1240234375,16373.20087550093,15993.624803893414,16136.001285827182,42108,16235.5533203125,16439.945768229165,16414.88435444079,16414.84580078125,16475.7349609375,16470.920865885415,-0.30588390464128656,0.0009489781425577817,0.007547694430138918,0.022358668689633543,-0.0013424322854211912,Automobile and Auto Components,0
2022-09-21,15824.3876953125,16160.68172567424,15751.301092888154,16041.085467161674,18761,16074.6296875,16384.997786458334,16385.447214226973,16385.359521484374,16423.623203125,16447.882682291667,-0.33131867560281053,-0.011909762787092059,0.013693911955491522,0.021251629878946687,-0.004618605397667008,Automobile and Auto Components,0
2022-09-22,15749.3095703125,15969.898614969894,15674.040967314451,15865.157332716088,35868,15932.4431640625,16317.261393229166,16354.793791118422,16353.64033203125,16371.8171484375,16425.042350260417,-0.34133037569354624,-0.004744456875398702,0.00735573593790817,0.014006267619071089,-0.004779168423987956,Automobile and Auto Components,0
2022-09-23,15398.8271484375,15979.391511980886,15329.348147856723,15756.334962808596,36144,15797.5177734375,16232.167838541667,16303.398488898027,16306.995458984375,16319.352421875,16393.056705729166,-0.3880673566035946,-0.02225382771925828,0.023216561295538174,0.03770185598857734,-0.004511967042102105,Automobile and Auto Components,0
2022-09-26,15050.09765625,15374.763343290944,14806.491098784723,15374.763343290944,36710,15607.54921875,16122.370442708334,16243.253083881578,16240.733447265626,16261.62546875,16343.322981770832,-0.43457058358982825,-0.022646496958885935,0.021572330921461935,0.021572330921461935,-0.016186377193646462,Automobile and Auto Components,0
2022-09-27,15005.7705078125,15226.69136653087,14897.327078774591,15129.875351109715,30976,15405.678515625,16018.0810546875,16156.787983141447,16181.378955078126,16213.01234375,16297.392220052083,-0.44048162779922717,-0.002945306366107986,0.00827047456394192,0.014722393535430367,-0.007226781789142378,Automobile and Auto Components,0
2022-09-28,14863.39453125,15039.22950654665,14807.155814454716,14996.991145409263,18018,15213.4798828125,15913.633658854167,16056.684775904605,16092.118310546875,16150.98359375,16221.932649739583,-0.4594675251890377,-0.009488081700861302,0.00898829765154785,0.011830068489870227,-0.003783706116193275,Automobile and Auto Components,0
2022-09-29,14874.0263671875,15087.16381212624,14522.403669426327,15087.16381212624,57959,15038.4232421875,15814.027018229166,15961.884560032895,15997.55185546875,16090.5969140625,16149.584830729167,-0.458049765317968,0.0007153033524843044,0.014329505654832486,0.014329505654832486,-0.023640048032781635,Automobile and Auto Components,0
2022-09-30,15011.0869140625,15115.544552491445,14713.188174546198,14874.026353363462,18069,14960.8751953125,15727.547526041666,15873.149208470395,15914.344677734374,16037.77140625,16092.93955078125,-0.4397726827511787,0.009214757557332238,-0.00913062201849213,0.006958699195265261,-0.019845247797295018,Automobile and Auto Components,0
2022-10-03,14825.0966796875,15146.534820557492,14712.333743526462,15087.258548859843,36325,14915.875,15625.033333333333,15781.306332236842,15820.74658203125,15975.7617578125,16037.333723958332,-0.46457456008053594,-0.012390191026125026,0.017683653256139742,0.02168202662114216,-0.0076062192778505455,Automobile and Auto Components,0
2022-10-04,15096.703125,15127.978683558576,14902.074622403667,15091.909967911994,12884,14934.0615234375,15525.097786458333,15711.127261513158,15747.076171875,15931.91546875,15999.853873697917,-0.42835572439198394,0.01832072000479023,-0.00031749694276417273,0.002071681366429212,-0.012892119622729403,Automobile and Auto Components,0
2022-10-06,15135.1904296875,15381.407217128746,15092.85752295984,15177.33424263429,30447,14988.420703125,15425.510091145834,15646.23591694079,15682.330419921875,15871.3787890625,15957.223111979167,-0.4232234258452099,0.0025493847477046417,0.002784491754006968,0.01626783545176247,-0.0027969854045989395,Automobile and Auto Components,0
2022-10-07,15059.0205078125,15297.975747134902,15044.451015928851,15185.878347245785,28071,15025.41953125,15332.0953125,15580.485454358553,15616.875146484375,15803.125390625,15913.067350260417,-0.43338071751634943,-0.005032637166268723,0.008424043208352883,0.015867913799468836,-0.0009674926650169446,Automobile and Auto Components,0
2022-10-10,14956.9833984375,15025.276846051262,14789.501914546392,14902.073898189878,13100,15014.598828125,15257.663932291667,15506.494603207237,15549.3103515625,15734.3955078125,15867.242643229167,-0.4469874097078247,-0.00677581316275278,-0.0036711614090150224,0.004565990734528569,-0.011197544279457072,Automobile and Auto Components,0
