Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-17,71.62362670898438,73.07106977727796,71.37406703404018,72.82151010233376,406839,72.74165191650391,74.15249481201172,73.6989083541067,73.71493263244629,74.58240203857422,75.40694732666016,-0.6875037028392729,-0.013745689665587492,0.016724696142748074,0.020209016700239335,-0.0034843205574912606,Textiles,20
2023-01-18,72.72168731689453,73.32062900995645,71.87318595039375,71.87318595039375,494909,72.69174041748047,73.92622782389323,73.70416219610917,73.6500473022461,74.22303619384766,75.20064442952474,-0.6623519659139386,0.015330983061940048,-0.011667789868561873,0.00823608080560545,-0.011667789868561873,Textiles,20
2023-01-19,72.62186431884766,74.06930736541793,71.3740659628537,72.87142399004644,547258,72.55198822021484,73.70328826904297,73.93007981149773,73.6500473022461,73.95151550292968,74.97604090372721,-0.6646384715657091,-0.0013726716434931284,0.0034364261168384758,0.019931229529102312,-0.01718213058419249,Textiles,20
2023-01-20,72.17265319824219,72.82150218983017,71.87317857446615,72.62185751795018,194471,72.35233917236329,73.38385162353515,73.94058789704975,73.84220848083496,73.67999450683594,74.76474685668946,-0.674927921754535,-0.006185618130556369,0.006224023917675847,0.008990233320171015,-0.00414941962786719,Textiles,20
2023-01-23,71.5238037109375,72.47212742070774,71.12450671147121,72.47212742070774,293771,72.13272705078126,73.04112294514974,73.75407530132092,73.81974868774414,73.52626586914063,74.49855016072591,-0.6897902084910433,-0.008990240188654871,0.013258854543067633,0.013258854543067633,-0.005582714827081059,Textiles,20
2023-01-24,70.67530059814453,72.47212562734417,70.4257409316482,71.8731839509443,469718,71.94306182861328,72.65846506754558,73.46773890445107,73.6001365661621,73.36055847167968,74.14251200358073,-0.7092256812869513,-0.011863226908655234,0.016949108707875915,0.025423663061813873,-0.003531073294124387,Textiles,20
2023-01-25,69.97652435302734,71.77335687982625,69.32766773968574,70.92485559282082,537462,71.39402923583984,72.31573588053385,73.15250557347348,73.29317817687988,73.19884368896484,73.75153503417968,-0.7252315703610618,-0.00988713509816374,0.013552134070123234,0.025677647516958668,-0.009272489872005685,Textiles,20
2023-01-27,68.27952575683594,70.42574039555848,67.33119446179471,69.97652842971056,559261,70.5255615234375,71.94306030273438,72.69541730378803,72.9088565826416,73.02515014648438,73.38052317301432,-0.7641023411970191,-0.024250970048614456,0.02485375599880646,0.03143277014497525,-0.01388895550356517,Textiles,20
2023-01-30,67.13154602050781,69.07810824906946,66.1832223944816,68.07986964653402,1547034,69.51734008789063,71.61696879069011,72.19367057398746,72.41722373962402,72.97723480224609,72.98621877034505,-0.7903975057040971,-0.01681294243923762,0.014126348672746314,0.028996237148582793,-0.014126348672746314,Textiles,20
2023-01-31,67.08163452148438,68.32943283933905,66.13331084629743,66.13331084629743,1085438,68.62890625,71.25760294596354,71.70243192973889,71.93806877136231,72.78158020019531,72.71003926595053,-0.7915407585299824,-0.0007434880020220328,-0.014136859990840245,0.018601191320927635,-0.014136859990840245,Textiles,20
2023-02-01,64.23665618896484,68.5290854694154,63.38815485193342,67.43102446761259,1861463,67.34117736816407,70.67529703776042,71.12975793135793,71.32914314270019,72.3483447265625,72.35732828776041,-0.8567066938730177,-0.04241068889888728,0.04972812204375754,0.06682211583092879,-0.013208989810045368,Textiles,20
2023-02-02,69.87670135498047,70.62538029806954,64.28656676977324,64.58603377743525,6530702,67.32121276855469,70.468994140625,70.91960224352385,71.06710510253906,72.09878509521485,72.21923853556315,-0.7275180760128324,0.08780103916717451,-0.07571432931082589,0.010714285714285676,-0.07999997820172988,Textiles,20
2023-02-03,69.22785186767578,70.42574286939178,67.63067148134462,68.97829219431289,2346979,67.51087799072266,70.196142578125,70.77249346281353,70.83501472473145,71.82926086425782,72.10610478719076,-0.7423803627493407,-0.009285634191695294,-0.003604902746945138,0.017303599193077446,-0.023071355577868546,Textiles,20
2023-02-06,70.62538146972656,71.37406042523604,67.93014027627494,68.87846390687113,1452832,68.2096450805664,70.0264414469401,70.67529658267372,70.76513786315918,71.5757080078125,72.18263651529948,-0.710369108868695,0.02018738938660211,-0.024734982332155542,0.010600706713780994,-0.03816250103522534,Textiles,20
2023-02-07,69.62715148925781,71.22433193571244,68.87847244098622,70.72521257019805,673610,68.7187484741211,69.82679392496745,70.49929167094983,70.62288932800293,71.29420471191406,72.10444157918295,-0.7332341653864002,-0.014134153468560583,0.015770587442596407,0.02293904622395826,-0.010752688172043112,Textiles,20
2023-02-08,67.78041076660156,69.6770658621417,67.4809361035321,69.6770658621417,837151,69.42749938964843,69.5705795288086,70.22608987908615,70.36334762573242,70.94881439208984,71.86153717041016,-0.7755348694558718,-0.026523284137814657,0.027982348795010603,0.027982348795010603,-0.004418306995817467,Textiles,20
2023-02-09,66.9818115234375,68.12978748781542,66.88198918217778,67.8802278266879,489550,68.84852142333985,69.18792114257812,69.89246810109992,70.06387596130371,70.62338836669922,71.55707448323568,-0.7938272641817529,-0.011782154078617182,0.013412839736889337,0.017138622235921996,-0.0014902902592414113,Textiles,20
2023-02-10,67.88023376464844,68.57899783054873,66.88199503281537,66.98181738280725,740680,68.57899780273438,68.87181243896484,69.61401206568668,69.79185638427734,70.38381134033203,71.28755035400391,-0.7732483638041013,0.013412928387231987,-0.013235316557042798,0.010294072768267437,-0.014705882352941235,Textiles,20
2023-02-13,70.62538146972656,71.37406042523604,67.88022529952518,67.88022529952518,1422536,68.57899780273438,68.76866099039714,69.5089340209961,69.66458053588867,70.32790985107422,71.07625630696614,-0.710369108868695,0.04044104672055179,-0.03886925795052998,0.010600706713780994,-0.03886925795052998,Textiles,20
2023-02-14,69.82679748535156,70.77512886700809,69.37759309443238,70.6253915313826,688401,68.61892700195312,68.65552724202475,69.41436406185753,69.52482719421387,70.22209686279297,70.84832509358723,-0.7286611540828591,-0.011307322774848466,0.011436784655612708,0.013581195412197822,-0.006433123200493496,Textiles,20
2023-02-15,70.47564697265625,70.82502897600244,69.57723066693998,69.82679032875248,360685,69.15797424316406,68.64221700032552,69.29615141216077,69.46742820739746,70.12227294921875,70.65034103393555,-0.7137988673463508,0.009292270455920662,-0.009206820678858363,0.004957485576283505,-0.012747897242643913,Textiles,20
2023-02-16,69.82679748535156,71.32415560969183,69.52733043005786,70.47565419575713,528034,69.72697143554687,68.63223520914714,69.14904263145046,69.32268371582032,69.99649505615234,70.47398554484049,-0.7286611540828591,-0.009206719131736865,0.009292373899027595,0.021443889427327445,-0.004288712443908493,Textiles,20
2023-02-17,71.0246810913086,71.7234450961935,68.92838146069741,69.72696780685781,818292,70.35586090087891,68.81524556477865,69.088623046875,69.24282455444336,69.90465728759766,70.37915293375652,-0.7012229115057544,0.017155070103398715,-0.0182713004058751,0.009838326538722297,-0.029515086845883998,Textiles,20
2023-02-20,70.52555847167969,71.72344174289366,69.67705718657345,71.02467777067818,319925,70.33589630126953,69.04151306152343,69.03608382375617,69.16046981811523,69.79884368896484,70.32924092610678,-0.7126556145204654,-0.0070274531607856065,0.007077140682252292,0.016985094441967385,-0.01203111756210995,Textiles,20
2023-02-21,70.62538146972656,71.12450077339955,69.82678753746733,69.82678753746733,305562,70.49561309814453,69.27776285807292,69.03345650120785,69.11554870605468,69.718984375,70.26768290201822,-0.710369108868695,0.0014154159174359466,-0.011307463629085746,0.007067137809187329,-0.011307463629085746,Textiles,20
2023-02-22,68.27952575683594,71.27424173199579,67.93014374959193,71.27424173199579,592719,70.05638885498047,69.54728749593099,68.94414078561883,68.99575996398926,69.58522033691406,70.11129226684571,-0.7641023411970191,-0.03321547670360084,0.04385964814437848,0.04385964814437848,-0.005116936642006853,Textiles,20
2023-02-23,68.42926025390625,69.17793921678944,67.3311916822459,68.37934527666486,434961,69.77688140869141,69.45079142252604,68.95202154862254,68.9183967590332,69.41352325439453,69.95989278157552,-0.7606725827193634,0.0021929633431193177,-0.0007294390887199187,0.010940918550123468,-0.016046769577604314,Textiles,20
2023-02-24,68.37934875488281,69.12802775584868,68.07987410811381,68.42926373466318,271659,69.24781494140625,69.39422454833985,69.01769537674754,68.92338790893555,69.24382263183594,69.79518356323243,-0.7618158355452487,-0.000729388259324173,0.000729971558508069,0.010948905109488871,-0.0043796065950044705,Textiles,20
2023-02-27,66.93190002441406,68.27952058802887,66.0833911362529,68.27952058802887,356397,68.52908325195312,69.14799245198567,69.00981461374383,68.91340560913086,69.03419250488281,69.58721694946288,-0.7949705170076382,-0.021167922140606685,0.020134204514189014,0.020134204514189014,-0.012677197089155712,Textiles,20
2023-02-28,66.33295440673828,67.73049002224512,65.88375006630513,67.28128568181197,620546,67.67059783935547,68.92837931315104,69.1201460988898,68.87597160339355,68.82655853271484,69.37758661905924,-0.8086897256741198,-0.008948582327071396,0.014296533051411098,0.02106849646613762,-0.006771963414726523,Textiles,20
2023-03-01,68.37934875488281,68.77864574525593,66.4327863987542,66.4327863987542,620459,67.69056243896485,68.96830851236979,69.04133806730572,69.08310623168946,68.73472045898437,69.26944402058919,-0.7618158355452487,0.03085034228381441,-0.028467108733462587,0.005839438333998581,-0.028467108733462587,Textiles,20
2023-03-02,67.28128814697266,68.82855352201082,66.98181349840698,68.32943418503916,490133,67.46096801757812,68.98827362060547,68.93888734516345,68.95333557128906,68.62691101074219,69.0880973815918,-0.7869675724705829,-0.01605836598190395,0.015578566744692601,0.022996964202858905,-0.004451083753204799,Textiles,20
2023-03-03,67.88023376464844,68.32943814759047,67.28129204874001,67.68058906466467,405665,67.36114501953125,68.98827362060547,68.79440588700145,68.88595466613769,68.61093933105468,68.93004302978515,-0.7732483638041013,0.00890211281875897,-0.002941131591796875,0.006617602180032156,-0.00882350697236911,Textiles,20
2023-03-06,68.97828674316406,69.52732102755661,67.93014076744586,67.93014076744586,459818,67.77042236328126,68.8784673055013,68.76025511089124,68.80359992980956,68.68480895996093,68.82356414794921,-0.7480968016346256,0.0161763287722719,-0.015195303119384551,0.007959523356050324,-0.015195303119384551,Textiles,20
2023-03-08,69.87670135498047,70.17617597859852,68.37934346880232,68.97828510008237,466215,68.47917175292969,68.88179423014323,68.87058619449013,68.8160774230957,68.79661163330078,68.76866073608399,-0.7275180760128324,0.013024600265321052,-0.012857164655412867,0.004285757882254604,-0.021428571428571352,Textiles,20
2023-03-09,68.22960662841797,70.27599880004985,68.07986931557436,69.826786861519,827127,68.44922332763672,68.73205820719402,68.93625962106805,68.83853721618652,68.9563296508789,68.68713760375977,-0.7652457687787629,-0.02357144362317703,0.023408902850625468,0.029992730029599013,-0.0021946090596577372,Textiles,20
2023-03-10,68.97828674316406,69.77688068119755,68.02996310571099,68.12978544397612,652248,68.788623046875,68.67549082438151,68.9940518830952,68.93836097717285,68.92039306640625,68.65386301676432,-0.7480968016346256,0.010972950772286364,-0.012300991214050927,0.011577468443178418,-0.013748147166717684,Textiles,20
2023-03-13,67.53084564208984,69.92661990564118,67.38110832262606,69.32767062778602,472404,68.71874542236328,68.44256846110027,68.83118157637746,68.92089157104492,68.85251281738282,68.62890701293945,-0.7812513083411565,-0.02098401061284208,0.026607470536045952,0.03547674015884272,-0.002217317405699082,Textiles,20
2023-03-14,66.78216552734375,68.12978614773404,65.8338342641385,68.12978614773404,685038,68.27952117919922,68.19300893147786,68.67093778911389,68.72873077392578,68.6987841796875,68.61726099650065,-0.7984002754852939,-0.011086491034246209,0.020179348928697216,0.020179348928697216,-0.014200367054838292,Textiles,20
2023-03-15,66.73225402832031,68.02996735468751,66.48269435909252,67.13155102227611,859496,67.65063171386718,67.93346710205078,68.47391710783306,68.57400360107422,68.58298828125,68.60561498006184,-0.7995435283111793,-0.0007473776663172355,0.005983568212551971,0.019446568159026567,-0.003739715866961202,Textiles,20
2023-03-16,64.63594818115234,66.8320700150562,64.43630351114507,66.68234032052875,1161155,66.93190002441406,67.69056193033855,68.20071451287521,68.28201866149902,68.45720977783203,68.61892471313476,-0.8475606712659356,-0.031413682599097034,0.03166027879162647,0.03397678684543903,-0.003088755957408429,Textiles,20
2023-03-17,65.18498992919922,65.6341942962509,64.53613325326924,65.08515996678165,372926,66.1732406616211,67.47427724202474,67.8933623464484,68.0499282836914,68.3853369140625,68.4625343322754,-0.8349845406694808,0.008494371375323523,-0.001531486965419493,0.006891224000181273,-0.00995408109496887,Textiles,20
2023-03-20,63.83736038208008,66.83207242807308,63.388152242388784,66.83207242807308,382962,65.43454360961914,67.17147801717122,67.54135192068,67.69056224822998,68.22362197875977,68.28285128275553,-0.865852803858029,-0.020673924297340086,0.04691158951543439,0.04691158951543439,-0.007036759305251494,Textiles,20
2023-03-21,67.53084564208984,68.67882160337032,63.03877175391477,64.28657005618562,3652344,65.58427963256835,67.21140772501627,67.37848161396228,67.54082660675049,68.0998405456543,68.17970008850098,-0.7812513083411565,0.05785773781847302,-0.04804138842120709,0.016999283073763083,-0.06651884550628673,Textiles,20
2023-03-22,66.78216552734375,68.42926078157913,66.23313123727986,67.13154752285882,710524,65.59426193237304,67.24135513305664,67.2996731808311,67.34866580963134,67.97805526733399,68.08486722310384,-0.7984002754852939,-0.011086491034246209,0.005231666160511406,0.02466369937586088,-0.008221271139209896,Textiles,20
2023-03-23,65.93367004394531,67.23137580134814,65.08516104507937,66.88199377496879,5183621,65.85380630493164,67.0783098856608,67.16832632767527,67.23137302398682,67.79637619018554,68.0233091990153,-0.8178355735253434,-0.012705420327393002,0.014382996280829063,0.019681988831167674,-0.012869130420017583,Textiles,20
2023-03-24,65.23489379882812,66.18322507928062,64.78568945584715,65.93366541852309,494360,65.86378707885743,66.9418835957845,67.00282869840923,67.07165470123292,67.61270004272461,67.96507860819499,-0.833841462599454,-0.010598170019224588,0.010711623473318443,0.014537178268074769,-0.006885951931894563,Textiles,20
2023-03-27,64.5860366821289,65.83383497672921,64.08691736428878,65.58427531780914,685295,66.01352233886719,66.72227045694987,66.87936220671001,66.88198909759521,67.35515426635742,67.85527203877767,-0.8487039240918208,-0.009946473105331779,0.015455951269981671,0.0193199390874772,-0.007727975634990947,Textiles,20
2023-03-28,62.689388275146484,65.0851588197891,61.89079809359894,64.5860394803246,867521,65.04523086547852,66.30301055908203,66.68759556820518,66.66986351013183,67.04170745849609,67.59073893229167,-0.8921477936092485,-0.029366229984309107,0.030254740991467743,0.03821652452768354,-0.012738841509227994,Textiles,20
