Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-11-25,358.6515808105469,362.3711433382812,354.7889466687348,360.845175878043,131877,356.6487243652344,364.91759236653644,365.2549117238898,364.9295135498047,364.64673217773435,363.7349619547526,0.3149448667187202,0.003469019397494823,0.006116228632085274,0.01037096370613555,-0.010769879037149543,Media Entertainment & Publication,13
2022-11-28,360.892822265625,366.2337529342401,358.22237190323085,362.0850057861601,94219,357.68828735351565,364.7014119466146,365.40550151624177,365.03680725097655,364.1107336425781,363.76039428710936,0.32874535083731515,0.006249077307879014,0.003303428184164847,0.014799215554040845,-0.007399566291259263,Media Entertainment & Publication,13
2022-11-29,360.5113525390625,365.2800269270279,358.65157132438566,364.2309149684162,84086,358.8136962890625,363.8970987955729,364.8257317793997,365.1607940673828,364.286220703125,363.6904530843099,0.3263964442118275,-0.0010570166626415471,0.010317462690583756,0.013227529048336129,-0.005158731345291878,Media Entertainment & Publication,13
2022-11-30,363.3725280761719,366.9967192425402,356.36258843474906,358.1269984740531,82150,360.1679992675781,362.7939453125,364.3664325914885,364.7530715942383,364.43118774414063,363.9527303059896,0.34401418346563495,0.007936436722334168,-0.014435680181687172,0.009973762148603127,-0.01929133079634837,Media Entertainment & Publication,13
2022-12-01,363.6109924316406,366.42451454776506,358.74694689076006,363.3725497261202,114038,361.40785522460936,361.5191223144531,364.3237674110814,364.3286605834961,364.46742919921877,364.00518595377605,0.3454825319753598,0.0006562531205406975,-0.0006557631933122865,0.007737725686754127,-0.013377058565673061,Media Entertainment & Publication,13
2022-12-02,364.23089599609375,367.3782017641619,361.6081162361816,365.1846368127733,64673,362.5237182617187,360.91826985677085,364.3287867495888,364.31912384033205,364.4483544921875,364.2928965250651,0.3492995991980422,0.0017048537512783465,0.002618506082717964,0.008640963198525142,-0.007200871174696477,Media Entertainment & Publication,13
2022-12-05,364.421630859375,370.23941678619053,362.6095502934829,369.0472333033029,65856,363.22947998046874,360.7529541015625,363.8996068050987,364.33342895507815,364.675341796875,363.96385803222654,0.350474052510786,0.0005236647010947022,0.012692996387233757,0.015964436340115462,-0.004972483553237095,Media Entertainment & Publication,13
2022-12-06,364.421630859375,366.186040854494,362.22803600816945,363.84940434714355,51973,364.01153564453125,360.70208740234375,363.08391209652547,363.9257080078125,364.9309423828125,364.240439860026,0.350474052510786,0.0,-0.0015702320163653027,0.004841671969246786,-0.006019387065560933,Media Entertainment & Publication,13
2022-12-07,358.2223815917969,364.8031365873833,356.69641419256095,363.37254027911035,100837,362.98150634765625,360.3205932617187,361.79386179070724,362.84083557128906,364.39875854492186,364.1895741780599,0.31230206489625156,-0.01701120005681091,0.014376987457981327,0.018370585797414796,-0.004259832656058893,Media Entertainment & Publication,13
2022-12-08,359.6529846191406,363.99247414242535,357.0302346529177,362.2280640109052,75107,362.1899047851563,360.152099609375,361.0785618832237,361.6868179321289,363.9009094238281,364.087841796875,0.3211110284794203,0.003993617096136547,0.007159899964382266,0.01206576814003113,-0.0072924459920729046,Media Entertainment & Publication,13
2022-12-09,355.4565734863281,362.3234420140593,350.0203013208814,359.6529914786178,80362,360.43504028320314,359.86916097005206,360.4762043200041,360.7974624633789,363.54230712890626,363.7794687906901,0.295271552298816,-0.011667944691898904,0.01180571216092896,0.019318445739744616,-0.01529377305398405,Media Entertainment & Publication,13
2022-12-12,352.35693359375,359.5099452584673,350.9740078243363,358.41313276912354,96156,358.0221008300781,359.64662272135416,359.8010623329564,360.0702407836914,363.07116333007815,363.56646830240885,0.27618546453528375,-0.008720164778996122,0.017187682710271268,0.020300470865614928,-0.003924786594402985,Media Entertainment & Publication,13
2022-12-13,348.6850280761719,355.55192619259213,347.2544317878744,355.55192619259213,97986,354.8747802734375,359.23333740234375,358.9979167737459,359.24526062011716,362.1155224609375,363.2549153645833,0.25357564100846,-0.010420982723761721,0.01969369936618026,0.01969369936618026,-0.004102832565512249,Media Entertainment & Publication,13
2022-12-14,344.6793518066406,351.1170650352264,343.3441266105837,347.2544311093095,138503,352.1661743164062,358.4385599772135,358.07680953176396,358.2819885253906,360.7059033203125,362.35999450683596,0.22891061814059954,-0.011487950290358298,0.007470941584320601,0.018677397398023432,-0.0038738183446681562,Media Entertainment & Publication,13
2022-12-15,342.1042785644531,346.5391391056049,339.5291992161659,343.34413269302945,116896,348.65643310546875,357.4180643717448,357.15068455746297,357.27818298339844,359.0807409667969,361.36016337076825,0.21305455885590782,-0.0074709240013659806,0.0036241994218226825,0.012963475814337766,-0.007527176681603742,Media Entertainment & Publication,13
2022-12-16,355.12274169921875,365.56613054761294,339.8153074990865,342.10427354035465,267394,348.58966674804685,357.1828084309896,357.1205653140419,357.0492874145508,358.3559033203125,361.050200398763,0.2932159771327193,0.038054078684411775,-0.036659066373987526,0.029407828961963478,-0.043104629477932255,Media Entertainment & Publication,13
2022-12-19,354.31207275390625,360.0821584347421,352.8814764629022,358.4131194472949,49637,348.98069458007814,356.744091796875,357.0904476768092,356.98014068603516,357.8523315429687,360.7227518717448,0.28822426868476303,-0.0022827852179602708,0.011574673878632202,0.01628532055367904,-0.004037673003588926,Media Entertainment & Publication,13
2022-12-20,357.7455139160156,360.3205931717049,352.88146866775213,356.69640200743356,64498,350.79279174804685,356.55970255533856,357.15068455746297,357.12320098876955,357.5547668457031,360.2284006754557,0.309365743701862,0.009690443612103878,-0.0029325648198857968,0.007198075602686149,-0.01359638362762361,Media Entertainment & Publication,13
2022-12-21,353.7398376464844,362.27574461275344,343.63023287687196,362.27574461275344,124598,352.6048889160156,355.9175231933594,356.9574279785156,356.9801422119141,357.1465686035156,359.35573425292966,0.28470072083400155,-0.011196999301776355,0.024130465550785907,0.024130465550785907,-0.028579209050566767,Media Entertainment & Publication,13
2022-12-22,358.9853820800781,362.3234301683322,344.3932457629571,357.65015685601094,160962,355.9811096191406,355.60914916992186,356.9749964663857,357.05882568359374,357.0187683105469,358.5641357421875,0.31700025397228687,0.01482882015351624,-0.003719441767601972,0.009298562712811265,-0.04064827440206453,Media Entertainment & Publication,13
2022-12-23,342.4380798339844,360.51133512862174,339.57688731691405,360.51133512862174,149661,353.4441772460938,354.1562947591146,356.00369423314146,356.24815063476564,356.32826538085936,357.5372823079427,0.21510994610947454,-0.04609464081855728,0.052778170299866645,0.052778170299866645,-0.008355357320241508,Media Entertainment & Publication,13
2022-12-26,349.11419677734375,354.788911094728,337.3355832872042,342.3903705787917,57561,352.40460205078125,353.13579915364585,355.40384392989307,355.6592193603516,356.0650329589844,356.9443766276042,0.2562182549183986,0.019495836872452935,-0.01925967566091369,0.01625460771795373,-0.03373856920992435,Media Entertainment & Publication,13
2022-12-27,350.4017639160156,354.55051107502624,347.54057136931596,352.6907299309061,32283,350.93585205078125,352.2011413574219,354.72117213199016,355.1537399291992,355.8857312011719,356.4516143798828,0.2641464724732745,0.0036880973347900056,0.006532404372938894,0.011839972243989472,-0.008165462738325302,Media Entertainment & Publication,13
2022-12-28,376.9155578613281,380.5397490848226,350.5448078876864,352.690732255683,1174132,355.57099609375,353.447353108724,355.4214124177632,355.83089141845704,356.69831298828126,356.88397318522135,0.42740563022128697,0.07566683925617261,-0.06427122760095183,0.009615393018156615,-0.06996460990698583,Media Entertainment & Publication,13
2022-12-29,355.1704406738281,378.3461543674271,350.97399296844856,377.96467001014787,289436,354.8080078125,353.1485168457031,354.9445463481702,355.4088638305664,356.608662109375,356.6503082275391,0.29350968441717024,-0.05769227810835099,0.06417828379263368,0.06525237193058664,-0.011815306750804111,Media Entertainment & Publication,13
2022-12-30,367.5690002441406,376.00953670910695,359.4622476366982,359.5099481556751,147761,359.8341918945313,353.9560119628906,355.11019736842104,355.5757690429688,356.9653588867188,356.91258646647134,0.3698540354712993,0.0349087597120695,-0.02192527684084533,0.022963134702219445,-0.02205504980577233,Media Entertainment & Publication,13
2023-01-02,374.6266174316406,377.6785823281116,363.27718753927087,363.8494440577844,169640,364.9366760253906,355.44065755208334,355.6473019248561,356.08601837158204,357.51471069335935,357.54364013671875,0.413311438818241,0.019200795450139446,-0.028767772689891058,0.008146684603978604,-0.030295311022422777,Media Entertainment & Publication,13
2023-01-03,371.9084777832031,376.2956378023373,370.9547369290165,375.5803396476543,67473,369.23801879882814,356.9888875325521,356.36762277703536,356.4603607177734,357.970595703125,358.1111124674479,0.3965744455927264,-0.0072555966980469245,0.009873025445232164,0.011796343136043275,-0.0025644504257377188,Media Entertainment & Publication,13
2023-01-04,371.6700439453125,375.62804912106844,366.2814424260812,375.62804912106844,84109,368.188916015625,358.78826700846355,357.000099583676,357.1327438354492,358.3024963378906,358.61341349283856,0.39510628499553163,-0.0006411089075243275,0.010649244511990563,0.010649244511990563,-0.014498347679653745,Media Entertainment & Publication,13
2023-01-05,368.093505859375,371.86076867162376,356.2672213497946,371.86076867162376,67403,370.7735290527344,360.52088216145836,357.6652012875206,357.5547698974609,358.481796875,358.96947326660154,0.37308368812507975,-0.00962288498683459,0.010234526695746649,0.010234526695746649,-0.03212847909927119,Media Entertainment & Publication,13
2023-01-06,356.4103088378906,370.9070443684412,354.31208490243364,370.9070443684412,77328,368.5417907714844,360.6067199707031,357.87853682668583,357.6024566650391,358.1689733886719,358.89476420084634,0.3011441946875952,-0.0317397531755091,0.04067428795148631,0.04067428795148631,-0.0058871022622730695,Media Entertainment & Publication,13
2023-01-09,356.8394470214844,362.32341936329505,350.30639270505657,361.465079565881,66022,364.98435668945314,360.77521158854165,358.307716771176,357.82658233642576,357.8656860351563,358.75965169270836,0.3037866206850037,0.0012040565969962975,0.012962783635628083,0.015368178567658486,-0.018308105706806743,Media Entertainment & Publication,13
2023-01-10,350.11566162109375,358.46082677301735,349.0665496694091,357.650157522305,96154,360.62579345703125,360.2665547688802,358.5938383403577,357.8981140136719,357.293447265625,358.4131286621094,0.26238479250415875,-0.018842606826441483,0.021520019602451645,0.0238354522996318,-0.00299647249947943,Media Entertainment & Publication,13
2023-01-11,344.8224182128906,355.26580687216364,342.9626370810177,351.73698678443145,178763,355.2562683105469,359.67206013997395,358.7368983218544,357.9052673339844,356.75744873046875,357.79479166666664,0.22979155208142243,-0.015118556489859745,0.020052549388688057,0.030286281017916084,-0.005393446114993372,Media Entertainment & Publication,13
2023-01-12,343.248779296875,351.78468702833237,342.39040948858644,345.9669303939025,145824,350.2873229980469,358.6229532877604,358.1119529322574,357.96249237060545,356.1012805175781,357.1160512288412,0.22010184246996084,-0.004563621252270416,0.007918895159934713,0.024867991516073884,-0.0025007221002996127,Media Entertainment & Publication,13
2023-01-13,342.5811767578125,346.87296585062757,340.4829527868387,346.01459605453306,71755,347.52149658203126,358.6324930826823,357.4945373535156,357.33541412353514,355.5862646484375,356.39439392089844,0.21599106796282744,-0.0019449524057450246,0.010022206500702735,0.012527801829138818,-0.0061247497332789225,Media Entertainment & Publication,13
2023-01-16,342.6288146972656,345.01315172521583,340.4829203552582,341.9135165832632,86401,344.6793701171875,358.20013427734375,356.69892160516036,356.7512512207031,355.19713989257815,355.6679667154948,0.21628439942221836,0.0001390559163348388,-0.0020876764688763094,0.006958950694374355,-0.006263029406629039,Media Entertainment & Publication,13
2023-01-17,337.9078674316406,346.1576616134416,337.6217541525568,345.0608790717061,162860,342.23781127929686,357.36720784505206,355.8656600149054,355.7593688964844,354.76605346679685,354.784174601237,0.18721508267530357,-0.013778605485345001,0.021168526481593508,0.024414329990318784,-0.0008467197915766889,Media Entertainment & Publication,13
2023-01-18,336.62030029296875,340.3398626147859,334.80821964872166,339.1000085075135,65299,340.5973876953125,354.6808573404948,354.6885504471628,354.9033920288086,354.44369140625,354.06410522460936,0.17928686512042769,-0.003810408879965934,0.0073664844704453,0.011049726705667728,-0.005383159134104476,Media Entertainment & Publication,13
2023-01-19,333.7591247558594,339.24309742899703,333.1868981896776,334.7605362185918,75105,338.6994567871094,353.25343627929686,354.2317633377878,353.64207916259767,354.10988525390627,353.2009765625,0.16166912586662024,-0.008499711795810369,0.0030004017522067272,0.016430929572784247,-0.0017144896535797871,Media Entertainment & Publication,13
2023-01-20,342.72418212890625,347.1590423659694,329.0381170793361,342.3903683609105,311805,338.7280578613281,351.5971150716146,353.89544677734375,353.65638427734376,353.61394287109374,352.7765635172526,0.21687162607859026,0.02686086074681764,-0.0009740012097255724,0.012940027194798587,-0.03993317589834544,Media Entertainment & Publication,13
