Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-25,319.3500061035156,324.8999938964844,314.54998779296875,318.3999938964844,920166,302.25,300.5466674804687,295.86315757349917,295.0425003051758,293.46200073242187,293.6733337402344,-1.2978845043147038,0.0066194045816095354,-0.0029748307151223896,0.017379012640976077,-0.015030587815273,Consumer Durables,5
2024-04-26,318.8500061035156,322.5,315.0,315.0,512625,308.75,302.22333374023435,298.47105327405427,297.0125,294.4920007324219,293.9266672770182,-1.3010768898711567,-0.0015656802581614094,-0.01207466216031905,0.011447369693006637,-0.01207466216031905,Consumer Durables,5
2024-04-29,321.1499938964844,332.95001220703125,320.0,322.5,929107,314.45,303.09666748046874,301.50263254266036,299.6050003051758,295.8240002441406,294.465000406901,-1.2863919942505744,0.007213384817129506,0.00420366224248081,0.03674301271931624,-0.003580862271026719,Consumer Durables,5
2024-04-30,317.3500061035156,323.79998779296875,315.25,322.45001220703125,381928,318.7900024414063,303.7566670735677,302.99473812705594,302.2950012207031,297.18,295.48000081380206,-1.310654046540515,-0.011832439250157957,0.016070603451799004,0.020324504696398904,-0.006617318617068602,Consumer Durables,5
2024-05-02,312.8500061035156,319.8999938964844,310.0,319.6000061035156,368952,317.9100036621094,304.32000122070315,304.1263170744243,303.4875015258789,298.23200073242185,296.5350006103516,-1.33938551654859,-0.01417992725209577,0.021575834643795977,0.022534721609166475,-0.009109816359001766,Consumer Durables,5
2024-05-03,309.6000061035156,315.04998779296875,308.25,315.0,326180,315.9600036621094,304.4966674804688,304.96315885844984,304.4000015258789,299.2260009765625,297.2116678873698,-1.3601360226655328,-0.010388364828494336,0.017441840407066644,0.017603299683498497,-0.004360484744513338,Consumer Durables,5
2024-05-06,301.25,311.1000061035156,298.04998779296875,310.04998779296875,532880,312.44000244140625,304.3066670735677,304.6052647640831,304.77750091552736,300.09800048828123,297.48333435058595,-1.4134489004278443,-0.02697030342022596,0.02921157773599581,0.03269711569631739,-0.010622447160269721,Consumer Durables,5
2024-05-07,300.70001220703125,305.79998779296875,295.3999938964844,302.54998779296875,329927,308.3500061035156,304.4600016276042,304.25000160618833,304.41000213623045,301.35400146484375,297.9116678873698,-1.4169604466008419,-0.001825685619813278,0.006152229833179312,0.016960343794153898,-0.017625600583274448,Consumer Durables,5
2024-05-08,296.70001220703125,304.5,293.5,302.6499938964844,334529,304.2200073242187,304.8066691080729,303.84473941200656,303.8725021362305,302.68000244140626,298.35333455403645,-1.442499531052464,-0.0133022941058147,0.020053863986029485,0.026289138766620868,-0.01078534572084322,Consumer Durables,5
2024-05-09,292.54998779296875,298.95001220703125,290.0,298.8999938964844,313087,300.1600036621094,304.9666687011719,303.0868433902138,303.2800018310547,302.822001953125,298.55333455403644,-1.468996487049223,-0.013987274160159782,0.021705713103667534,0.02187668665565501,-0.008716417362400697,Consumer Durables,5
2024-05-10,304.3500061035156,306.45001220703125,289.04998779296875,292.1499938964844,512493,299.11000366210936,305.77333577473956,303.1000012849507,303.1500015258789,303.342001953125,299.2066680908203,-1.3936560710082868,0.04033504974506268,-0.0400854672658747,0.006899970630529051,-0.05027112864700589,Consumer Durables,5
2024-05-13,297.0,309.70001220703125,295.0,307.1499938964844,565315,298.2600036621094,306.48333536783855,303.02631739566203,302.7950012207031,303.47400146484375,299.7916676839193,-1.4405841776576926,-0.024149847071189934,0.0341750636245266,0.04276098386205818,-0.006734006734006703,Consumer Durables,5
2024-05-14,299.20001220703125,304.0,296.5,300.20001220703125,238532,297.9600036621094,306.9200032552083,303.4315811960321,302.83500213623046,303.12000244140626,300.788335164388,-1.4265376032702,0.007407448508522727,0.0033422458529448473,0.01604273929523581,-0.009024104601850658,Consumer Durables,5
2024-05-15,301.70001220703125,305.45001220703125,299.3999938964844,299.5,257126,298.9600036621094,307.3233378092448,304.0394768965872,303.34500274658205,302.89000244140624,302.06000264485675,-1.4105756754879362,0.008355614632362136,-0.007292052098166857,0.012429565290924538,-0.00762352740300376,Consumer Durables,5
2024-05-16,300.6499938964844,307.3999938964844,300.0,303.0,273663,300.5800048828125,306.2166707356771,304.4815818385074,303.87000274658203,302.74000244140626,302.4483357747396,-1.4172798020651378,-0.0034803389726956193,0.00781641826450441,0.02245135585242708,-0.002161962114352045,Consumer Durables,5
2024-05-17,303.3500061035156,304.6499938964844,300.6499938964844,302.0,157871,300.3800048828125,305.15000406901044,305.37631868061266,304.4250030517578,302.59600219726565,302.8483357747396,-1.4000408421211923,0.008980582943104535,-0.004450324959133001,0.004285438492871219,-0.008900649918266001,Consumer Durables,5
2024-05-21,299.95001220703125,303.25,298.5,303.25,241450,300.9700073242187,303.89000447591144,305.76053017064146,305.1050033569336,302.43000244140626,303.0566691080729,-1.421749024935521,-0.011208155029092552,0.011001792494314211,0.011001792494314211,-0.004834179523321436,Consumer Durables,5
2024-05-22,301.25,303.0,298.04998779296875,302.0,224918,301.3800048828125,302.56333821614584,306.0552673339844,305.5350036621094,302.5440026855469,302.8300028483073,-1.4134489004278443,0.004334014802678099,0.0024896265560165887,0.0058091286307053736,-0.010622447160269721,Consumer Durables,5
2024-05-23,302.45001220703125,306.95001220703125,301.3999938964844,302.79998779296875,302541,301.5300048828125,301.57000528971355,305.27632060803865,305.87500457763673,302.9820031738281,302.6633361816406,-1.4057870971532571,0.003983443010892116,0.0011571353010821905,0.014878491712275732,-0.003471708606935464,Consumer Durables,5
2024-05-24,302.75,306.6000061035156,300.6499938964844,303.79998779296875,244149,301.95000610351565,300.89667154947915,304.4026360762747,305.1500045776367,303.48600341796873,302.60833638509115,-1.403871743758486,0.000991859086993206,0.003468167771985886,0.012716783166030199,-0.006936436345220898,Consumer Durables,5
2024-05-27,301.70001220703125,306.5,299.95001220703125,304.95001220703125,252746,301.62000732421876,300.37000528971356,303.50000481856495,304.2675048828125,303.86400390625,302.43333638509114,-1.4105756754879362,-0.003468167771985962,0.010772289918801192,0.015909803111558762,-0.005800463802431377,Consumer Durables,5
2024-05-28,301.3500061035156,303.3500061035156,299.54998779296875,301.70001220703125,190942,301.90000610351564,300.3766723632813,302.4579001978824,303.3925048828125,304.46400390625,302.3416697184245,-1.4128103843470035,-0.00116011299089854,0.001161460416215787,0.006636800927467101,-0.005973181596447552,Consumer Durables,5
2024-05-29,300.0,305.25,299.0,301.3500061035156,267255,301.65000610351564,300.3300048828125,301.5447419819079,302.33500518798826,304.7580041503906,302.39500325520834,-1.4214298643189762,-0.004479860879949308,0.004500020345052036,0.01750000000000007,-0.0033333333333332993,Consumer Durables,5
2024-05-30,299.3500061035156,303.3500061035156,297.0,298.54998779296875,274261,301.0300048828125,300.5066711425781,300.83421566611844,301.4350051879883,304.9060046386719,302.65667012532555,-1.4255799265728144,-0.0021666463216145834,-0.002672518103341015,0.013362284678279934,-0.007850362637717767,Consumer Durables,5
2024-05-31,296.5,302.0,282.45001220703125,291.6000061035156,1933341,299.7800048828125,300.77000528971354,300.1447416606702,300.6175048828125,304.07600463867186,302.8683369954427,-1.4437765632141455,-0.009520648222502755,-0.016526117694719678,0.018549747048903775,-0.047386130836319595,Consumer Durables,5
2024-06-03,288.3500061035156,303.95001220703125,287.29998779296875,300.0,626947,297.11000366210936,299.7033386230469,299.4657946134868,299.5550048828125,302.83600463867185,302.73833719889325,-1.4958124088147753,-0.027487331859981028,0.04040226686280035,0.054100939043904006,-0.0036414714351347133,Consumer Durables,5
2024-06-04,269.1499938964844,291.8500061035156,262.3999938964844,290.0,782015,290.6700012207031,297.84667154947914,297.8052673339844,297.9500045776367,300.84800415039064,302.1650034586589,-1.618400092121662,-0.06658578741329584,0.07746612140565223,0.08433963485714102,-0.025078952825821177,Consumer Durables,5
2024-06-05,277.70001220703125,280.0,269.1499938964844,273.0,424490,286.2100036621094,296.41333821614586,296.8052673339844,296.80000457763674,299.1100048828125,301.6666707356771,-1.5638101821976689,0.03176674161038707,-0.016924782140547046,0.00828227472764409,-0.030788685396861415,Consumer Durables,5
2024-06-06,270.3999938964844,285.0,270.0,280.0,1772142,280.4200012207031,294.32667032877606,295.6394781815378,295.48500366210936,297.23200439453126,300.8250040690104,-1.61041912823053,-0.026287425241827346,0.035502981953434265,0.05399410663117421,-0.0014792674020455143,Consumer Durables,5
2024-06-07,279.54998779296875,283.70001220703125,272.04998779296875,273.70001220703125,756284,277.0299987792969,292.9200032552083,294.3342140599301,294.8350036621094,295.9000036621094,299.56833699544273,-1.5519985115169947,0.033838735588090335,-0.02092640258052858,0.014845375050189347,-0.02682883322303853,Consumer Durables,5
2024-06-10,282.1499938964844,286.6000061035156,280.79998779296875,283.0,438646,275.7899963378906,291.5066691080729,293.552634791324,293.7250030517578,294.8020031738281,298.3283365885417,-1.53539806765389,0.009300684017347042,0.0030126036572855064,0.015771796219367973,-0.0047847107308849335,Consumer Durables,5
2024-06-11,284.6000061035156,287.0,282.95001220703125,284.0,382669,278.8799987792969,290.48333536783855,292.7842134174548,293.1050033569336,294.13600341796877,297.186669921875,-1.519755300488171,0.008683367924970129,-0.0021082434667881733,0.00843286663743581,-0.005797589111379842,Consumer Durables,5
2024-06-12,285.70001220703125,289.3500061035156,285.0,287.0,358462,280.47999877929686,289.44666951497396,291.9421081542969,292.4300033569336,293.53600341796874,296.0050038655599,-1.5127320132944246,0.003865095150825567,0.004550184590215167,0.012775616872705786,-0.0024501651281834125,Consumer Durables,5
2024-06-13,287.25,288.75,284.75,286.0,250475,283.85,288.43333536783854,291.2368453176398,291.707502746582,293.1580029296875,295.001670328776,-1.5028356960085216,0.005425228305015115,-0.00435161009573537,0.005221932114882533,-0.00870322019147085,Consumer Durables,5
2024-06-14,290.8999938964844,294.0,287.70001220703125,287.70001220703125,468846,286.1200012207031,287.6433349609375,290.58158151726974,291.22000274658205,293.0920031738281,294.27000325520834,-1.4795313204159668,0.012706680231451262,-0.011000281047072957,0.010656604223301391,-0.011000281047072957,Consumer Durables,5
2024-06-18,287.3500061035156,294.6000061035156,286.1000061035156,294.0,470908,287.1600036621094,286.68666788736977,289.9184233012952,290.42000274658204,292.4120031738281,293.52833658854166,-1.5021971799276808,-0.012203464652639351,0.023142487402936673,0.025230554536296967,-0.004350095609706339,Consumer Durables,5
2024-06-19,287.3500061035156,290.20001220703125,284.04998779296875,289.20001220703125,312520,287.7100036621094,285.7533345540365,289.1868446751645,289.7900024414063,292.02600341796875,293.06500345865885,-1.5021971799276808,0.0,0.006438162743066744,0.009918239230831682,-0.011484316131728511,Consumer Durables,5
2024-06-20,289.79998779296875,292.5,286.6499938964844,287.70001220703125,325786,288.5299987792969,285.0733337402344,288.5210539165296,289.2175018310547,291.65000244140623,292.70166931152346,-1.4865546076097131,0.008526123672920815,-0.0072462928723023845,0.009316812701041677,-0.010869544614110604,Consumer Durables,5
2024-06-21,288.70001220703125,298.25,286.20001220703125,292.0,888066,288.82000122070315,284.3633341471354,287.78158087479443,288.5300018310547,291.13000244140625,292.43500264485675,-1.4935776999557082,-0.0037956371023842674,0.01143050797864964,0.03307927741312433,-0.008659507773789765,Consumer Durables,5
2024-06-24,286.3999938964844,288.6499938964844,284.45001220703125,286.5,308072,287.9200012207031,283.69000040690105,286.97631675318667,287.7125015258789,290.56000244140625,292.23000284830727,-1.5082627904240415,-0.007966810576015827,0.0003491833297726288,0.007856145418820182,-0.0068085954295024065,Consumer Durables,5
2024-06-25,286.29998779296875,289.3500061035156,285.6000061035156,286.8999938964844,224748,287.7099975585937,283.55333251953124,286.1842105263158,286.94250030517577,289.87800170898436,291.6283355712891,-1.5089013065048824,-0.000349183329772594,0.002095725215152555,0.01065322542993763,-0.002444923923501152,Consumer Durables,5
2024-06-26,285.8999938964844,288.1000061035156,284.0,285.0,264663,287.4199951171875,284.6699991861979,285.4421049419202,286.16999969482424,289.3160009765625,291.2583353678385,-1.5114551759804944,-0.001397114612431005,-0.003147932548785648,0.007695041112270262,-0.0066456591012461486,Consumer Durables,5
2024-06-27,280.6499938964844,287.70001220703125,280.04998779296875,287.5,393145,285.5899963378906,284.8666646321615,284.4578937731291,285.20249938964844,288.4920007324219,290.64000142415364,-1.5449752243232484,-0.018363064400417104,0.024407647434484536,0.025120322336964707,-0.002137915968517423,Consumer Durables,5
2024-06-28,282.1000061035156,285.54998779296875,280.5,281.0,258997,284.2699951171875,285.64666544596355,283.6999993575247,284.3399993896484,287.67800048828127,289.9866678873698,-1.5357172282704348,0.005166621195673626,-0.0038993480316054097,0.012229640605492031,-0.005671769120517145,Consumer Durables,5
2024-07-01,285.75,288.8999938964844,281.75,284.1000061035156,361910,284.13999633789064,286.05999959309895,283.56315693102385,283.80249938964846,286.99800048828126,289.49000142415366,-1.51241285267788,0.012938652313056038,-0.005774256855588411,0.011023600687609436,-0.013998250218722696,Consumer Durables,5
2024-07-02,284.25,288.0,283.3500061035156,287.45001220703125,245778,283.72999877929686,286.2,284.35789409436677,283.59749908447264,286.3,288.85333455403645,-1.5219900093472383,-0.005249343832020997,0.011257738635114256,0.013192612137203241,-0.003166205440578329,Consumer Durables,5
2024-07-03,287.75,291.54998779296875,284.75,286.3500061035156,336521,284.1,286.409999593099,284.8868408203125,284.5274993896484,285.75599975585936,288.44666748046876,-1.4996433104520688,0.012313104661389622,-0.004865313280571271,0.013205865483818524,-0.010425716768027837,Consumer Durables,5
2024-07-04,288.45001220703125,290.5,287.25,289.54998779296875,229548,285.6600036621094,286.5933329264323,285.83684178402547,285.06499938964845,285.29400024414065,288.02000122070314,-1.4951738927339344,0.002432709668223284,0.0038134010725852097,0.007106908324543193,-0.0041602085499998775,Consumer Durables,5
2024-07-05,287.1000061035156,288.75,285.95001220703125,288.0,234397,286.6600036621094,286.5833333333333,286.2342111687911,285.9,284.80400024414064,287.5083343505859,-1.5037933727059072,-0.004680208169125248,0.0031347749124042146,0.0057471050554052105,-0.004005551626737769,Consumer Durables,5
