,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
596,2022-06-02,1299.0284423828125,1373.3625470852678,1278.3385136376537,1303.216234695065,803313,1253.5106201171875,1208.248689778646,1186.371312191612,1185.0842590332031,1193.6264501953126,1193.607832845052,-0.3232428867756009,0.0042782829904796,0.0032237880061891,0.0572228461496224,-0.0159272330536559,Capital Goods,1.0,1.0
597,2022-06-03,1294.940185546875,1330.1380399381517,1285.3182198878717,1330.1380399381517,245564,1272.1863525390625,1218.163224283854,1194.348150956003,1191.799755859375,1195.5049951171875,1196.595821126302,-0.3262806061893626,-0.0031471649908129,0.0271810658006663,0.0271810658006663,-0.0074304325144869,Capital Goods,1.0,0.0
598,2022-06-06,1295.738037109375,1309.149051600073,1284.3212327565905,1292.248169368026,126917,1283.184423828125,1227.7254638671875,1202.2384033203125,1199.4176452636718,1199.1863134765624,1200.1239135742187,-0.3256877742617299,0.0006161300509513,-0.0026933435936898,0.0103500970926317,-0.0088110436105233,Capital Goods,1.0,1.0
599,2022-06-07,1313.0875244140625,1345.7427113130789,1277.3911187506628,1293.2451116953998,267290,1299.2577392578123,1233.5452311197917,1214.6339946546052,1207.780859375,1201.7309228515626,1204.7820556640625,-0.3127964916150574,0.0133896565569626,-0.0151112643671768,0.0248690100940438,-0.0271850923869895,Capital Goods,1.0,1.0
600,2022-06-08,1297.3831787109375,1326.149633254311,1279.3356027822135,1324.953155956187,164841,1300.0354736328125,1238.8032958984377,1227.6252248663652,1218.771453857422,1204.1459130859375,1207.773368326823,-0.3244653758699451,-0.0119598620892638,0.0212504506745976,0.0221726742071339,-0.013910752216362,Capital Goods,1.0,0.0
601,2022-06-09,1295.289306640625,1306.2075577687947,1271.3088825612315,1276.2944075908833,131687,1299.287646484375,1244.0879557291669,1235.4708637438323,1231.0084289550782,1207.9249365234375,1211.2366495768229,-0.3260211968697437,-0.0016139195456449,-0.0146645996013088,0.0084291988455356,-0.0185135660091161,Capital Goods,1.0,0.0
602,2022-06-10,1292.1484375,1316.1786444685024,1271.3089179525307,1271.3089179525307,113899,1298.729296875,1247.9932861328125,1242.8310739617598,1238.3047424316403,1213.1856640625,1212.7090454101562,-0.3283549737207212,-0.0024248398597306,-0.0161278061735606,0.0185970947850195,-0.0161278061735606,Capital Goods,1.0,0.0
603,2022-06-13,1261.636962890625,1315.9791835688122,1251.9151894665456,1276.0949849059225,360874,1291.90908203125,1250.9513590494792,1244.7177027652135,1243.7713684082032,1217.9159326171875,1214.6401082356772,-0.3510260784195876,-0.0236129795338432,0.0114597324274423,0.043072787399697,-0.007705682149487,Capital Goods,1.0,0.0
604,2022-06-14,1243.58935546875,1290.2539199625098,1238.4044579547428,1256.352348649739,769099,1278.0094482421875,1254.5209879557292,1246.0375526829769,1244.6612854003906,1221.8265771484375,1214.4440104166667,-0.3644360890029388,-0.0143049133409383,0.0102630286475702,0.0375240944999648,-0.0041693003331093,Capital Goods,1.0,0.0
605,2022-06-15,1255.0062255859375,1281.0306415972439,1241.3957180685493,1256.3522929850378,229899,1269.5340576171875,1264.1364013671875,1248.0894903885692,1246.485986328125,1228.923974609375,1215.0439371744792,-0.3559529507386024,0.0091805788357557,0.0010725583440607,0.0207364835972474,-0.0108449721124161,Capital Goods,1.0,1.0
606,2022-06-16,1234.3162841796875,1279.285694619903,1215.720251882554,1274.3001696993267,365465,1257.339453125,1270.0459065755208,1248.1288484272204,1247.400830078125,1236.2746337890626,1216.1606892903646,-0.3713263089207199,-0.0164859273081217,0.0323935493941993,0.0364326477877603,-0.0150658567301428,Capital Goods,1.0,0.0
607,2022-06-17,1189.994873046875,1250.7185898227676,1177.5310609712367,1218.4622685143988,195990,1236.908740234375,1269.274796549479,1246.6935328433387,1245.222149658203,1238.0255419921875,1217.139510091146,-0.4042586848565835,-0.0359076613513755,0.0239222841310531,0.0510285532747003,-0.0104738367853013,Capital Goods,1.0,0.0
608,2022-06-20,1204.2037353515625,1255.155901421269,1188.3498622306022,1195.9776185855476,527757,1225.4220947265626,1266.838533528646,1247.4387335526317,1244.56904296875,1240.101513671875,1219.1669596354166,-0.39370099765577,0.0119402718671442,-0.0068311669566556,0.042311914980758,-0.0131654409096578,Capital Goods,1.0,1.0
609,2022-06-21,1189.59619140625,1217.1660478034632,1180.7717146160353,1213.4768079205473,105656,1214.6234619140623,1263.9635498046875,1251.5872160259046,1244.5466064453126,1238.653720703125,1220.6260579427085,-0.4045549194152813,-0.0121304589219264,0.0200745569688378,0.0231758109149813,-0.0074180439160477,Capital Goods,1.0,0.0
610,2022-06-22,1143.3802490234375,1196.575897877603,1137.0985605853978,1192.986222522245,119515,1192.2982666015623,1253.9559326171875,1251.466507761102,1246.1768676757813,1235.6484423828124,1222.8196899414063,-0.4388949990715947,-0.0388501095722066,0.0433853685518672,0.0465248974692364,-0.0054939626982405,Capital Goods,1.0,0.0
611,2022-06-23,1177.880126953125,1199.5172556966315,1150.7090170464473,1153.0022854029182,137593,1181.01103515625,1245.8793782552084,1250.2201184724506,1247.7871887207032,1234.12287109375,1227.064034016927,-0.41326036965248,0.030173582199932,-0.0211208602479433,0.0183695507279473,-0.0230678057001966,Capital Goods,1.0,1.0
612,2022-06-24,1174.938720703125,1197.5231746092916,1167.9589852974088,1196.3266972265108,82383,1177.9998046875,1237.8792805989583,1246.7564890008225,1246.4560485839845,1231.7776806640625,1228.0212524414062,-0.4154459385215493,-0.0024972033933611,0.0182034825702113,0.0192218143024951,-0.0059405101582993,Capital Goods,1.0,0.0
613,2022-06-27,1196.974609375,1208.9398689832644,1185.5578061855467,1199.4175895751696,104684,1176.5539794921874,1231.2950520833333,1244.8751027960527,1244.2673950195312,1230.9660302734376,1229.5102579752604,-0.3990724939205092,0.0187549259238711,0.0020409624239607,0.0099962518123188,-0.0095380495960682,Capital Goods,1.0,1.0
614,2022-06-28,1168.806396484375,1200.3647931103606,1160.281222025859,1200.3647931103606,119145,1172.3960205078124,1221.6763102213542,1238.3125706722865,1241.0716674804687,1230.1164892578124,1227.610770670573,-0.4200024722909122,-0.0235328407720636,0.0270005338103123,0.0270005338103123,-0.0072939149581646,Capital Goods,1.0,0.0
615,2022-06-29,1166.0146484375,1186.5050838092054,1162.6244669862651,1168.806469496164,120659,1176.922900390625,1212.918408203125,1231.3118446751644,1234.6976745605468,1232.32607421875,1225.8608520507812,-0.4220768398222708,-0.0023885461743469,0.0023943276033497,0.0175730514184906,-0.0029074947349742,Capital Goods,1.0,0.0
616,2022-06-30,1149.2135009765625,1175.5868814799046,1103.8950023626385,1174.490090242605,225841,1171.1895751953125,1203.180021158854,1223.6420191714635,1227.2069274902344,1232.467666015625,1223.6339884440104,-0.4345606865725347,-0.0144090363559768,0.0219946852735051,0.0229490694992104,-0.0394343597385636,Capital Goods,1.0,0.0
617,2022-07-01,1194.43212890625,1204.5028652741814,1149.1635366129917,1149.2134405508064,340326,1175.0882568359375,1196.6656005859377,1218.3101292660365,1222.1815246582032,1232.182490234375,1222.329443359375,-0.4009616468257622,0.0393474562309459,-0.0378578968709177,0.0084314011020059,-0.037899677342664,Capital Goods,1.0,1.0
618,2022-07-04,1194.1329345703125,1205.7492322698627,1186.6048647816617,1203.4558420621347,91174,1174.519921875,1192.16533203125,1212.0493613795231,1217.10126953125,1230.317900390625,1221.5583455403646,-0.4011839587986245,-0.0002504908639819,0.0078072610024586,0.0097278094952888,-0.0063042141881461,Capital Goods,1.0,0.0
619,2022-07-05,1213.028076171875,1222.3010791810282,1192.5375207531063,1192.5375207531063,295493,1183.3642578125,1190.1279134114584,1207.609619140625,1212.0982971191406,1229.530185546875,1222.3244506835938,-0.3871442003460026,0.015823315021758,-0.0168920702012386,0.0076445081456129,-0.0168920702012386,Capital Goods,1.0,1.0
620,2022-07-06,1219.210205078125,1238.8033437374252,1200.9631338986705,1209.5383347387183,215296,1194.003369140625,1187.7415120442708,1203.605455900493,1208.1896484375,1226.5588134765626,1225.9389567057292,-0.3825506599324423,0.0050964433780954,-0.0079328981164383,0.016070353231701,-0.0149663045006133,Capital Goods,1.0,1.0
621,2022-07-07,1205.89892578125,1236.1610410596923,1200.8137141420552,1226.9877228759267,162330,1205.3404541015625,1185.847021484375,1199.066007915296,1203.720129394531,1222.8336328125,1227.946464029948,-0.3924414112146691,-0.0109179526560984,0.0174880304176523,0.02509506778011,-0.0042169468190713,Capital Goods,1.0,0.0
622,2022-07-08,1207.643798828125,1221.1544991491394,1203.5057885506183,1216.3684679663338,382581,1207.9827880859375,1187.0236165364583,1196.2242624383225,1199.4948974609374,1219.34177734375,1228.1492065429688,-0.3911449088319302,0.0014469480066453,0.0072245385159721,0.0111876534571906,-0.003426515568185,Capital Goods,1.0,1.0
623,2022-07-11,1206.4970703125,1219.6588078473226,1197.1242588113162,1206.4970703125,735836,1210.455615234375,1187.1765055338542,1194.272036903783,1196.7379028320313,1215.772138671875,1227.00751953125,-0.3919969686740632,-0.0009495585674664,0.0,0.0109090505552686,-0.0077686152182334,Capital Goods,1.0,0.0
624,2022-07-12,1200.414794921875,1231.4247376563128,1181.5694851196201,1205.1510439128608,610165,1207.932958984375,1187.8977457682292,1191.3988037109375,1194.5791748046877,1211.2652294921877,1225.9306477864584,-0.3965163143941101,-0.0050412682635438,0.0039455103444423,0.0258326895549934,-0.0156989982812411,Capital Goods,1.0,0.0
625,2022-07-13,1206.3475341796875,1218.462385018965,1195.2297884018003,1204.5029141595007,142718,1205.3604248046877,1192.095564778646,1189.926764237253,1192.146240234375,1207.6238037109374,1223.0257486979167,-0.3921080793092147,0.0049422410344406,-0.0015290950310111,0.0100425876424703,-0.0092160388800788,Capital Goods,1.0,1.0
626,2022-07-14,1162.72412109375,1219.658792492121,1151.7061838271172,1214.0252465917351,240872,1196.7254638671875,1191.0851643880208,1188.4914615028783,1188.566632080078,1202.3211962890623,1218.4822713216147,-0.4245218180109591,-0.036161563604141,0.0441214941423313,0.0489666210285666,-0.0094759686040299,Capital Goods,1.0,0.0
627,2022-07-15,1195.6285400390625,1201.5114836801324,1168.9061999881926,1170.052773325227,119282,1194.322412109375,1192.4644856770833,1188.0401354337994,1188.8483154296875,1198.460400390625,1215.1718831380208,-0.4000726710419911,0.028299420600615,-0.021391064078313,0.0049203773948702,-0.0223500352793492,Capital Goods,1.0,1.0
628,2022-07-18,1191.0419921875,1216.2687988502803,1179.5752840165865,1206.397434429326,194201,1191.231396484375,1192.0689778645833,1188.1162302117598,1188.1902282714843,1195.6366015625,1211.6820149739583,-0.4034806383028453,-0.0038360976657621,0.012892444046934,0.0211804510909376,-0.0096274591879447,Capital Goods,1.0,0.0
629,2022-07-19,1196.8251953125,1203.5057502101627,1181.569439932927,1186.554964995935,124106,1190.5134765625,1193.9368977864583,1190.9291221217106,1188.5516784667968,1193.76603515625,1207.8066040039062,-0.3991835138531013,0.0048555828954262,-0.0085812283671746,0.0055818969418657,-0.0127468534580688,Capital Goods,1.0,1.0
630,2022-07-20,1222.999267578125,1245.8827801595917,1203.5557187881195,1205.2008447737321,322685,1193.8438232421877,1197.7358723958334,1193.3038137335527,1192.532629394531,1192.4857568359375,1205.3271402994792,-0.3797352524915429,0.0218695866097561,-0.0145530935923114,0.0187109781568244,-0.0158982505594701,Capital Goods,1.0,1.0
631,2022-07-21,1190.6929931640625,1226.4391840635046,1177.8802179015804,1226.4391840635046,245759,1199.43759765625,1200.501171875,1194.1329859683387,1193.173272705078,1190.7408251953125,1201.840596516927,-0.4037399569199049,-0.0264156122333889,0.0300213330427456,0.0300213330427456,-0.0107607715305642,Capital Goods,1.0,0.0
632,2022-07-22,1184.2117919921875,1196.4761106111575,1178.578124330304,1195.42922337858,86182,1197.154248046875,1199.8198160807292,1193.4612587376644,1193.6369262695312,1190.509501953125,1198.2427083333334,-0.4085557186037682,-0.005443217696824,0.0094724874910436,0.0103565246537005,-0.0047573142743376,Capital Goods,1.0,0.0
633,2022-07-25,1195.229736328125,1220.4565419689911,1183.7132464009724,1189.4466002541762,225988,1197.991796875,1199.8929361979167,1194.851960834704,1193.5496826171875,1190.1505419921875,1196.0291341145833,-0.4003689963032481,0.0093040319395925,-0.0048385142187937,0.0211062399755594,-0.0096353776827311,Capital Goods,1.0,1.0
634,2022-07-26,1196.6256103515625,1204.4030775456351,1174.7889878915073,1194.9305806457085,161450,1197.9518798828126,1198.7994384765625,1196.4630640933387,1194.9406433105469,1190.43171875,1194.4636759440104,-0.3993318125375689,0.0011678708962895,-0.0014165079630512,0.0064994991974036,-0.0182485000079847,Capital Goods,1.0,1.0
635,2022-07-27,1210.2362060546875,1216.4681123680484,1174.1410533744693,1196.5260121652934,329203,1195.399267578125,1198.201171875,1199.6747854132402,1197.1517211914063,1193.10595703125,1192.9713419596353,-0.3892186585799205,0.0113741470894361,-0.0113285272914521,0.0051493305870236,-0.0298248825308959,Capital Goods,1.0,1.0
636,2022-07-28,1243.4896240234375,1254.2085027981495,1214.4738927999265,1216.468102804524,587642,1205.95859375,1200.7072184244792,1202.2567588404606,1201.86552734375,1195.7303369140625,1193.277119954427,-0.3645101929938928,0.027476799820057,-0.0217303954105242,0.0086199985650301,-0.0233341160737856,Capital Goods,1.0,1.0
637,2022-07-29,1234.416015625,1265.2763673288564,1228.2340131834364,1251.366800976878,209035,1215.9994384765623,1202.492032877604,1204.3769210012335,1203.8647216796876,1198.1094287109374,1194.7578247070312,-0.3712522049297658,-0.0072968911224839,0.0137318255250404,0.0249999605588651,-0.0050080381032917,Capital Goods,1.0,0.0
638,2022-08-01,1251.7158203125,1264.3292237413173,1217.4652856373411,1236.2109095657024,145075,1227.2966552734374,1205.5066162109374,1206.4131180612665,1206.7438659667969,1200.2990771484374,1196.3415608723958,-0.3583978382247313,0.0140145659717003,-0.0123869256065859,0.0100768906361414,-0.0273628679284472,Capital Goods,1.0,1.0
639,2022-08-02,1295.3890380859375,1320.2667601668827,1251.8653787120618,1256.053171196611,333788,1247.0493408203124,1211.838232421875,1210.4225303248356,1210.8619140625,1205.3623828125,1199.867989095052,-0.3259470928787896,0.0348906813069872,-0.0303660643504047,0.019204826773665,-0.0335989097438913,Capital Goods,1.0,1.0
640,2022-08-03,1294.54150390625,1311.0435190559338,1271.4584982116132,1302.2191639194657,195441,1263.910400390625,1217.7178304036458,1215.0879291735198,1214.6284790039062,1210.50345703125,1204.9066975911458,-0.3265768407480603,-0.0006542699951667,0.0059307947949513,0.0127473820653021,-0.0178310279160492,Capital Goods,1.0,0.0
641,2022-08-04,1385.2281494140625,1395.9470283819958,1291.450373570632,1314.0847305609786,1095640,1292.25810546875,1232.5514322916667,1224.4344739412006,1223.5949401855469,1219.94404296875,1211.8182983398438,-0.2591934559258504,0.0700531000621977,-0.0513586291782885,0.0077379881230881,-0.0676984335635234,Capital Goods,1.0,1.0
642,2022-08-05,1396.0965576171875,1425.8601168314397,1357.0598734318805,1392.1579199286573,933481,1324.5942138671876,1245.915966796875,1234.413394325658,1233.017578125,1228.0106201171875,1219.1902262369792,-0.2511178442604818,0.0078459336880514,-0.0028211785689469,0.0213191265689041,-0.0279613068109941,Capital Goods,1.0,1.0
643,2022-08-08,1352.0244140625,1404.870976639078,1343.1003734085036,1402.9266706650071,294949,1344.6559326171875,1256.6481282552083,1242.392847964638,1240.2939453125,1234.326279296875,1224.358553059896,-0.2838650055702399,-0.0315681199228142,0.0376489182244559,0.0390869883908286,-0.0066005025953501,Capital Goods,1.0,0.0
644,2022-08-10,1400.1348876953125,1440.517642946327,1333.1793797576045,1352.0744721080366,631035,1365.6051025390625,1270.2021077473958,1252.5921823601973,1250.2799499511718,1241.8105517578124,1232.0695027669271,-0.2481172221934768,0.0355840272796941,-0.0343255610653239,0.0288420462956153,-0.0478207553615922,Capital Goods,1.0,1.0
645,2022-08-11,1386.9730224609375,1424.5140491735906,1373.0135527884333,1420.87459166559,305809,1384.09140625,1281.13369140625,1264.3947561163652,1259.3112243652345,1248.521064453125,1239.4347819010416,-0.2578969535431115,-0.0094004265946404,0.0244428468727533,0.0270668759267165,-0.0100647016534868,Capital Goods,1.0,0.0
646,2022-08-12,1395.2491455078125,1406.3667694446094,1376.0049693511316,1380.990494602404,259255,1386.09560546875,1294.7707682291666,1274.9011037726152,1270.9374755859376,1256.0950732421877,1247.6359700520834,-0.2517475014271933,0.0059670396704547,-0.0102194299500674,0.0079681997818035,-0.0137926450043993,Capital Goods,1.0,1.0
647,2022-08-16,1412.249755859375,1423.1182255758747,1394.6010446283374,1395.9471121430897,304899,1389.3262451171877,1309.973299153646,1286.5436176500823,1281.768536376953,1264.2793115234374,1254.8965576171877,-0.2391154466950211,0.0121846412924159,-0.0115437398014381,0.0076958552631407,-0.0124968768150348,Capital Goods,1.0,1.0
648,2022-08-17,1404.7713623046875,1422.719252399208,1398.9882263043826,1420.824728545847,155155,1399.875634765625,1323.9427408854167,1297.4881527549342,1292.4550048828123,1272.210283203125,1261.9178385416667,-0.2446721575858659,-0.005295376064793,0.0114277430989353,0.012776378118269,-0.0041167809620044,Capital Goods,1.0,0.0
