Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-11,445.9408264160156,450.1234011494182,433.1939811946835,436.18152589257784,97356,436.20147094726565,425.4197591145833,418.44235550729854,417.5392776489258,420.1643334960938,424.32598164876305,-0.42226205107912645,0.015189222476433858,-0.02188474332317214,0.00937921465279934,-0.02858416288945176,Automobile and Auto Components,0
2022-07-12,448.3807067871094,454.10683463613964,440.16495813415287,443.1525030988643,62338,436.5898498535156,429.5126953125,420.3370875308388,419.93927307128905,420.194208984375,425.0097981770833,-0.41867745031826525,0.005471309704255693,-0.011660188784008985,0.01277068295391448,-0.018323153803442627,Automobile and Auto Components,0
2022-07-13,442.3059997558594,455.99891336661693,442.1566285946447,448.131718170248,45142,438.8504211425781,432.6097819010417,422.5515393708882,421.43553314208987,420.584580078125,425.4363535563151,-0.4276022319199412,-0.013548100842202971,0.01317123986019686,0.030958010106839406,-0.0003377100046056958,Automobile and Auto Components,0
2022-07-14,432.745849609375,447.9823462353766,428.21475217871847,442.3059989920055,42138,441.72841186523436,434.6645467122396,424.9101257324219,423.0612548828125,420.5467370605469,424.8288848876953,-0.4416477244346717,-0.021614335215351617,0.02209183378941737,0.035208879853509956,-0.010470573974878272,Automobile and Auto Components,0
2022-07-15,436.1318054199219,438.42224451258494,430.9533817440571,436.6795098665951,28927,441.1010375976563,435.60728556315104,428.46635517321135,425.47120971679686,421.0406799316406,424.0222493489583,-0.43667317735501804,0.007824351899858225,0.0012558232164376903,0.005251713046833917,-0.011873529083435752,Automobile and Auto Components,0
2022-07-18,448.3309020996094,454.40555221750253,439.5674191127492,446.0404328502685,90126,441.579052734375,437.4993957519531,431.69499929327714,429.45958251953124,422.3472326660156,423.73345336914065,-0.4187506219060292,0.027971123701794262,-0.005108881048828562,0.01354947894388836,-0.019546908200660074,Automobile and Auto Components,0
2022-07-19,442.50518798828125,452.8620039914945,440.1151582015209,450.1234212295888,46986,440.40394897460936,438.2429626464844,434.15055124383224,432.23550872802736,424.03220825195314,423.5624989827474,-0.4273095904044172,-0.012994228334574578,0.017216144461360106,0.023404959499565337,-0.005401133933877533,Automobile and Auto Components,0
2022-07-20,454.1068115234375,464.61299862492046,439.16908746016657,450.12341843989856,379028,442.764111328125,439.8894307454427,436.8969951428865,435.1483642578125,425.70124877929686,424.2811686197917,-0.41026482499540506,0.02621805088410284,-0.00877192982456143,0.023135938142475387,-0.0328947368421052,Automobile and Auto Components,0
2022-07-21,448.6296691894531,458.0902282511619,444.2479426495743,456.0985316065916,75011,445.9408752441406,441.5524963378906,438.29904496042354,437.48362884521487,427.6371789550781,424.7790934244792,-0.4183116820505091,-0.012061352516624135,0.01664816870144281,0.021087680355160954,-0.009766912089865465,Automobile and Auto Components,0
2022-07-22,443.55084228515625,456.24790855509895,440.1649640246807,452.51347729923344,73799,447.4246826171875,442.20643717447916,439.5412340666118,438.56163482666017,429.861904296875,425.4380137125651,-0.4257733457456286,-0.011320755743758272,0.020206556181704194,0.02862595459074746,-0.007633574187418057,Automobile and Auto Components,0
2022-07-25,435.8828125,447.6338102683804,433.89111590258784,447.6338102683804,81991,444.9350646972656,440.9051961263021,439.7797144839638,439.3583129882812,432.55467895507815,426.11187133789065,-0.4370389904583059,-0.017287826003555457,0.026959075768513863,0.026959075768513863,-0.004569339602974454,Automobile and Auto Components,0
2022-07-26,431.0031433105469,438.92014965812274,425.028053354906,433.8911277684766,63766,442.63465576171876,439.8761515299479,439.86357518246297,439.340885925293,434.3153381347656,427.1326161702474,-0.44420805747343317,-0.011194910763895113,0.006700611127211431,0.018368790275553826,-0.013863216657182709,Automobile and Auto Components,0
2022-07-27,427.9658203125,434.09028147090794,425.42641922441453,434.09028147090794,31233,437.4064575195313,439.6736633300781,440.08895070929276,439.26868743896483,435.59998291015626,427.65211690266926,-0.44867040343873943,-0.007047101732755623,0.014310631521778694,0.014310631521778694,-0.005933653968513641,Automobile and Auto Components,0
2022-07-28,429.80816650390625,435.2853325890349,426.27288652352206,432.19819653560444,39269,433.64215698242185,440.43714803059896,439.8819210654811,439.5749114990234,436.71533447265625,428.6380086263021,-0.44596368238891837,0.004304890960827133,0.00556069013564553,0.012743280635359566,-0.008225250834902553,Automobile and Auto Components,0
2022-07-29,428.812255859375,436.67945083385064,425.72512025421014,434.7873452664516,59707,430.69443969726564,439.74005330403645,438.48249094109786,439.3284378051758,436.9881958007812,430.0006601969401,-0.4474268451310065,-0.00231710498344428,0.013934045320374677,0.018346478830716162,-0.007199270923304191,Automobile and Auto Components,0
2022-08-01,428.9118957519531,435.63387210270844,426.2230930552991,435.1857281896395,97891,429.3002563476563,438.60479125976565,437.5600216514186,438.00396118164065,437.34670166015627,432.01227518717445,-0.44728045711994696,0.00023236251113774363,0.014627322067361392,0.01567216115321446,-0.0062688928035911085,Automobile and Auto Components,0
2022-08-02,430.4554138183594,442.1566309666896,428.7624596065054,430.60478498037537,96196,429.1907104492187,437.40977172851564,437.5311937834087,437.2047912597656,437.31085083007815,433.4612335205078,-0.44501276559670944,0.0035986832766673653,0.00034700727931613606,0.02718334297281677,-0.003932937436740835,Automobile and Auto Components,0
2022-08-03,424.2811279296875,437.1773747160443,423.2354994403618,430.9035429983377,54579,428.4537719726562,436.20811360677084,437.8430480957031,436.86869049072266,437.10570434570315,434.40894775390626,-0.4540838455383815,-0.014343613044386654,0.01560855440581288,0.030395523009201675,-0.002464470890864101,Automobile and Auto Components,0
2022-08-04,412.5799560546875,429.7085596984395,404.9119420535768,429.7085596984395,120822,425.0081298828125,434.863720703125,436.43837858501234,436.5798934936523,436.66155517578125,434.7641337076823,-0.471274864451858,-0.02757881768651076,0.04151584048712631,0.04151584048712631,-0.01858552236622546,Automobile and Auto Components,0
2022-08-05,409.4928283691406,420.8952730374262,400.97830726832166,420.1483868210848,111440,421.1442443847656,433.08778889973956,434.5200628983347,435.0911010742187,435.69159912109376,434.3475372314453,-0.47581038200492815,-0.007482495550844637,0.026021355476190777,0.027845285383134355,-0.02079284546869642,Automobile and Auto Components,0
2022-08-08,427.8662109375,429.9574984208494,411.83304741965867,417.26043274657997,113315,420.935107421875,431.723476155599,433.4403525904605,434.18737030029297,434.5901904296875,434.61143595377604,-0.44881674661426724,0.044868630890396305,-0.02478760397480706,0.0048877135653389026,-0.03747237596236208,Automobile and Auto Components,0
2022-08-10,420.24798583984375,439.1691036857135,410.38909367201364,417.50940299373104,163848,418.89362182617185,430.2396626790365,432.2794044896176,432.7807342529297,433.54255737304686,434.24131266276044,-0.4600092197391807,-0.017805157086286192,-0.006516587677725116,0.04502369668246442,-0.02345970117650331,Automobile and Auto Components,0
2022-08-11,413.7252197265625,426.2231046817908,411.13600787228205,420.59656743881715,73856,416.7824401855469,427.5475565592448,431.27831870631167,431.35169525146483,432.8514404296875,433.71849365234374,-0.46959227661754155,-0.015521231113685984,0.016608481631349425,0.03020817769699491,-0.006258288667999712,Automobile and Auto Components,0
2022-08-12,408.3475646972656,417.8579337645001,405.75838354765915,417.8579337645001,80358,415.9359619140625,424.86208292643227,429.81599024722453,430.13178100585935,432.4511071777344,433.20728963216146,-0.4774929698392446,-0.012998132027946113,0.023289888049865315,0.023289888049865315,-0.006340630809261727,Automobile and Auto Components,0
2022-08-16,404.7625427246094,418.25627466765536,402.32270229936375,416.5135401898735,91630,414.9899047851562,422.2761962890625,427.5229187011719,428.5633178710938,431.07086181640625,432.24131673177084,-0.48275997909229534,-0.008779339666967423,0.02903183033233181,0.03333740284418263,-0.006027831549881402,Automobile and Auto Components,0
2022-08-17,410.83721923828125,418.2563015046561,405.40986403661753,405.40986403661753,77583,411.5841064453125,420.6064900716146,425.85618350380344,426.68863372802736,429.6667175292969,430.75584309895834,-0.47383524232615115,0.015008000673137727,-0.013210475944040234,0.01805844728510797,-0.013210475944040234,Automobile and Auto Components,0
2022-08-18,416.1152038574219,423.2355128782571,406.3558726200557,410.8371898152373,101742,410.75755004882814,419.6139607747396,423.8566252055921,425.3691345214844,428.3760974121094,429.74505615234375,-0.4660809819510394,0.012846899871745674,-0.012684021139475199,0.01711138875683793,-0.023453435843959425,Automobile and Auto Components,0
2022-08-19,410.1899108886719,422.189901202467,407.3019568813806,418.2562882400485,61785,410.05048828125,418.42890014648435,421.83348003186677,423.1732894897461,427.09145385742187,429.05128173828126,-0.47478624878942355,-0.014239549321490902,0.01966498233440439,0.02925471835179283,-0.0070405291076871546,Automobile and Auto Components,0
2022-08-22,403.6173095703125,413.2770503739589,399.48454514474867,410.2895054314966,63079,409.10443725585935,416.68284301757814,419.7317151521382,420.92267150878905,425.9263122558594,428.55999552408855,-0.4844425220910801,-0.0160233129676932,0.01653099533389013,0.02393292005719494,-0.010239314141317513,Automobile and Auto Components,0
2022-08-23,394.6048889160156,409.0446892675165,386.9368448488673,403.3185615419213,120372,407.0729064941406,414.40235188802086,417.5591928582442,418.47537384033205,424.26523559570313,427.0712025960286,-0.4976833064825344,-0.02232912325760117,0.02208201892744488,0.03659305993690842,-0.019432207462539486,Automobile and Auto Components,0
2022-08-24,404.41400146484375,408.2978037639348,399.3351690471655,400.13183553230476,65074,405.78826293945315,412.7691589355469,416.1597643400493,416.90193328857424,422.5085595703125,425.6869750976563,-0.48327204570004767,0.024858061378240585,-0.010588569923465574,0.009603530750724065,-0.01255849797307218,Automobile and Auto Components,0
2022-08-25,403.268798828125,408.1982298935732,401.32688240208563,407.7998966343773,39167,403.21898193359374,410.9567179361979,414.8599211040296,415.5152160644531,420.93910400390627,424.18324483235676,-0.48495454386330067,-0.0028317581304570733,0.011235924572938538,0.012223685739568335,-0.00481543930917161,Automobile and Auto Components,0
2022-08-26,404.0654296875,408.2977847735675,401.3268469847505,404.3143917513863,39283,401.99408569335935,409.6090047200521,413.50504021895557,414.3201965332031,418.93744873046876,422.90855916341144,-0.4837841571433317,0.0019754339083260636,0.0006161429451632117,0.01047443006777593,-0.0067775723967959944,Automobile and Auto Components,0
2022-08-29,395.8497009277344,400.48038946418507,386.43892229649725,389.37668695029976,58528,400.44056396484376,408.4936543782552,411.77016890676396,412.62227325439454,416.82625,421.6786875406901,-0.49585446514375353,-0.02033266930585867,-0.01635220125786152,0.011698097852790967,-0.023773615615172883,Automobile and Auto Components,0
2022-08-30,402.6214599609375,407.3019591787563,401.3268693130533,407.3019591787563,50808,402.04387817382815,408.0355631510417,410.38646175986844,411.31273345947267,415.18907470703124,420.5616760253906,-0.48590559516210474,0.017106894402932404,0.011625061461634223,0.011625061461634223,-0.0032154039876806095,Automobile and Auto Components,0
2022-09-01,409.29364013671875,413.27703322807366,404.3143987725251,413.27703322807366,63095,403.0198059082031,406.7973917643229,409.2726841976768,410.3318206787109,414.1255078125,419.26043395996095,-0.4761030235204521,0.016571844373195078,0.009732360097323589,0.009732360097323589,-0.012165450121654375,Automobile and Auto Components,0
2022-09-02,406.35589599609375,417.50940936873593,405.70860066439553,414.2729023193659,101294,403.63722534179686,405.8712524414062,408.32925093801396,409.12684478759763,413.1396179199219,418.0554575602213,-0.4804190711457622,-0.00717759538028416,0.019482937004926093,0.027447647450276946,-0.0015929271313056548,Automobile and Auto Components,0
2022-09-05,409.89117431640625,412.43057537435857,405.31026596929007,406.4554854583494,68653,404.8023742675781,405.6156494140625,408.1877361096834,408.40734710693357,412.4166320800781,416.58160298665365,-0.47522514380941194,0.008699955765737146,-0.008381953731467107,0.006195305527588957,-0.01117591359403125,Automobile and Auto Components,0
2022-09-06,406.35589599609375,413.02809191576205,404.8621235117691,409.14428953469377,46659,406.90361328125,405.482871500651,408.0226344058388,408.0961441040039,411.4785412597656,415.17247721354164,-0.4804190711457622,-0.008624919348918505,0.00686194925698036,0.0164195868336372,-0.003676020205546693,Automobile and Auto Components,0
2022-09-07,403.6173095703125,410.936800757521,400.3310222899554,408.29780880318833,52493,407.102783203125,405.4065226236979,406.74637643914474,407.8023681640625,410.47074340820313,413.8413594563802,-0.4844425220910801,-0.006739379083126619,0.011596378851686628,0.018134730631351736,-0.008142087077126714,Automobile and Auto Components,0
2022-09-08,407.1027526855469,409.5923733120262,405.3102379908325,406.8040103667201,44604,406.66460571289065,405.157558186849,406.0545220626028,406.76419525146486,409.5983776855469,412.88202412923175,-0.4793218111780254,0.008635514465286306,-0.0007338253471784739,0.0061154600651947,-0.004403101386295405,Automobile and Auto Components,0
2022-09-09,412.28118896484375,414.7708096711532,403.31855442212975,408.2977958347487,65682,407.84966430664065,404.90195719401044,405.97852044356495,406.36585540771483,408.87140869140626,412.257958984375,-0.4717138043073781,0.012720219269302726,-0.009661835748792202,0.006038647342995196,-0.021739130434782594,Automobile and Auto Components,0
