Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-02-28,425.8651428222656,431.8557703527186,420.8407436362761,423.20801487499114,849493,428.01982421875,454.5331278483073,460.32897467362255,461.64698638916013,469.7492919921875,476.1202809651693,-0.5155787238208189,0.011474480159449806,-0.006239364719228591,0.014066959063031792,-0.011798099165130416,Financial Services,9
2023-03-01,429.5850830078125,438.08787975683015,426.20328415516633,428.0391119206422,740484,426.4738525390625,451.8212443033854,457.33112214740953,458.79178009033205,466.172314453125,473.34076232910155,-0.5126081204676111,0.008735019168026598,-0.0035987541195470207,0.01979304469671961,-0.007872244606279,Financial Services,9
2023-03-02,428.4256286621094,440.3585542410728,427.2661723771213,429.5851144340456,603160,425.8747863769531,447.8081746419271,454.44769287109375,455.8858474731445,462.81950317382814,470.653037516276,-0.5135340167980466,-0.002699009792390857,0.0027063875136439375,0.02785296859160291,-0.002706318687350384,Financial Services,9
2023-03-03,433.2084655761719,438.9092066668604,429.44018109161146,432.7253514246398,847517,427.6236633300781,444.4167134602865,451.902443333676,453.38573150634767,460.3266357421875,468.3518046061198,-0.5097146243707267,0.011163750705106923,-0.001115200163250507,0.013159348313072528,-0.00869854766007061,Financial Services,9
2023-03-06,464.6591796875,472.14744894988905,437.1700024745112,439.00583033177196,2704997,436.34869995117185,443.8917277018229,451.25659340306333,452.5402801513672,459.3971215820313,467.0473948160807,-0.4845992751608421,0.07259949103140988,-0.055208958473565106,0.01611561675683504,-0.059159871180154644,Financial Services,9
2023-03-08,450.165771484375,462.63011100064654,447.8468293978277,462.2436255673801,1065552,441.2088256835938,442.88685099283856,450.1988268400493,451.2020523071289,457.5593542480469,464.9925476074219,-0.496173162067651,-0.031191481491600656,0.02682979215229886,0.02768833240068802,-0.005151306992756899,Financial Services,9
2023-03-09,442.19439697265625,454.99692256651207,439.15078357792186,450.89045209301116,783549,443.7306884765625,441.27002970377606,447.7552859657689,449.79860534667966,455.7795617675781,462.4320434570312,-0.5025387998663959,-0.017707642421221782,0.019665683644771947,0.028952256477025262,-0.006882975939024871,Financial Services,9
2023-03-10,434.51287841796875,440.2619191122978,432.29053563522126,435.76896341351693,568081,444.94813842773436,439.1185607910156,445.1464699193051,447.0931655883789,453.6983056640625,459.8409423828125,-0.5086729696750775,-0.01737136111917424,0.002890788876319439,0.013231001841098156,-0.005114561370053949,Financial Services,9
2023-03-13,424.8022766113281,438.3778022512908,422.62826288303376,434.5128889565453,644042,443.26690063476565,436.8414815266927,442.63427573756167,444.12926025390624,451.3619653320313,457.4833465576172,-0.5164274885247487,-0.022348248553636093,0.022859134425265548,0.03195728080427296,-0.005117707338191835,Financial Services,9
2023-03-14,429.6817626953125,435.76898955732014,423.7394347026986,426.928005976995,592472,436.27141723632815,435.31162109375,440.7628462942023,441.98665008544924,449.28650756835935,455.54283752441404,-0.512530915730559,0.011486487602910964,-0.006408828480510054,0.01416682621999965,-0.013829602530344376,Financial Services,9
2023-03-15,436.107177734375,456.2530450094123,431.13110756006785,432.8703068194734,1725634,433.45969848632814,434.2294494628906,439.16602847450656,440.5300628662109,447.65358154296877,453.54274495442706,-0.5073998226191828,0.014953892850273853,-0.007422191333143147,0.046194761984192256,-0.011410200125937853,Financial Services,9
2023-03-16,425.5269470214844,436.6385727221362,425.1404615901557,432.87028816452215,746179,430.12620849609374,433.44358317057294,436.99455662777547,438.4840744018555,445.8641259765625,451.5040028889974,-0.5158487941794083,-0.024260620446230886,0.01725705315359738,0.026112625248362553,-0.000908251367002455,Financial Services,9
2023-03-17,424.36749267578125,434.80274680430523,423.20800688952374,430.93783349937803,575931,428.0971313476563,432.9733520507813,435.1739791067023,436.36320343017576,443.29395874023436,449.4314432779948,-0.5167746905098437,-0.002724749522489314,0.015482667586455667,0.024590135457186246,-0.0027322681550053796,Financial Services,9
2023-03-20,416.3961181640625,425.1404729144552,413.69066109880106,424.3675020312085,571102,426.4158996582031,432.43548787434895,433.26695010536594,434.23508605957034,440.58658813476563,447.20428771972655,-0.5231403283085886,-0.018784130851909803,0.019143751633162953,0.021000087102030385,-0.006497315770353729,Financial Services,9
2023-03-21,420.6474914550781,424.6573329564814,419.3913769873843,420.3093056565857,327370,424.6090454101562,432.4097208658854,431.5989363820929,432.63597717285154,438.5111291503906,445.17359720865886,-0.5197453426034159,0.010209925370487146,-0.0008039648526669829,0.009532545855753582,-0.002986145152913511,Financial Services,9
2023-03-22,425.81683349609375,431.8557605113722,421.7586627470473,421.95192020631555,412595,422.5509765625,432.4065002441406,430.99377280787417,431.309831237793,436.93424560546873,443.469814046224,-0.5156173018191629,0.012289011930474499,-0.009076469002049614,0.014181982815702376,-0.009530320151337257,Financial Services,9
2023-03-23,423.8843994140625,431.61422640506834,423.20802775756954,426.1067128791967,384363,422.22246704101565,432.026454671224,430.5971117521587,430.63830413818357,435.2317529296875,441.92384948730466,-0.5171604704932826,-0.004538181513786907,0.005242734736655041,0.01823569586823859,-0.001595651213934568,Financial Services,9
2023-03-24,411.08184814453125,428.32899996652077,407.9416061228208,425.09215870293156,634896,419.5653381347656,430.8702026367188,429.89278371710526,429.62134857177733,433.0036303710938,439.3391886393229,-0.5273841030878733,-0.030202931004840658,0.03408155972256521,0.04195551786058349,-0.007638970282643931,Financial Services,9
2023-03-27,398.5208435058594,413.25582394856514,396.2985008944644,411.0818104406249,731422,415.990283203125,428.5576944986979,428.70788092362255,428.32418670654295,430.58612548828125,436.48720397949216,-0.5374148456907446,-0.030555970046762033,0.031518971063757784,0.03697417759402377,-0.005576477736633945,Financial Services,9
2023-03-28,394.02789306640625,403.83513400353945,392.4819513597951,400.6465628880212,679200,410.66636352539064,423.84894205729165,427.03223619962995,426.97388153076173,428.2420544433594,433.8703348795573,-0.5410027457578189,-0.011274066369848647,0.01679746520000669,0.024889712402873965,-0.003923432157506124,Financial Services,9
2023-03-29,401.8060302734375,405.8158716795485,393.83464707973206,395.815403230056,973328,405.86420288085935,420.6249593098958,425.57018079255755,425.7709259033203,426.22070556640625,431.7559051513672,-0.5347914199524496,0.01974006750258258,-0.014909251210851071,0.009979545113800725,-0.01983888392187827,Financial Services,9
2023-03-31,416.3961181640625,423.93268748003914,404.94630634840837,405.8159059637981,1257674,404.3665466308594,418.9050740559896,424.9370486610814,425.1114776611328,425.38395263671873,430.0875518798828,-0.5231403283085886,0.03631127158717886,-0.025409007766243663,0.01809951867276327,-0.027497402872384225,Financial Services,9
2023-04-03,434.3196105957031,438.28115242956056,418.47347274722034,420.30930057648686,1122467,409.01409912109375,418.89218953450523,424.99552997789885,425.4061767578125,425.4998986816406,429.0053751627604,-0.5088273060386352,0.04304433122639886,-0.032258064516129115,0.009121259407153914,-0.03648496973633908,Financial Services,9
2023-04-05,435.6240539550781,441.56635236190215,429.82668390218663,434.80275396686204,508838,416.4347412109375,419.6136413574219,423.4673654656661,425.52695617675784,425.94629760742185,428.22756144205727,-0.5077856269728038,0.0030034180533221938,-0.0018853412265906755,0.0136408867987734,-0.013308195450312144,Financial Services,9
2023-04-06,435.0926208496094,442.2427343382774,432.0973365084615,434.8027641349659,569583,424.64768676757814,419.974365234375,422.6740417480469,424.04862823486326,426.508642578125,427.6429931640625,-0.5082100093247687,-0.0012199351726421236,-0.0006661954277170645,0.016433543448072907,-0.006884245325280203,Financial Services,9
2023-04-10,442.1460876464844,443.9336159460502,434.8027464752898,436.7352031262911,466271,432.7156982421875,420.3769592285156,422.67149915193255,423.64764404296875,427.1598803710938,427.30320434570314,-0.5025773778647398,0.01621141444114044,-0.01223777541263582,0.004042845452010502,-0.016608404724969383,Financial Services,9
2023-04-11,447.5569763183594,453.83746049237334,440.6484201373851,443.98191968606426,677194,438.9478698730469,421.8456278483073,423.35803062037417,423.91577301025393,427.8787561035156,427.6446055094401,-0.4982564470887673,0.01223778480247743,-0.007987936333165524,0.01403281482880181,-0.015436149019069423,Financial Services,9
2023-04-12,446.68731689453125,456.9293424417296,443.0156612676803,450.3590020083289,608237,441.4214111328125,423.3336161295573,424.50987484580594,424.52449493408204,428.6092236328125,428.1534840901693,-0.49895092416950376,-0.0019431256127030244,0.008219810536202354,0.022928847898353588,-0.008219744523702,Financial Services,9
2023-04-13,443.7403564453125,448.28164134905853,440.6967431313734,444.5616564156004,277699,443.0446716308594,425.1565653483073,425.249800832648,425.4713989257813,429.03049926757814,428.7960266113281,-0.5013042551790272,-0.006597367638970967,0.0018508570571924565,0.010234103880307543,-0.006858995964037828,Financial Services,9
2023-04-17,445.33465576171875,449.2478984044625,436.7835286760382,442.5325993488215,423881,445.09307861328125,426.80237630208336,425.73545757092927,426.25404357910156,428.25751831054686,429.6060485839844,-0.5000311081231326,0.003592865271885035,-0.006292024159010201,0.00878719540937234,-0.01920157565787095,Financial Services,9
2023-04-18,451.421875,458.4753298178025,445.38294810566646,445.43124772604205,677483,446.9482360839844,428.50937906901044,427.0983485171669,427.0197784423828,428.30776245117187,430.45793965657555,-0.4951700853703457,0.013668864885148943,-0.013270573726534507,0.015624973463686187,-0.013377568143620788,Financial Services,9
2023-04-19,439.0541687011719,453.01618054645627,437.7014548704853,451.4219096214704,435629,445.2476745605469,429.52069702148435,427.8713314658717,427.6961395263672,428.1821533203125,430.77357584635416,-0.5050464672394771,-0.027397224157176974,0.028169054758972578,0.03180020334754463,-0.0030809725248440722,Financial Services,9
2023-04-20,434.6578063964844,442.0011473695505,432.09730730038143,441.0832186903119,365099,442.8417724609375,431.09242757161456,428.83247295178865,428.21065521240234,428.1879504394531,430.98131510416664,-0.5085572356800458,-0.010013257174377822,0.014782691577766016,0.0168945337343549,-0.005890838858573999,Financial Services,9
2023-04-21,436.15545654296875,439.8271418409714,433.8365144787792,435.7689711134285,312996,441.3247924804688,433.6014017740885,429.648681640625,429.19862213134763,428.64207763671874,431.0795481363932,-0.5073612689910211,0.003445584375673802,-0.0008861185243527192,0.008418294997625253,-0.005316778752626039,Financial Services,9
2023-04-24,442.4842529296875,448.3299222329897,436.73518286489514,436.73518286489514,558246,440.7547119140625,436.831825764974,430.52591424239307,430.29046020507815,429.15417724609375,430.3403839111328,-0.5023073318763326,0.01451041432997699,-0.012992711100401344,0.01321102223321624,-0.012992711100401344,Financial Services,9
2023-04-25,477.9931945800781,481.9547073750332,443.0157151951873,443.49882938842086,4965608,446.0689758300781,441.9109700520833,433.3737455669202,432.89927825927737,430.8296179199219,431.26796468098956,-0.47395123584410437,0.08024905161095787,-0.07216497134851663,0.00828780166720855,-0.07317568488735271,Financial Services,9
2023-04-26,482.38946533203125,492.2933051310364,476.7853531429827,483.1141365368365,2607543,454.73603515625,446.31052652994794,437.12677805047286,435.8245315551758,433.10411865234374,432.60780029296876,-0.4704405405140821,0.009197350091595537,0.001502253380070151,0.020530796194291323,-0.011617401688470252,Financial Services,9
2023-04-27,503.1633605957031,506.2070031691802,482.05126746064497,482.53438158507674,3332010,468.43714599609376,450.9001098632813,442.63427894993833,440.42860717773436,436.2559533691406,434.8961496988932,-0.45385129449092865,0.043064570760004243,-0.040998571490188374,0.006049014717354861,-0.04195872511476828,Financial Services,9
2023-04-28,505.2408142089844,511.32804085540295,498.573815183828,507.26987009982497,1577904,482.25421752929685,455.5412272135417,448.4875905890214,445.7646057128906,439.8097412109375,437.5774342854818,-0.4521923187112308,0.004128785551518933,0.004016017379786074,0.012048168863691089,-0.01319568577529584,Financial Services,9
2023-05-02,509.4921875,518.8646141120739,505.482375307867,507.26987413191586,1100153,495.6558044433594,460.50119832356773,454.15528307462995,451.53782043457034,443.36352905273435,440.23778177897134,-0.448797333006058,0.00841454841226884,-0.0043618203038375825,0.018395623803503236,-0.007870213303580842,Financial Services,9
2023-05-03,501.1826477050781,513.5503585624132,499.2018914188548,509.49218777240867,844166,500.2936950683594,464.4369689941406,458.6177319978413,456.5066513061523,446.37816162109374,442.40696411132814,-0.45543301679321013,-0.01630945478417542,0.016579863858774857,0.024677053194014142,-0.003952164535809932,Financial Services,9
2023-05-04,497.94573974609375,507.17326735570555,496.2548401907675,502.2454675529884,552954,503.4049499511719,467.7962198893229,461.9664756373355,460.5841323852539,449.340615234375,444.8209238688151,-0.4580178889033434,-0.006458539563981751,0.008634932410682028,0.018531190997470803,-0.0033957506217212607,Financial Services,9
2023-05-05,492.8730773925781,505.7239318831907,489.3946495046323,497.800847776589,618812,501.3468933105469,470.8752705891927,464.97958213404604,463.51180572509764,452.61226440429687,447.104443359375,-0.46206872495054435,-0.010187178940625565,0.009998051445780032,0.026073354541085392,-0.007057451598589171,Financial Services,9
2023-05-08,517.75341796875,521.763289057547,493.7426679785306,494.515638834207,1526471,503.8494140625,475.8094746907552,469.33015040347453,467.61827392578124,457.3815673828125,450.48302001953124,-0.44220022721724983,0.050480218371421505,-0.044881942500175964,0.007744750589051774,-0.04637487490554548,Financial Services,9
