Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-14,2339.445556640625,2390.6250814284044,2320.597808531288,2341.463259040917,241855,2376.45234375,2397.406396484375,2394.5464638157896,2393.2357421875,2392.644697265625,2415.9211995442706,-0.210445216049215,0.007694548437302822,0.0008624703381383547,0.021876775307937413,-0.008056502129676235,Healthcare,11
2022-12-15,2325.715576171875,2345.3014893522213,2304.800867753063,2337.5262350436747,112004,2358.54931640625,2395.4641927083335,2393.3239489103617,2391.1049194335938,2392.766748046875,2406.894254557292,-0.23285400904129314,-0.005868903608283087,0.005078290308929256,0.008421456768408664,-0.00899280575539585,Healthcare,11
2022-12-16,2252.735595703125,2318.383125172357,2244.025138851408,2312.920647500355,145694,2325.627099609375,2386.330615234375,2386.0873252467104,2386.29453125,2390.25107421875,2396.1334228515625,-0.3519651234825953,-0.03137958107021623,0.02671642953217712,0.02914124924134387,-0.003866613049632317,Healthcare,11
2022-12-19,2245.10791015625,2265.628785632791,2215.7288002978794,2251.849683709783,147053,2296.917333984375,2376.950992838542,2378.1824758429275,2379.0383544921874,2382.255263671875,2386.3781494140626,-0.3644143201014562,-0.0033859657393544417,0.0030028728343236555,0.009140262427347112,-0.013085834193299895,Healthcare,11
2022-12-20,2251.01318359375,2279.457090026625,2219.4195759974264,2255.048347740668,153597,2282.803564453125,2368.63759765625,2370.2983269942433,2371.824011230469,2374.601953125,2375.2843343098957,-0.3547762838111829,0.00263028490113378,0.001792599073309642,0.012636046132552758,-0.01403528323449632,Healthcare,11
2022-12-21,2391.953857421875,2401.5007591032368,2274.4376515123404,2298.0589704543395,1781830,2293.305224609375,2367.6336751302083,2372.2512335526317,2371.381103515625,2373.249638671875,2376.0881184895834,-0.12474606700447277,0.0626121050091376,-0.03925447252094505,0.003991256625515138,-0.04912979635660586,Healthcare,11
2022-12-22,2336.00048828125,2420.5452599255204,2288.856374200236,2409.37424970306,602251,2295.36220703125,2363.3490234375,2369.4228772615133,2370.4386962890626,2371.956376953125,2376.5326578776044,-0.2160679351699379,-0.023392327977820336,0.03140999404319289,0.03619210358405178,-0.020181551466926684,Healthcare,11
2022-12-23,2308.787109375,2376.7966787056316,2277.14424032283,2326.699894685867,552761,2306.572509765625,2354.6649088541667,2365.369449013158,2366.3910888671876,2370.350126953125,2376.304646809896,-0.2604830729709796,-0.011649560452905848,0.007758526214102224,0.02945683863812021,-0.013705407884374465,Healthcare,11
2022-12-26,2242.597900390625,2325.8628933913587,2205.787872880675,2312.871217918384,415307,2306.0705078125,2340.57412109375,2358.3633326480262,2359.2308715820313,2364.44478515625,2369.5578043619794,-0.36851092383472467,-0.028668389872591044,0.03133567436031148,0.037128810736079876,-0.01641401140326504,Healthcare,11
2022-12-27,2216.762451171875,2277.488878393734,2210.1682142316304,2258.6411300747122,301759,2299.220361328125,2325.2333984375,2348.350161903783,2351.2832885742187,2357.30328125,2362.0383544921874,-0.41067713337289624,-0.01152032168328075,0.018891820763518696,0.027394196969439122,-0.002974715191859434,Healthcare,11
2022-12-28,2236.544677734375,2276.50416384196,2220.4528015534297,2226.0628156375064,457326,2268.138525390625,2312.63203125,2339.733025801809,2342.7598876953125,2350.732587890625,2355.7311197916665,-0.3783904290348667,0.00892392712265686,-0.004686632107652189,0.01786661652923649,-0.007194971931992145,Healthcare,11
2022-12-29,2248.798828125,2292.5966895051465,2218.435495524721,2245.0094788340234,586609,2250.698193359375,2301.536572265625,2329.7198679070725,2335.186315917969,2346.490595703125,2351.7466796875,-0.3583903481882616,0.005479054593730935,-0.0016850548139675237,0.019476113573335674,-0.013502022600036412,Healthcare,11
2022-12-30,2224.78369140625,2272.715235780103,2214.4986236341783,2263.709704159382,265642,2233.897509765625,2288.699039713542,2317.6579718338817,2324.4730590820313,2339.892373046875,2347.6080240885417,-0.3975856135152426,-0.010679095176678522,0.01749653815941432,0.021544361619963093,-0.0046229518005728165,Healthcare,11
2023-01-02,2165.434814453125,2237.0369278289672,2125.9184177569578,2224.8326774720385,501204,2218.464892578125,2273.817578125,2302.8454204358554,2310.0468139648438,2331.07767578125,2340.1148030598956,-0.4944493127012601,-0.026676245957022244,0.02742999356178455,0.0330659287908075,-0.018248712190464644,Healthcare,11
2023-01-03,2203.967529296875,2225.5218867335466,2158.44727921546,2170.6515312300035,282076,2215.905908203125,2265.976611328125,2291.1823858963817,2297.9015258789063,2324.2078125,2333.737052408854,-0.43155981097752005,0.017794446910414773,-0.015116374276847977,0.009779798091466452,-0.020653775283130837,Healthcare,11
2023-01-04,2213.514404296875,2234.379854403294,2185.0212367012164,2199.784560873939,285220,2211.299853515625,2257.581201171875,2280.565738075658,2287.2989868164063,2316.467880859375,2327.493798828125,-0.41597829241067513,0.004331676793371684,-0.006202735069753218,0.009426390027512221,-0.01287236601684072,Healthcare,11
2023-01-05,2231.52587890625,2240.1870778092134,2166.7640438464623,2224.5870679554696,203112,2207.845263671875,2251.3018880208333,2270.7856959292762,2278.1137451171876,2309.71810546875,2323.3830403645834,-0.38658164418366553,0.008137048746740079,-0.003109446776472735,0.0038812899213198637,-0.02902132378206157,Healthcare,11
2023-01-06,2189.893310546875,2238.366229892688,2184.873683697186,2219.4199619250353,156273,2200.8671875,2247.11240234375,2260.324462890625,2266.741076660156,2299.751884765625,2316.7215087890627,-0.45453043757176803,-0.018656547411307907,0.013483146067415852,0.022134831460674187,-0.002292178721910121,Healthcare,11
2023-01-09,2193.682373046875,2233.1987735188736,2179.854011737554,2196.7333157834028,185891,2206.51669921875,2243.684033203125,2253.592901932566,2256.9923583984373,2289.340791015625,2310.3175130208333,-0.4483462833124229,0.0017302498170807096,0.0013907860016626472,0.018013729315385474,-0.006303720848207517,Healthcare,11
2023-01-10,2194.420654296875,2217.9434552664006,2183.3481608991615,2199.6860958729185,105671,2204.60732421875,2239.911197916667,2245.9600123355262,2250.6342895507814,2279.242685546875,2304.2743977864584,-0.4471413295443649,0.0003365488363634785,0.0023994677436767198,0.010719367284237835,-0.005045747895250918,Healthcare,11
2023-01-11,2146.882568359375,2212.4808401796704,2140.681924382779,2205.394492901477,164499,2191.28095703125,2223.5731119791667,2236.5477487664475,2241.006140136719,2268.095380859375,2295.6033935546875,-0.5247285576862883,-0.021663160089391297,0.027254366589233747,0.03055512806665761,-0.0028882082643832963,Healthcare,11
2023-01-12,2137.581787109375,2158.397977921959,2116.076448943097,2157.659811718839,175543,2172.492138671875,2210.3451985677084,2230.4870219983554,2231.5994506835937,2256.989423828125,2286.8471110026044,-0.5399084249971139,-0.0043322263579174515,0.009392868488375061,0.009738196188850079,-0.010060591971715493,Healthcare,11
2023-01-13,2137.975341796875,2148.8017792510195,2116.1256706289323,2148.8017792510195,112104,2162.108544921875,2198.9577473958334,2224.8484657689146,2225.861437988281,2245.8145703125,2276.811328125,-0.5392661017583211,0.0001841121073697952,0.005063873863505597,0.005063873863505597,-0.01021979568275988,Healthcare,11
2023-01-16,2117.84814453125,2141.6662598412736,2113.812739746119,2136.745151707447,95709,2146.94169921875,2190.6410970052084,2217.839779502467,2219.4984497070313,2234.9822265625,2265.6076090494794,-0.5721158350891634,-0.00941413910260956,0.008922739444276573,0.011246375417202303,-0.0019054268813141206,Healthcare,11
2023-01-17,2103.92138671875,2128.4779099657158,2087.583450937203,2128.4779099657158,137300,2128.841845703125,2183.118359375,2202.68017578125,2212.1438598632812,2226.27580078125,2254.17587890625,-0.5948457897006381,-0.0065759000939051996,0.011671787454598626,0.011671787454598626,-0.007765468750249971,Healthcare,11
2023-01-18,2124.63916015625,2127.9856578328026,2096.3427886196073,2114.9937402356286,68593,2124.3931640625,2175.657991536458,2191.5558953536183,2198.778125,2217.683544921875,2244.145011393229,-0.5610321730480587,0.009847218421887514,-0.004539792027513978,0.0015750898972917149,-0.01331820107022863,Healthcare,11
2023-01-19,2094.76806640625,2130.4460981787706,2092.455049610437,2124.6390467654724,101912,2115.830419921875,2165.3892740885417,2180.2917351973683,2186.71650390625,2208.44564453125,2233.462923177083,-0.60978498502869,-0.014059372673806513,0.014259803191705389,0.017031972343233726,-0.001104187538900736,Healthcare,11
2023-01-20,2072.672607421875,2111.155776194253,2066.8657948754926,2103.282001737585,130190,2102.769873046875,2155.24853515625,2171.3482987253287,2174.910778808594,2201.243125,2221.9737874348957,-0.6458471314805918,-0.010547926206590312,0.014768079727643935,0.018566930751425348,-0.0028016062573458234,Healthcare,11
2023-01-23,2120.013427734375,2128.2807934541556,2065.1430709116307,2089.847130367849,126942,2103.2029296875,2152.2204427083334,2166.2562448601975,2168.7815551757812,2196.239345703125,2213.019010416667,-0.5685818618851601,0.02284047183476101,-0.014229295424210808,0.0038996761113045952,-0.025882079851439088,Healthcare,11
2023-01-24,2087.829345703125,2134.7274092222997,2078.4299812863505,2116.07645780308,134665,2099.984521484375,2144.4778971354167,2158.4291221217104,2162.3348999023438,2189.7119921875,2205.227254231771,-0.6211097175161159,-0.015181074615005917,0.013529416165209529,0.022462594280367565,-0.004501979261915645,Healthcare,11
2023-01-25,2036.8958740234375,2084.3845665425106,2027.4965096225887,2079.6602547730727,149887,2082.4358642578127,2132.703328450521,2147.2763350637338,2152.352459716797,2175.5096728515623,2195.142264811198,-0.7042385774468178,-0.024395418995576228,0.020994878184501298,0.02331424650847258,-0.004614553213406203,Healthcare,11
2023-01-27,2018.0970458984375,2071.786379954476,1991.719980225937,2046.196619441974,119683,2067.10166015625,2118.4747395833333,2136.3980905633225,2140.8173706054686,2162.79353515625,2184.8883138020833,-0.7349202706149607,-0.009229155188903727,0.013923796975296998,0.02660394066041394,-0.013070266232294903,Healthcare,11
2023-01-30,2025.8233642578125,2037.3387089026103,2001.9067313564778,2019.622720129544,75072,2057.7318115234375,2107.5367431640625,2129.0501195004113,2130.869354248047,2151.4749853515623,2177.324572753906,-0.7223100947228539,0.003828516757941795,-0.0030608019621396476,0.00568427872240318,-0.011805882646682142,Healthcare,11
2023-01-31,2068.144775390625,2079.1680086093465,2008.353316681504,2037.3385930515253,87460,2047.3580810546875,2099.1675699869793,2121.9015535053454,2126.004852294922,2144.4968603515626,2171.4258015950522,-0.6532370364350902,0.02089096802786531,-0.014895563746634255,0.005330010427649912,-0.028910673672653098,Healthcare,11
2023-02-01,2020.1148681640625,2084.5813840543165,2008.7963195726438,2069.81805980464,86729,2033.815185546875,2087.547184244792,2111.7226305509867,2116.812219238281,2136.63095703125,2163.7291910807294,-0.7316269693937307,-0.023223667800282868,0.02460414129110844,0.03191230207064555,-0.005602923264311888,Healthcare,11
2023-02-02,1989.5548095703125,2026.4138623650567,1941.9185777482396,2026.4138623650567,272558,2024.34697265625,2077.0586669921877,2098.9873111122533,2105.6142395019533,2126.7513623046875,2150.315889485677,-0.7815042455057971,-0.015127881624634467,0.018526281667356814,0.018526281667356814,-0.023943161350936104,Healthcare,11
2023-02-03,1855.3560791015625,1985.8638367686956,1849.303092346997,1974.3484923238036,421227,1991.798779296875,2058.243619791667,2081.3800884046054,2086.8057495117187,2111.01365234375,2134.2944091796876,-1.000530891444478,-0.06745163783536737,0.06413454245390038,0.07034108392300098,-0.003262439389799865,Healthcare,11
2023-02-06,1936.25927734375,1968.197221453151,1849.4508567475566,1855.3561865781448,359363,1973.8859619140626,2044.7958821614584,2067.8315044202304,2074.1240478515624,2099.47267578125,2121.876814778646,-0.8684882402598988,0.04360521365869783,-0.041783190770087186,0.016494662922010628,-0.04483305599200604,Healthcare,11
2023-02-07,1884.68603515625,1939.556391373469,1876.1724939744158,1936.2592729211035,208308,1937.1942138671875,2029.2517415364584,2051.5296823601975,2058.6742309570313,2088.242724609375,2109.9464192708333,-0.9526612739171867,-0.02663550423797094,0.02736436563057465,0.02911379147172921,-0.004517219856796095,Healthcare,11
2023-02-08,1918.9368896484375,1934.979750489953,1880.4047084333738,1897.5793280491503,198941,1916.9586181640625,2016.9194417317708,2039.5325413754113,2044.9000427246094,2076.8414990234373,2100.0189005533853,-0.8967602251236996,0.01817324151253019,-0.011129892658012341,0.008360285806196854,-0.02007996272463297,Healthcare,11
2023-02-09,1937.046630859375,1943.8377843627065,1895.8077191521475,1899.7446058040211,123160,1906.456982421875,2004.4132731119792,2028.9780594675165,2034.4082458496093,2065.7827880859377,2090.0356323242186,-0.8672031953187656,0.009437382390546116,-0.01925716421127388,0.0035059318630437097,-0.02128958128846481,Healthcare,11
2023-02-10,1935.373291015625,1953.679787921458,1912.8345933628987,1939.900686142667,68888,1922.4604248046876,1993.786954752604,2018.3147936369244,2024.2978210449219,2053.9366845703125,2079.5881144205728,-0.8699342644742779,-0.0008638614151522099,0.002339287799443701,0.00945889714961723,-0.011645659138397435,Healthcare,11
2023-02-13,1922.3814697265625,1947.7744335936109,1914.4092992571227,1924.153116561652,84165,1919.68486328125,1983.7675455729166,2008.0270739103619,2013.5181274414062,2043.2362109375,2069.5080403645834,-0.8911383029300719,-0.006712824522986357,0.0009215896339977991,0.013209118100092843,-0.004147028357786686,Healthcare,11
2023-02-14,1941.3773193359375,1961.012494355931,1907.4709295476948,1931.9779539653557,146659,1931.0231201171875,1971.8584716796875,1999.4721229954769,2004.6945861816407,2033.1440087890626,2062.0394571940105,-0.860135049678985,0.009881415269819964,-0.004841596364068446,0.010114043686628493,-0.017465120999683115,Healthcare,11
2023-02-15,1933.4539794921875,1958.6008881998841,1926.1708361238152,1948.1189046437366,79626,1933.9265380859374,1961.5667805989583,1989.4097450657894,1996.1712158203125,2022.705341796875,2053.0223388671875,-0.8730667856540358,-0.004081298243692389,0.0075848327951415495,0.013006210116416339,-0.0037669080545094102,Healthcare,11
2023-02-16,1959.831298828125,1981.9270261169154,1926.2201065105235,1933.0605188490981,266894,1938.4834716796875,1956.4291422526042,1982.3078099300988,1987.9308227539063,2015.223291015625,2044.5662353515625,-0.8300161862718812,0.01364258969477276,-0.0136597369350282,0.011274300651286984,-0.01715004364799111,Healthcare,11
2023-02-17,1936.25927734375,1977.3012716086414,1926.6138572294253,1959.5852821168764,256917,1938.6606689453124,1950.973291015625,1975.1281609786183,1980.0053833007812,2007.170390625,2034.724015299479,-0.8684882402598988,-0.012027576811570372,0.01204694280671248,0.02119653847246883,-0.004981471349000732,Healthcare,11
2023-02-20,1933.552490234375,1961.7503414699663,1906.3878793934407,1947.72518441058,240243,1940.894873046875,1944.8218994140625,1965.3144274259869,1973.0493774414062,1998.9934765625,2026.1793212890625,-0.8729060056125638,-0.001397946618537728,0.007329872991700848,0.014583442331153496,-0.014049068219317618,Healthcare,11
2023-02-21,1951.4161376953125,1988.1276517985962,1936.4560172840288,1943.8376793575385,313356,1942.90263671875,1937.039990234375,1958.1347848992598,1964.6195129394532,1992.3361962890624,2018.103780110677,-0.8437506270636491,0.00923877037275164,-0.0038835685486973137,0.01881275520588921,-0.007666289174461882,Healthcare,11
