,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
724,84.26014709472656,89.03679958963382,83.20928500356563,88.60690378052948,6014266,86.20902252197266,81.80494740804036,79.88950958251954,79.202626953125,78.35461247762045,-0.2644181177366844,-0.0444203678015798,0.0515873379726743,0.0566893443651037,-0.0124716384601079,16.0,0.0
725,86.69624328613281,87.79487482406142,82.54055704914428,84.16461599140862,5196823,86.48606719970704,82.6583760579427,80.51047439575196,79.68793487548828,78.8752675374349,-0.2334394957317746,0.0289116062029603,-0.0292011187424672,0.0126721931226325,-0.047933867483428,16.0,1.0
726,87.4127426147461,88.46360472944512,85.50208157398662,87.22167942610753,4839252,87.16435241699219,83.51817372639974,81.2508560180664,80.12356567382812,79.33541844685872,-0.2243281306115534,0.0082644795374644,-0.0021857589971823,0.012021841247225,-0.0218579234972677,16.0,1.0
727,85.6453857421875,87.89041108947156,85.07218886671403,87.84264164626806,3105275,86.4383041381836,84.17098337809244,81.90764617919922,80.45984252929688,79.70322087605794,-0.2468027277542744,-0.0202185267238194,0.0256552747709586,0.026213033286371,-0.0066926766749457,16.0,0.0
728,85.07218170166016,87.55603947857578,84.5945164642305,85.3587764709621,4748267,85.81734008789063,84.52127126057943,82.31843872070313,80.7884765625,80.05032424926758,-0.2540918780619776,-0.0066927603344892,0.0033688423591509,0.0291970621563024,-0.0056148229406504,16.0,0.0
729,84.49897003173828,86.02750448573808,82.11064405810416,84.9766352264651,4681832,85.86510467529297,84.83334503173828,82.81998672485352,81.08462860107421,80.31303990681967,-0.2613811253888914,-0.0067379448658325,0.0056529114443337,0.0180893856271344,-0.0282645572216685,16.0,0.0
730,87.4127426147461,87.89040787493596,83.40035734458857,84.8811152780211,5674041,86.00840454101562,85.08491566975911,83.49588317871094,81.61006042480469,80.74134648640951,-0.2243281306115534,0.0344829360868349,-0.0289617653101519,0.0054644808743169,-0.0459016059917178,16.0,1.0
731,86.26634216308594,88.12923361678405,85.35877386650533,87.69933783165153,3839443,85.7791244506836,85.27279764811198,84.0834114074707,82.15650970458984,81.06615880330403,-0.2389063342077494,-0.013114797881502,0.0166112951196717,0.0215946498598065,-0.010520537602775,16.0,0.0
732,81.1075668334961,87.36497769251108,79.77010257806133,86.64847976516322,5876593,84.8715606689453,85.27598317464192,84.34612770080567,82.50042907714844,81.19512888590495,-0.3045079108233943,-0.0598005572073197,0.0683156103430144,0.0771495324457294,-0.0164900058977286,16.0,0.0
733,80.9642562866211,82.39725197310996,77.38176707039892,81.53745310349805,5074949,84.0499755859375,85.36196339925131,84.40344734191895,82.66474609375,81.33205973307291,-0.3063303196743333,-0.0017669195670633,0.0070796280132283,0.0176991150442478,-0.0442477876106194,16.0,0.0
734,73.94257354736328,79.91338847708266,73.17830632092222,78.91028865345282,5404365,81.9386962890625,84.67094116210937,84.10968284606933,82.64372863769532,81.22697321573894,-0.3956215620256059,-0.0867257115831509,0.0671834217794369,0.0807493524132592,-0.010335956537292,16.0,0.0
735,77.57283020019531,77.85943225275922,73.70374622214035,74.51577565294747,4169778,79.97071380615235,84.15506184895834,83.80636520385742,82.79084930419921,81.33683598836264,-0.3494573961664678,0.0490956221655809,-0.0394088308929606,0.0036946190028681,-0.0498767927903347,16.0,1.0
736,79.10136413574219,80.15222617249626,76.61749913611432,78.24156527345508,3813419,78.5377182006836,83.82706502278646,83.58902778625489,82.97427276611329,81.55337778727214,-0.3300197913715399,0.0197045013260715,-0.0108695832452604,0.013285005236455,-0.0314010387401842,16.0,1.0
737,82.0628890991211,82.6838553643707,78.19379776752926,79.10136609015348,4658243,78.7287826538086,83.3462158203125,83.6391830444336,83.22265869140625,81.87182133992513,-0.2923595533553801,0.0374396193508972,-0.0360884565664083,0.0075669559293674,-0.0471478810223032,16.0,1.0
738,82.25395202636719,82.73161726146641,80.05669631806661,81.20308996686751,3116486,78.98672180175781,82.95134582519532,83.76815299987793,83.32010223388671,82.05174204508464,-0.2899299012656194,0.0023282500694719,-0.0127758245483793,0.0058072010320684,-0.0267130715810011,16.0,1.0
739,82.25395202636719,84.2601445560653,81.72852464091388,82.25395202636719,2572631,80.6489974975586,82.81759948730469,83.66545524597169,83.41754577636719,82.31127344767252,-0.2899299012656194,0.0,0.0,0.0243902266125159,-0.0063878679687618,16.0,0.0
740,82.77938842773438,83.83025050916193,81.91958952889613,82.6360873964958,2720172,81.6903091430664,82.55647583007813,83.53887367248535,83.38315399169922,82.60742594401042,-0.283248188235159,0.0063879775794694,-0.001731119714223,0.0126947311569587,-0.010386630236932,16.0,1.0
741,82.20619201660156,83.878020382982,81.48969414529566,83.11375307148506,1715757,82.31127471923828,82.2093724568685,83.44811744689942,83.33347717285156,82.86377309163412,-0.2905372415236517,-0.0069243856715999,0.011040057112732,0.0203370126430721,-0.0087158625613166,16.0,0.0
742,80.10445404052734,82.77938212465956,79.387956227484,82.58831166802574,2712671,81.91958770751953,81.83997701009115,82.98955879211425,83.29526397705078,83.0054801940918,-0.3172639966262829,-0.0255666626140494,0.0310077343045336,0.0333930006286402,-0.008944543991035,16.0,0.0
743,80.29552459716797,81.44191818402807,78.14603115536077,81.10755399524326,1819383,81.52790222167968,81.521533203125,82.59548492431641,83.32010284423828,83.0214022318522,-0.3148342475173117,0.0023852675725616,0.0101130094379373,0.0142771791156655,-0.0267697789209413,16.0,1.0
744,79.14913177490234,80.58212754857684,78.4326338880651,80.29553276699798,1714945,80.90693817138671,81.16487731933594,82.33993415832519,83.11375183105469,82.99911117553711,-0.3294123540942971,-0.0142771695934104,0.0144840627608646,0.0181050093859511,-0.0090525046929755,16.0,0.0
745,79.72232818603516,80.15223128891752,79.05359974412043,79.77009762699765,1281878,80.29552612304687,80.65218302408854,81.99123840332031,82.89020416259766,82.86854934692383,-0.3221233008058043,0.0072419797700746,0.0005991977661643,0.0053925056212504,-0.008388220177843,16.0,1.0
746,77.4295425415039,79.72232998765017,77.09517102439683,79.72232998765017,2433178,79.34019622802734,80.06306304931641,81.4920783996582,82.626533203125,82.6679303487142,-0.3512795139597752,-0.0287596423323331,0.0296112745973835,0.0296112745973835,-0.0043183971664024,16.0,0.0
747,77.47730255126953,78.62370353121698,76.99963729843977,77.71613517768442,2040438,78.81476593017578,79.8210454305013,81.0836742401123,82.15460021972656,82.54851430257162,-0.350672173701743,0.0006168189582164,0.0030826141147188,0.0147966041950005,-0.0061652282294376,16.0,1.0
748,78.52816772460938,79.48349826767564,75.94877817376792,77.9072087024912,2664471,78.46129455566407,79.65863952636718,80.75647354125977,81.76864685058594,82.51030146280924,-0.3373088446600326,0.0135635229768673,-0.0079074686206331,0.012165450573309,-0.0328466794219256,16.0,1.0
749,78.48040008544922,79.29242953258235,77.7639022282271,78.91029588434526,3065044,78.32754821777344,79.96116129557292,80.4555450439453,81.53745697021485,82.31605122884115,-0.3379162819372754,-0.0006082866892765,0.0054777472901255,0.0103469075877415,-0.0091296407312144,16.0,0.0
750,77.4295425415039,79.48349735462713,77.23847206192936,79.10137097266512,1779817,77.86899108886719,79.9516087849935,79.95638504028321,81.16678894042968,82.05333531697592,-0.3512795139597752,-0.0133900635419944,0.0215916093042274,0.0265267589824937,-0.0024676689710795,16.0,0.0
751,76.61750030517578,77.81166338529756,75.66216984107837,77.52506861922414,1851034,77.70658264160156,79.78601786295573,79.4739429473877,80.73497924804687,81.8065414428711,-0.3616058506536925,-0.0104874988237577,0.0118454440621713,0.0155860355057957,-0.0124688284046363,16.0,0.0
752,78.81476593017578,79.57903324251176,76.47420913011089,76.90410493792909,2993589,77.97407531738281,79.56947631835938,79.35930290222169,80.4617544555664,81.45784606933594,-0.3336643180157863,0.0286783778673025,-0.0242424242424242,0.0096970066879733,-0.0296969327059659,16.0,1.0
753,77.76390075683594,79.77009326137959,77.04740291317086,78.43262916215282,1745365,77.82122192382812,79.27013956705729,79.19928512573242,80.16942321777344,81.11074269612631,-0.3470276470574966,-0.0133333539843388,0.0085994709474255,0.0257985065694803,-0.0092137590410431,16.0,0.0
754,77.38176727294922,78.38486717155428,76.90410204286928,77.85943250302915,1796387,77.60149536132812,78.94532725016276,79.37124481201172,79.88473510742188,80.88146336873372,-0.3518870482562286,-0.0049140215468567,0.0061728395061728,0.0129630006389853,-0.0061728395061728,16.0,0.0
755,77.71613311767578,78.57593200769749,77.09516684773827,77.81166470799083,1299879,77.6588134765625,78.60777689615885,79.37840995788574,79.49687072753906,80.58212636311849,-0.3476350843347394,0.0043209900278854,0.0012292375660327,0.0110633256639238,-0.0079901848564346,16.0,1.0
756,75.56663513183594,78.14603165153768,75.08896991951258,77.85942960870658,1711542,77.44864044189453,78.1651397705078,79.20167350769043,79.06888244628907,80.18725611368815,-0.3749691796954029,-0.0276583239490972,0.0303413599516579,0.034134066115312,-0.0063211126377402,16.0,0.0
757,74.80237579345703,76.13983256832007,73.89480750926536,75.42333474381797,1435080,76.64616241455079,77.8116678873698,78.83864784240723,78.8166748046875,79.82582244873046,-0.3846878850736563,-0.0101137140359042,0.0083013265791922,0.0178798702671691,-0.012132880467562,16.0,0.0
758,71.36318969726562,74.99344872954745,70.69446122275811,74.99344872954745,3174571,75.36602020263672,77.21617889404297,78.29410972595215,78.43263214111329,79.36885604858398,-0.4284223018238231,-0.0459769634281085,0.0508701901874339,0.0508701901874339,-0.0093707761290431,16.0,0.0
759,74.6590805053711,75.32780894416737,71.88862058011318,71.93639002085293,3055131,74.8214828491211,76.91684214274089,77.91436614990235,78.46129241943359,79.04085973103841,-0.3865100998861742,0.0461847462548574,-0.036468309897311,0.0089570944923191,-0.0371081442003373,16.0,1.0
760,74.56354522705078,74.89790942992238,73.36938215351437,74.70683896500077,1876296,74.19096527099609,76.57292327880859,77.50357398986816,78.3409210205078,78.61255315144857,-0.3877249744406598,-0.0012796203445532,0.0019217666959592,0.0044842852073816,-0.0160153741335676,16.0,0.0
761,73.13054656982422,76.61749677211158,72.41404875479104,75.1845011420452,2758362,73.70374755859375,76.28632354736328,77.0497917175293,78.1020883178711,78.17469329833985,-0.4059477046811022,-0.0192184887784371,0.0280861373059737,0.0476811724490267,-0.0097975175715263,16.0,0.0
762,72.270751953125,73.46491504789377,71.98414989494324,73.08278139984914,1134583,73.19742279052734,75.93922017415365,76.65810661315918,77.71040283203125,77.88013280232748,-0.4168812846138412,-0.0117569833267729,0.0112359346593047,0.0165234629846291,-0.0039656714567969,16.0,0.0
763,71.21987915039062,72.60510521604951,69.45251220570529,72.5573357840232,2116654,73.16876068115235,75.45200093587239,76.2043243408203,77.26903991699218,77.5553202311198,-0.4302447106747621,-0.0145407758233368,0.0187792600828251,0.0194499918026227,-0.0248156408824185,16.0,0.0
764,71.21987915039062,71.88860746720691,70.40784253749541,71.21987915039062,1159211,72.48092041015624,74.9679662068685,75.80786170959473,76.82767700195312,77.46456375122071,-0.4302447106747621,0.0,0.0,0.0093896300414126,-0.011401825200805,16.0,0.0
765,71.31542205810547,72.17522095105984,70.7899873766908,71.26765261848844,995710,71.83129577636718,74.56035817464193,75.38751640319825,76.36911834716797,77.25598347981771,-0.4290297391010659,0.0013415202167514,-0.0006698332315568,0.0120562827526118,-0.0073677567383189,16.0,1.0
766,74.22917175292969,74.94566957791392,71.1721172817674,71.55425091281087,3074907,72.05102081298828,74.40113627115885,75.22749786376953,76.05003753662109,77.0935770670573,-0.3919770353813596,0.0408572172853466,-0.0360359785371475,0.0096525100316231,-0.0411840035254283,16.0,1.0
767,75.47110748291016,75.70994010152697,73.51267709481512,74.80237906622034,2379278,72.69109191894532,74.17822570800782,75.12718811035157,75.8647036743164,76.8738510131836,-0.376183957230678,0.0167311004643056,-0.0088607208638251,0.0031645569620253,-0.0259494057184533,16.0,1.0
768,75.32780456542969,76.04430240331632,74.51577514021008,74.89790877813488,1558445,73.51267700195312,74.0158192952474,74.96716995239258,75.66599487304687,76.64297943115234,-0.3780062690624064,-0.0018987785161747,-0.0057070000881467,0.0095117313191344,-0.0107799428100188,16.0,0.0
769,75.80547332763672,76.1398375431994,74.13364496123002,75.28004592849342,2600337,74.42979583740234,73.91073303222656,74.83342361450195,75.53224853515626,76.42803014119467,-0.3719319933091888,0.0063412011668563,-0.0069312593943231,0.0044108189143221,-0.0220541907202522,16.0,1.0
770,72.65287780761719,75.94876468018843,71.64977800017778,75.56663107313568,3468222,74.6972869873047,73.57318267822265,74.59459037780762,75.24947052001953,76.09047978719076,-0.4120219804343198,-0.0415879669584514,0.0401051321495349,0.0453648495700151,-0.0138067456886648,16.0,0.0
771,72.8917236328125,73.41715106037134,72.55735211057348,72.65289099612386,916694,74.42979736328125,73.39485524495443,74.40830154418946,75.06795776367187,75.77999750773112,-0.4089846970288951,0.003287492972099,-0.0032765398427364,0.0072083276587839,-0.0045872357734795,16.0,1.0
772,74.51577758789062,75.18450600978059,72.60511662409856,72.89171868410463,1540572,74.23873138427734,73.37574869791666,74.1933521270752,74.94949676513671,75.59370829264323,-0.3883324117179026,0.0222803615299206,-0.0217948326697715,0.0089743198492588,-0.0256410256410256,16.0,1.0
773,74.61131286621094,75.90100762279832,74.08588544835347,75.90100762279832,1668612,74.09543304443359,73.59229024251302,74.03572273254395,74.79282257080078,75.404234568278,-0.387117537163417,0.0012820812103534,0.0172855121702522,0.0172855121702522,-0.0070421950462075,16.0,1.0
774,74.51577758789062,74.99344282883864,73.56044710599458,74.6113091783616,915602,73.83749389648438,73.58273671468099,73.89242324829101,74.63423767089844,75.24978942871094,-0.3883324117179026,-0.0012804395828233,0.0012820317195012,0.0064102564102563,-0.0128205128205128,16.0,0.0
775,77.90719604492188,78.48039281991572,74.46800081777391,74.61130183367048,5162628,74.88835754394532,73.80564676920572,73.90197639465332,74.65334381103516,75.18928502400716,-0.3452054322449787,0.0455127567182816,-0.0423053887005631,0.0073574304312444,-0.0441447696970751,16.0,1.0
776,76.61750030517578,77.23846656455771,74.89790984295624,77.23846656455771,2665070,75.63351287841797,74.0381103515625,73.95451965332032,74.65334381103516,75.16221694946289,-0.3616058506536925,-0.016554256926439,0.0081047574889359,0.0081047574889359,-0.0224438340505789,16.0,0.0
777,76.47420501708984,77.04740182621688,74.94567047462724,76.9996323885426,1331962,76.02519836425782,74.31834055582682,74.03811111450196,74.55972137451172,75.12878036499023,-0.3634280654662105,-0.0018702683788322,0.00687064836222,0.0074952960805405,-0.019987583291922,16.0,0.0
778,77.30174255371094,77.88588520720964,76.27948733925557,76.81495577116587,1156201,76.56328430175782,74.72379811604817,74.33503875732421,74.54123504638672,75.08789952596028,-0.3529046827556695,0.0108211329092752,-0.0062972290981259,0.0075566557001327,-0.0132242195413005,16.0,1.0
779,76.52288055419922,77.15570485560497,75.59798864060554,77.05834898487566,1785202,76.96470489501954,75.07733154296875,74.42822875976563,74.50687957763672,75.02264887491862,-0.3628090829029124,-0.0100756072732842,0.0069974944330171,0.0082697396755411,-0.012086475403113,16.0,0.0
780,76.76627349853516,77.20438605593478,74.81912638416381,76.47420588804552,1342403,76.73652038574218,75.4407216389974,74.53836517333984,74.4688851928711,75.00053990681967,-0.359713976048001,0.0031806558061225,-0.003804634472653,0.0057070968464814,-0.025364616851025,16.0,1.0
781,77.54513549804688,78.47002740844108,76.13344938013645,76.52288028948335,975144,76.9220474243164,75.66178588867187,74.75909461975098,74.54802520751953,75.03146107991536,-0.3498095759007581,0.0101458878230761,-0.0131827122616772,0.011927142875616,-0.0182047024464349,16.0,1.0
