Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,2208.6853515625,2119.502392578125,2031.7698139391448,2008.4275329589843,1943.158876953125,1899.4785603841146,2.7553909422986664,0.028908908891362845,-0.017266854564623846,0.03512091236729664,-0.017288622496594797,Capital Goods,1
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,2237.975341796875,2156.601033528646,2075.4111071134867,2049.0141479492186,1973.4999755859376,1919.4024576822917,2.8929307755200253,0.036512780958664004,-0.018987475339045212,0.015462769513579167,-0.03822665684018922,Capital Goods,1
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,2272.20185546875,2181.559505208333,2109.3709524054275,2088.9824462890624,1999.42314453125,1940.8754516601562,2.843943969122796,-0.012546450692028638,0.020482290947360093,0.041113353872304303,-0.0018060129607988529,Capital Goods,1
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,2368.19951171875,2220.9551920572917,2151.6527934827304,2133.7052490234373,2038.889306640625,1971.2590983072917,3.253367656925004,0.10619352752748254,-0.08247698335718956,0.01336843828962464,-0.09532678165031061,Capital Goods,1
2024-07-08,2577.009033203125,2676.6866409007557,2408.469524144918,2607.874651995334,282983,2437.899072265625,2247.81845703125,2194.162957442434,2172.92060546875,2073.412978515625,2002.7231282552084,3.222075332444201,-0.007337224262795637,0.011977303297941555,0.03867957248630027,-0.06540121004105237,Capital Goods,1
2024-07-09,2470.74951171875,2627.2219061100877,2439.8339779696958,2621.0388480553593,137401,2473.461962890625,2267.790559895833,2228.4036222759046,2207.99228515625,2101.4344189453127,2031.542724609375,3.0475093235400705,-0.04123366279096757,0.06082742731458124,0.06332993031029255,-0.012512613521695415,Capital Goods,1
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,2465.314208984375,2282.1712727864583,2247.5329332853617,2233.779327392578,2132.27416015625,2055.4690144856772,2.8260040257531234,-0.05457120864331599,0.06032534085409691,0.06301492141857334,-0.02015111223495447,Capital Goods,1
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.9178157797614,73146,2462.850927734375,2298.0877766927083,2264.8697702508225,2251.882360839844,2163.756142578125,2076.6611083984376,2.823710244623853,-0.0005977266320920986,0.0005981231760372463,0.014567089187413895,-0.015335940809688808,Capital Goods,1
2024-07-12,2264.81201171875,2352.8714618382082,2257.7312603069267,2343.646666105756,60474,2396.601953125,2307.9109375,2269.6461888363488,2264.8668823242188,2186.28458984375,2098.5080810546874,2.7091896420988117,-0.02986028319842714,0.03480847592607872,0.03888157147869875,-0.0031264190472257702,Capital Goods,1
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,2317.89697265625,2309.503238932292,2270.2944078947367,2265.3380859375,2201.91587890625,2114.1603108723957,2.5755820050990597,-0.0359093295331191,0.03681294364052934,0.04135744175365108,-0.006576949765872753,Capital Goods,1
2024-07-16,2168.27587890625,2232.899366157383,2158.6023573236516,2198.9920064211838,93337,2257.40224609375,2313.1831868489585,2272.824347245066,2265.1934814453125,2217.87427734375,2127.4290568033853,2.5505974784535503,-0.006965130516950147,0.014166152846946778,0.02980408899061837,-0.004461388735956473,Capital Goods,1
2024-07-18,2293.53369140625,2355.564163876764,2184.1326440906278,2184.1326440906278,267389,2248.925439453125,2317.404996744792,2283.2327559621713,2273.859814453125,2236.8085498046876,2151.7160400390626,2.756374392434874,0.05776839272094111,-0.04769977773840528,0.027045808266492388,-0.04769977773840528,Capital Goods,1
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,2219.2166015625,2318.089794921875,2286.838687294408,2278.369982910156,2245.349208984375,2172.999552408854,2.5796778422894975,-0.0468954944448312,0.06033440678209634,0.07908487945337095,-0.019959397328670914,Capital Goods,1
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,2222.707080078125,2329.1695149739585,2293.2947291324012,2286.609973144531,2256.434921875,2192.3550048828124,2.7378609035126824,0.04404762556257073,-0.0386716189643872,0.005025125628140614,-0.06126281458242311,Capital Goods,1
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,2228.591015625,2328.1290201822917,2298.5487895764804,2289.275183105469,2257.988671875,2206.3617350260415,2.6239134454593547,-0.03039113065626319,0.035895422716636816,0.04713945783275042,-0.02836925237481347,Capital Goods,1
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,2240.199267578125,2323.6878255208335,2298.3440840871713,2294.93720703125,2260.194638671875,2221.595109049479,2.6459492260194653,0.006061415785916544,0.004434754935251917,0.03906118935991287,-0.009675620166865073,Capital Goods,1
2024-07-25,2196.0,2223.674386920981,2174.3591767604735,2223.674386920981,77864,2220.692529296875,2311.6440592447916,2299.412225020559,2293.2268798828127,2263.226357421875,2234.1225463867186,2.5961434126164704,-0.013617619046835753,0.012602179836512128,0.012602179836512128,-0.009854655391405509,Capital Goods,1
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,2231.66708984375,2304.5782063802085,2305.979672080592,2296.4841186523436,2269.029404296875,2243.068855794271,2.6698243631556964,0.02042354173781876,-0.0204610284749549,0.008166456429477442,-0.040029538524830044,Capital Goods,1
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,2237.234228515625,2285.5144205729166,2310.2738229851975,2306.185693359375,2276.73482421875,2253.2348063151044,2.7835901316039253,0.030903450468386957,-0.01898190372821451,0.013311111510361684,-0.020518654811739756,Capital Goods,1
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,2256.983447265625,2267.8238118489585,2311.2588147615133,2310.342626953125,2282.8168359375,2257.8211344401043,2.7861361925601433,0.0006708820492550863,-0.0012328222853882354,0.013929529415268593,-0.003590424604990927,Capital Goods,1
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,2299.12001953125,2265.5738444010417,2314.4347887541117,2317.5458740234376,2295.77376953125,2266.6822021484377,2.9920647150861197,0.054225381416606065,-0.04185473943372997,0.02018873663187315,-0.051066865478816115,Capital Goods,1
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,2341.010009765625,2270.209326171875,2317.5196340460525,2318.985546875,2302.783505859375,2276.1902994791667,2.9402334436130393,-0.01294626541982971,0.013116069537324915,0.027666361877828116,-0.006422894462779438,Capital Goods,1
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,2341.9,2264.26123046875,2299.0587479440787,2313.908654785156,2305.567294921875,2281.1745035807294,2.6771348630058833,-0.06657793992584587,0.057765086336486915,0.0706141920367731,-0.0185943967808625,Capital Goods,1
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,2272.0099853515626,2243.9837646484375,2266.618800113076,2282.138311767578,2299.3505517578124,2275.9473510742187,2.2095041226986925,-0.12677594006316797,0.12478005833150974,0.12478005833150974,-0.0028817098124133134,Capital Goods,1
2024-08-06,1965.0999755859375,2149.0,1941.5,2010.0,204258,2202.7,2229.4248209635416,2240.0056666324012,2251.542858886719,2288.8141015625,2269.4640299479165,2.2168146225488794,0.002269630539088618,0.022848722697009105,0.09358303735118034,-0.012009554668535705,Capital Goods,1
2024-08-07,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020,2124.489990234375,2221.2697591145834,2224.744204872533,2230.302880859375,2278.934697265625,2267.2264729817707,2.3496371438709693,0.04114293246674654,0.023485446846147395,0.02592929939353561,-0.022043538044567157,Capital Goods,1
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,2041.3300048828125,2201.010847981771,2206.5930754009046,2212.9894958496093,2263.4544384765627,2259.2079223632813,2.2571461051535464,-0.027517743884969005,0.033573706902290334,0.03570976095594314,-0.0047496158250094345,Capital Goods,1
2024-08-09,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295,1988.3800048828125,2187.3156982421874,2191.631919459293,2195.2909240722656,2248.8029248046873,2252.702746582031,2.2421964197326902,-0.004573656409054842,0.010805029823110157,0.032213236315619787,-0.010375930080779527,Capital Goods,1
2024-08-12,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744,1990.2699951171876,2166.504736328125,2180.4011744449012,2180.555322265625,2223.7646484375,2247.837125651042,2.2250287574548886,-0.005276348986167112,-0.010151769071542471,0.020734975936329336,-0.0106846997709098,Capital Goods,1
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,1975.739990234375,2145.141145833333,2165.8840203536183,2166.00361328125,2196.38228515625,2236.6350830078127,2.0974632022564834,-0.03941425581256008,0.05508732209031186,0.05508732209031186,-0.00895661793400615,Capital Goods,1
2024-08-14,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493,1943.5199951171876,2122.376668294271,2144.374351099918,2151.8323181152346,2172.9463037109376,2223.0322469075522,2.08497775730743,-0.004015945352336168,0.004032138198996504,0.013873796192152232,-0.017614108073272128,Capital Goods,1
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,1942.77998046875,2108.373331705729,2133.846596165707,2136.4531311035157,2158.9475927734375,2210.0086954752605,2.2510675249988576,0.05363820829003054,-0.037236563352585184,0.029003801239936067,-0.050328534771430844,Capital Goods,1
2024-08-19,1940.5,2037.5999755859375,1937.0,1998.0,76989,1934.769970703125,2088.349991861979,2115.858995939556,2124.179266357422,2143.1867333984374,2196.4640991210936,2.176401118919394,-0.022885748528081368,0.02963153826333409,0.05003863725119162,-0.0018036588508116846,Capital Goods,1
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,1927.47998046875,2063.2533203125,2101.1614283511512,2106.7485473632814,2129.94025390625,2174.3838704427085,2.165147794206242,-0.003530005455262819,0.01538541081601097,0.023685737428980058,-0.006024887785778477,Capital Goods,1
2024-08-21,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610,1937.85,2038.763330078125,2086.318423622533,2093.318359375,2120.372890625,2153.2935709635417,2.1826439416641223,0.005507731119694054,-0.0001543222859587967,0.014555328934373835,-0.007380598310892994,Capital Goods,1
2024-08-22,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386,1944.2300048828124,2004.0799967447917,2071.6210552014804,2077.8400024414063,2110.31185546875,2134.8269205729166,2.13738397811585,-0.014169648786837226,0.01437331359234384,0.023659828139265704,-0.004565018912221164,Capital Goods,1
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,1928.4400146484375,1970.85,2054.0499974300988,2063.390002441406,2094.8505078125,2120.5296630859375,2.1213664150491316,-0.005086735359332203,0.005112742527530134,0.011536444677503921,-0.004981646565285769,Capital Goods,1
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,1909.4400146484375,1944.1966634114583,2029.5973607113488,2043.6224975585938,2081.231416015625,2104.2289469401044,2.020332555705217,-0.032249606712113264,0.02953129233270113,0.033324302357084834,-0.019100514765646115,Capital Goods,1
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,1884.8400146484375,1934.1966634114583,2003.2289460834704,2018.6499938964844,2062.3668408203125,2089.090214029948,1.9630800755184128,-0.01888375810671227,0.02449395244135566,0.027255391666265005,-0.0058818790326468084,Capital Goods,1
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,1848.010009765625,1920.5333333333333,1967.6052631578948,1991.075,2044.256689453125,2074.9790771484377,1.8801173129677187,-0.027890536171584077,0.031162102562363403,0.0337471372270306,-0.0057665677773355295,Capital Goods,1
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,1814.15,1900.6333333333334,1932.9736842105262,1956.5974975585937,2025.102001953125,2060.9515462239583,1.8592532899822132,-0.0072153356623196,0.0071819217595952,0.015393874025417809,-0.018083479623977716,Capital Goods,1
2024-08-30,1805.5999755859375,1820.0,1695.6500244140625,1751.550048828125,253387,1793.8699951171875,1888.363330078125,1909.8315750925165,1926.604998779297,2009.4860009765625,2044.6870890299479,1.9547837190471822,0.033277075761206164,-0.02993460760336608,0.007975201932194143,-0.06089385946972836,Capital Goods,1
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,1767.2,1870.4699951171874,1896.7526277240954,1899.9474975585938,1988.337998046875,2028.8928466796874,1.8012616178700291,-0.051755622748914494,0.057705180824690894,0.061063531388606984,-0.0037963962896443437,Capital Goods,1
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,1751.4699951171874,1854.5966634114584,1884.4842079564144,1888.5149963378906,1965.213994140625,2010.5506998697917,1.8338716933388057,0.011593595948305186,-0.011200937883407924,0.004705556821052337,-0.02921476650458288,Capital Goods,1
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,1737.7,1841.186669921875,1865.818423622533,1874.825,1940.4,1993.163907877604,1.767008715420051,-0.023498817073830832,0.018151688219453677,0.03458877686459827,-0.0019511906420220937,Capital Goods,1
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,1725.4800048828124,1827.9533365885416,1849.8552631578948,1856.8450012207031,1910.3739990234376,1975.1650024414062,1.75887660153886,-0.002926785963033187,0.008717095178941037,0.019954354019764198,-0.006374714712623519,Capital Goods,1
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,1693.760009765625,1805.3566731770834,1832.2999974300988,1839.7125,1880.0360009765625,1956.8650024414062,1.6942313999366472,-0.02333440635433045,0.029902853673345442,0.05421982321076202,-0.0036429872495445936,Capital Goods,1
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,1681.4800048828124,1786.0400065104166,1815.4921039782073,1823.2224975585937,1856.2539990234375,1937.194999186198,1.7003920011161542,0.002276867030965392,-0.009541117673784627,0.014023943307019504,-0.020414933316295625,Capital Goods,1
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,1667.4800048828124,1767.9300048828125,1803.3631591796875,1807.8174987792968,1844.307998046875,1915.5916625976563,1.7188738046546752,0.0068150840527033164,-0.0011732558194194054,0.015583648865260313,-0.01564380264741272,Capital Goods,1
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,1652.1699951171875,1745.9600016276042,1789.147370990954,1793.9325012207032,1830.2939990234374,1892.3616658528647,1.641250229792887,-0.028429602888086644,0.012881281206456041,0.040408732001857794,-0.006038086391082165,Capital Goods,1
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,1643.589990234375,1727.7399983723958,1771.1210552014802,1781.8625,1814.1939990234375,1865.9099975585937,1.6883992839372195,0.017773618932884348,-0.022604827312970532,0.007027928547437057,-0.023395875940400823,Capital Goods,1
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,1639.95,1709.1933349609376,1754.7157946134869,1764.0050048828125,1799.76,1840.0216674804688,1.6643320290949344,-0.008914115293443388,0.019431422762125505,0.030820204854483224,-0.005924621884070724,Capital Goods,1
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,1632.4699951171874,1693.7166666666667,1737.8578973067433,1747.6475036621093,1785.0719970703126,1818.9566650390625,1.6389502319111238,-0.009485555488105115,0.02361544374282487,0.02361544374282487,-0.0024793132677535246,Capital Goods,1
