Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-18,289.07183837890625,291.76413747778344,275.5106833286188,277.1559941281542,493241,282.26136474609376,281.7860514322917,282.3778654399671,283.08399963378906,286.48924438476564,288.86656901041664,-0.42036554819794814,0.05322424423427834,-0.0412210484341029,0.009313598702576531,-0.04691275056863853,Capital Goods,1
2022-10-19,285.7314147949219,291.36529906722666,284.18585477444896,291.0661378039609,203013,281.1545349121094,283.0158630371094,282.05772962068255,282.54554290771483,285.6037805175781,288.76405232747396,-0.42746989285790277,-0.011555686651170264,0.018670411207209803,0.019717412859024952,-0.00540913578432467,Capital Goods,1
2022-10-20,287.07757568359375,288.97214203711883,281.69300746763776,284.18586594080267,133775,282.61036376953126,284.2290547688802,281.70873059724505,282.3087219238281,284.804072265625,288.7992919921875,-0.42460690537130724,0.004711280660679385,-0.010072921007171276,0.006599492659827844,-0.018756491875529413,Capital Goods,1
2022-10-21,282.5904235839844,296.4008652767349,279.64886891517216,288.07471209204846,354290,283.7869934082031,284.87055053710935,281.5486626876028,281.75281524658203,283.97644409179685,288.0082265218099,-0.4341500888196891,-0.015630451416919263,0.01940719872424901,0.04887087650599797,-0.010409251069111392,Capital Goods,1
2022-10-24,292.5618591308594,295.55328924555204,285.3824451138375,285.4322901102554,244822,287.4066223144531,286.0837422688802,282.88168656198604,282.0993225097656,284.13399291992187,287.52793579101564,-0.4129430433362458,0.03528582257109481,-0.02436944119026474,0.010224949087962454,-0.02453981540297301,Capital Goods,1
2022-10-25,286.3297119140625,294.0575730127952,279.89815545142204,294.0575730127952,311582,286.8581970214844,286.5224873860677,283.88407978258635,283.05408782958983,283.8388391113281,286.5507364908854,-0.4261974467633979,-0.02130198117865156,0.026989378947344767,0.026989378947344767,-0.022462064518721014,Capital Goods,1
2022-10-27,286.1302795410156,294.00770545428765,283.886707136137,289.1715544065807,254701,286.93796997070314,286.57566935221354,284.79200503700656,283.9963897705078,283.4240283203125,285.8261454264323,-0.42662159546156614,-0.000696513022395425,0.010628986454854106,0.02753090629173638,-0.007841086963873867,Capital Goods,1
2022-10-28,295.90228271484375,302.13442851759953,286.22998025680704,286.27985568146875,1016078,288.7029113769531,286.8249552408854,285.99907322933797,285.34751892089844,283.58755981445313,285.45387878417966,-0.4058386986762912,0.03415228611772054,-0.032518934781750164,0.021061499578770126,-0.03268748848199243,Capital Goods,1
2022-10-31,307.6685485839844,312.9035508331166,302.1842605134649,302.9321179776266,1657379,293.7185363769531,288.0846761067708,287.7519450940584,287.0825469970703,284.1459594726563,285.6001261393229,-0.3808144447176571,0.03976402534373006,-0.015394588196150583,0.017015071164166118,-0.017825312648174108,Capital Goods,1
2022-11-01,305.52471923828125,312.90357401186264,303.92928377713923,309.1144414182507,497750,296.3111083984375,288.5001546223958,289.1085863615337,288.64058380126954,284.9416796875,286.16351216634115,-0.38537389718860193,-0.006967983421022066,0.011749367412624334,0.02415141659233977,-0.005221952138994457,Capital Goods,1
2022-11-02,298.5946044921875,306.7711621465336,291.3653148133757,305.52473289156603,571587,298.7640869140625,289.2945495605469,289.8065892269737,289.58288726806643,286.1960876464844,286.3263804117839,-0.40011272370310014,-0.022682664641249194,0.02320915480426855,0.02738347422001053,-0.02421105261130385,Capital Goods,1
2022-11-03,297.7968444824219,303.0817223020644,294.05755705690075,297.09886242123065,388700,301.09739990234374,289.72996826171874,290.1031076531661,290.2061019897461,287.416591796875,286.369590250651,-0.40180938339993527,-0.0026717160918642716,-0.0023438195337641687,0.01774658770756221,-0.012556504525829015,Capital Goods,1
2022-11-04,326.813720703125,329.05729315646454,297.7469992270504,297.7469992270504,4377956,307.2796875,292.86432088216145,292.1052647640831,291.9386383056641,289.73395263671875,287.5362477620443,-0.34009688363928176,0.09743849459229549,-0.08893972203351452,0.006864988558352492,-0.08893972203351452,Capital Goods,1
2022-11-07,333.295166015625,341.02302700775994,329.406313021792,330.0544501156975,2300568,312.40501098632814,296.6368469238281,293.8948765804893,294.16475982666014,292.14703979492185,288.8558013916016,-0.3263122781133789,0.01983223133519444,-0.009723261032161479,0.023186237845923774,-0.011667894978262816,Capital Goods,1
2022-11-09,323.4732971191406,338.72960865432236,321.0801591617788,333.2951652168465,897695,315.9947265625,299.90415242513023,295.8314353541324,295.37379760742186,294.1114123535156,290.1171875,-0.3472012282992364,-0.029468980945327967,0.03036376784476369,0.04716405239954802,-0.007398255060541814,Capital Goods,1
2022-11-10,314.9477233886719,328.7581644427457,311.10871552448543,321.030303720583,924711,319.2653503417969,301.62921142578125,297.07786479749177,296.78724975585936,295.5193798828125,291.70763142903644,-0.365333244399081,-0.026356344732000055,0.01931298396592851,0.04384994724038882,-0.012189349466891652,Capital Goods,1
2022-11-11,323.4234313964844,329.0572848849501,312.4548552336527,318.88641117998327,723187,324.3906677246094,304.1420125325521,299.37391742907073,298.39514312744143,297.04301513671874,293.5789377848307,-0.34730728169981895,0.026911475709741093,-0.01402811230129819,0.017419435147724815,-0.033913981171590724,Capital Goods,1
2022-11-14,344.1141662597656,346.2081733205332,325.56729439788006,328.06015270107974,1912210,327.8507568359375,307.9444519042969,302.92164852744656,301.61092987060545,299.1210620117188,296.0867533365885,-0.3033026493408418,0.0639741368581193,-0.04665316087733218,0.0060852102763675475,-0.05389743777036149,Capital Goods,1
2022-11-15,331.7496032714844,346.5073126150142,327.06301737474723,345.85917552641865,863886,327.54164428710936,311.2217305501302,305.93669529965047,304.36304626464846,300.84013671875,298.0461405436198,-0.3295993493939808,-0.03593157213686885,0.04253078863032678,0.044484482266141434,-0.014126877170375751,Capital Goods,1
2022-11-16,321.728271484375,337.4831534823105,320.08299116725834,332.04871046323063,518607,327.19263916015626,313.16615804036456,307.6554549367804,306.72627410888674,301.73756591796877,299.6249501546224,-0.35091251318216854,-0.030207517019721967,0.032078122731457936,0.04896952924045617,-0.0051138816912972285,Capital Goods,1
2022-11-17,322.92486572265625,326.01601605722567,319.3849887282433,322.72542488930384,427808,328.78806762695314,315.6058349609375,309.61300498560854,308.4189254760742,303.18741333007813,301.0641611735026,-0.3483676209931587,0.003719269782417501,-0.0006176075444239704,0.009572351536484724,-0.010961921394598284,Capital Goods,1
2022-11-18,323.27386474609375,331.55014182860344,321.0801373498054,323.5231505670175,396542,328.758154296875,318.0820739746094,311.5180728310033,310.2960479736328,304.4677453613281,302.32887166341146,-0.3476253769974047,0.0010807437285961048,0.00077112890372244,0.025601441950805492,-0.0067859720055357675,Capital Goods,1
2022-11-21,310.111572265625,323.473286656585,304.12871235053257,323.27387625098805,521971,321.9576354980469,319.02935994466145,312.96655434056333,311.4477478027344,305.6802709960937,302.9271575927734,-0.3756186718432169,-0.04071560962964543,0.04244376915444148,0.04308679709480523,-0.019292604501607635,Capital Goods,1
2022-11-22,314.6485595703125,316.6927216158187,308.2668484668761,311.30815382324425,323745,318.5374267578125,319.49469401041665,314.12901225842927,313.05065460205077,307.19792236328124,303.78968505859376,-0.3659694998984144,0.014630177363395388,-0.010616307132090275,0.006496651528606234,-0.020282028661282592,Capital Goods,1
2022-11-23,319.7340087890625,324.0715884435407,316.3935724836414,316.9420195838628,369297,318.13857421875,320.4419799804688,315.8871331465872,314.4092620849609,309.00873413085935,304.4710673014323,-0.35515387035552765,0.016162315269120396,-0.008732224688183354,0.013566212962161872,-0.01044754769150913,Capital Goods,1
2022-11-24,315.8949890136719,322.62570636848363,312.60442825681235,322.07728971914,259188,316.73259887695315,321.5953389485677,317.45369680304276,315.8875259399414,310.08166015625,305.4449442545573,-0.363318619212984,-0.012006917218253546,0.019570746357108426,0.021306819002818944,-0.010416628535747652,Capital Goods,1
2022-11-25,327.7610168457031,332.04872088923037,320.08300121754644,320.980424106843,796903,317.630029296875,323.59295043945315,319.1304722836143,317.9690628051758,311.7628442382813,306.6614593505859,-0.33808219354902286,0.03756320373767528,-0.020687611980567455,0.013081799918706283,-0.02342565233061622,Capital Goods,1
2022-11-28,327.0131530761719,334.54157271930546,324.07156820797104,329.0572846419398,360911,321.0103454589844,323.6062459309896,320.14860936215047,319.5246063232422,313.3602673339844,308.23528340657555,-0.33967273494111344,-0.002281734956550109,0.006250915434254045,0.02302176402482492,-0.008995310557173952,Capital Goods,1
2022-11-29,338.1313171386719,353.68675953386554,329.9048844751983,329.9048844751983,2706630,325.70689697265624,323.92865600585935,321.86474609375,321.04774475097656,315.5819030761719,310.2827514648437,-0.31602685066924296,0.03399913415687662,-0.02432910602036853,0.04600414574676681,-0.02432910602036853,Capital Goods,1
2022-11-30,338.23101806640625,340.4247150586605,329.60570421446596,339.8264229951736,470761,329.406298828125,324.9125040690104,323.95087312397203,322.6830596923828,317.40866943359373,312.4083282470703,-0.3158148087722398,0.00029485860279983,0.004716908986904578,0.0064857948416296995,-0.025501250302971457,Capital Goods,1
2022-12-01,332.5971374511719,343.5657138141059,330.4034404368243,338.97887895210704,477221,332.746728515625,326.08913167317706,325.78246749074833,324.38318634033203,319.2593664550781,313.8591715494792,-0.3277968310090489,-0.01665690109512148,0.01918760200355618,0.03297856514036979,-0.006595658132113713,Capital Goods,1
2022-12-02,330.3037109375,335.6882785542506,329.05728183962265,332.647003727589,262379,333.25526733398436,326.5478169759115,325.96615118729443,326.00852966308594,321.0263037109375,315.34491475423175,-0.33267444368174137,-0.00689550887673701,0.007094358048348903,0.016301868366745298,-0.0037735849056603765,Capital Goods,1
2022-12-05,331.84930419921875,338.9789036999558,329.9547378661114,331.9490246231509,346035,334.2224975585938,325.73015950520835,325.89005319695724,326.26030883789065,322.4641845703125,316.8373057047526,-0.3293873074969776,0.004679309406884644,0.0003004991201436269,0.02148444914760761,-0.005709116484903132,Capital Goods,1
2022-12-06,338.82928466796875,345.9588836809368,327.16272619569156,330.15415612659325,855614,334.3620910644531,326.20213826497394,326.6982630679482,326.5370147705078,323.7106140136719,318.71193440755206,-0.3145424275818968,0.02103358476400395,-0.02560324309003159,0.02104186189205759,-0.034431966185300866,Capital Goods,1
2022-12-07,335.8877258300781,344.9118604997866,335.040147941171,340.57428106982564,223059,333.8934326171875,327.14610188802084,327.80036845960115,327.15773620605466,324.9251342773438,320.1561299641927,-0.3207984748455148,-0.00868153660558935,0.013952743370320153,0.02686652108947163,-0.002523396431984737,Capital Goods,1
2022-12-08,339.1284484863281,341.2224555398896,332.5472965024487,335.7880122854561,203631,335.19969482421874,328.22634073893227,328.62694830643505,328.3667724609375,326.5464880371094,321.9160878499349,-0.3139061720825634,0.009648231855573805,-0.009850061874141725,0.006174672348804533,-0.019406074640018645,Capital Goods,1
2022-12-09,328.4590148925781,350.8947403692624,322.57587518699427,339.6768776309203,944824,334.83075561523435,328.5720174153646,327.8029929713199,328.61855163574216,327.7729748535156,323.32704569498696,-0.3365977055575148,-0.03146133461044668,0.034153006097308536,0.06830601219461685,-0.01791133577961901,Capital Goods,1
2022-12-12,322.3265686035156,327.8607016927624,319.0858529098995,326.9134338251751,348233,332.92620849609375,329.3863505045573,327.3070437782689,327.5291717529297,327.59348876953123,324.2078552246094,-0.34964006708766365,-0.01867035462877493,0.014230490652793915,0.017169335786446194,-0.010054137664346485,Capital Goods,1
2022-12-13,321.5787048339844,327.66128487196255,315.44627980462514,323.97184259783216,405051,329.47609252929686,329.8483601888021,327.299171849301,327.0206268310547,327.1248303222656,324.67152709960936,-0.35123060847975424,-0.0023202051657465915,0.007441841539486349,0.01891474760780043,-0.019069748516230667,Capital Goods,1
2022-12-14,322.3265686035156,324.9689922368461,320.0829962002429,323.5231527240871,192268,326.76386108398435,330.0211975097656,327.26768252724094,327.05054168701173,327.07896118164064,325.23158874511716,-0.34964006708766365,0.0023256010372867696,0.003712334747196566,0.008197970290748202,-0.006960556844547439,Capital Goods,1
2022-12-15,325.5672912597656,330.40344240743764,323.07443298059434,323.9718558750162,325511,324.0516296386719,330.6660176595052,327.38838918585526,327.1826629638672,327.50374389648437,326.13067830403645,-0.34274776432471216,0.01005415926552526,-0.00490047811183969,0.014854536304795163,-0.007656967840735218,Capital Goods,1
2022-12-16,324.4704284667969,334.9903086934839,322.32657642660536,324.5203038907635,624149,323.2539123535156,330.44664510091144,328.14411845960115,327.2424911499023,327.5456237792969,327.01979777018227,-0.34508054971255686,-0.0033690816688755703,0.00015371331126323717,0.032421691789899176,-0.00660723397913876,Capital Goods,1
2022-12-19,318.0887145996094,326.8635635198529,313.4520043129989,326.8635635198529,456158,322.4063415527344,329.8516825358073,328.32517925061677,327.64134826660154,326.5046057128906,326.7289642333984,-0.3586530484372946,-0.019668090856053286,0.027586168629996077,0.027586168629996077,-0.014576783374559144,Capital Goods,1
2022-12-20,319.2853088378906,323.12428634292456,315.0972946482539,315.0972946482539,265998,321.9476623535156,328.59528198242185,328.30156346371297,327.8731857299805,326.0060339355469,326.2619689941406,-0.35610815624828485,0.003761825501377657,-0.013116839621841403,0.012023658460850406,-0.013116839621841403,Capital Goods,1
2022-12-21,304.527587890625,326.86359393643136,300.23988344818235,320.98045396991654,576744,318.3878662109375,326.3483866373698,327.70327919407896,327.1128646850586,325.31800659179686,325.6304453531901,-0.3874945757752815,-0.04622110864098197,0.0540275059913482,0.0733464123908163,-0.014079855530142127,Capital Goods,1
2022-12-22,291.6643981933594,311.15853639617563,285.4322529328175,308.1172616811899,1144122,311.60728759765624,323.6195373535156,325.80345715974505,325.90133514404295,324.067587890625,324.8543345133464,-0.4148517449300841,-0.04223981737209834,0.05641025641025643,0.06683756510416661,-0.021367521367521403,Capital Goods,1
