,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
691,74.89454650878906,75.42722329044085,74.43288833089882,75.14312855533638,6880515,74.03517303466796,73.80552927652995,74.28730773925781,75.48405731201171,76.65358149210611,-0.6241995329333082,-0.0009478020873628,0.0033190940880873,0.0071123573942633,-0.0061641093966176,9.0,0.0
692,75.46275329589844,75.85338618631529,75.24968388901392,75.64031000607646,893367,74.66728515625,73.88365529378255,74.14703521728515,75.2667251586914,76.41920318603516,-0.6205825479837983,0.0075867578294595,0.0023529052734374,0.0051764993106617,-0.0028235042796417,9.0,1.0
693,75.42723083496094,75.67581290637237,74.57494654439878,75.49825621917947,8853457,74.95848083496094,73.99492492675782,74.13638153076172,75.0792221069336,76.19666188557943,-0.6208086702503663,-0.0004707283976004,0.0009416411477962,0.0032956542174449,-0.01129942437403,9.0,0.0
694,78.05511474609375,78.80086778771262,75.21416690505502,75.64030569453386,17172982,75.76104888916015,74.22693583170573,74.25712203979492,74.9812094116211,76.06408437093098,-0.6040805762337829,0.0348399892458304,-0.0309372301791501,0.009554185450175,-0.0363966903422033,9.0,1.0
695,80.82503509521484,81.03810446655577,77.5934547409058,78.41022630884035,12748801,76.93293609619141,74.61283162434896,74.56252326965333,75.0081982421875,76.03567479451497,-0.5864483331113797,0.0354867244527331,-0.0298769902608735,0.0026361803751759,-0.039982418201268,9.0,1.0
696,81.8548812866211,82.03244475192604,80.25685073899842,81.07362235934025,10310606,78.32500305175782,75.10052744547527,74.93539772033691,75.09484680175781,75.95754826863607,-0.579892730012064,0.0127416732970552,-0.0095444390731593,0.0021692471177521,-0.0195227275698689,9.0,1.0
697,82.3165512084961,83.31087966194141,81.57079809505751,81.67733618936433,10103050,79.69576263427734,75.65214589436849,75.33668212890625,75.25678070068359,76.00489807128906,-0.5769539175991425,0.0056401025157977,-0.0077653279899048,0.0120793259538634,-0.0090595767496344,9.0,1.0
698,82.45858001708984,82.8137001592519,81.32220098085398,82.28102333268549,4746558,81.10203247070312,76.2889912923177,75.77170181274414,75.52951171875,76.08302383422851,-0.5760498170591017,0.0017253979486338,-0.0021532833134836,0.0043066487694602,-0.0137812103482785,9.0,1.0
699,82.95575714111328,83.1333138388215,81.81937801973154,82.17449141514795,3795318,82.08216094970703,76.96134999593099,76.19074211120605,75.82212982177734,76.16470133463541,-0.57288497951117,0.0060294165133621,-0.0094178602292345,0.002140378242901,-0.0136986167150361,9.0,1.0
700,83.06229400634766,83.45292689545936,82.49410440765116,83.1688320961111,4225950,82.5296127319336,77.67158762613933,76.59202690124512,76.15594116210937,76.26176732381185,-0.5722068069745817,0.0012842612605313,0.0012826287912937,0.0047028906892681,-0.0068405237959484,9.0,1.0
701,84.51828002929688,84.66033081452143,83.16883143643481,83.48843892983582,8162465,83.06229248046876,78.47415618896484,77.09096870422363,76.56077667236327,76.42275441487631,-0.5629385622946914,0.0175288443494945,-0.0121848326670168,0.0016807107903202,-0.0159663518045362,9.0,1.0
702,83.98560333251953,85.22852061279362,83.52395182614276,85.01545120780082,4078612,83.39610290527344,79.2530502319336,77.58813514709473,76.94856628417969,76.61333440144857,-0.5663293764118543,-0.0063025028028575,0.012262195357505,0.0147991707025436,-0.005496793355749,9.0,0.0
703,82.95575714111328,83.9855981798578,82.67166236076785,83.80804148214959,10101016,83.49553833007812,79.85201721191406,78.09062805175782,77.31646911621094,76.85718282063802,-0.57288497951117,-0.0122621753079374,0.0102739625362773,0.0124143407791781,-0.0034246541787589,9.0,0.0
704,85.44158935546875,86.43592452665109,83.70150788591532,84.1631661620677,17573801,83.99270477294922,80.61197153727214,78.71918869018555,77.75113464355469,77.18389231363932,-0.557061131731964,0.0299657588577837,-0.0149625399415539,0.0116376015320307,-0.0203657432250475,9.0,1.0
705,85.76119995117188,86.36490226028383,85.2640357342636,85.93876343817801,4543771,84.53248596191406,81.33167826334635,79.38681221008301,78.1801187133789,77.55203196207682,-0.5550266141221989,0.0037406911331368,0.0020704407949891,0.0070393407444819,-0.0057970762674884,9.0,1.0
706,85.76119995117188,86.64899706613919,84.87340283620456,85.97426936222479,6537251,84.78106994628907,82.05612182617188,80.0508846282959,78.62898895263672,77.9308255513509,-0.5550266141221989,0.0,0.0024844499747465,0.010351967037224,-0.010351967037224,9.0,0.0
707,85.58364868164062,86.40042045376173,85.086477659752,85.79671810624724,6465222,85.10067901611328,82.73084818522135,80.71495742797852,79.09064392089844,78.30725173950195,-0.5561568369288077,-0.0020702983357548,0.0024896043565425,0.0095435493193258,-0.0058091823560599,9.0,0.0
708,87.3947525024414,88.63766307795674,85.33506341156001,85.47710743160978,17078585,85.98847808837891,83.52868296305338,81.38613243103028,79.67019805908203,78.7618039449056,-0.544628049504142,0.0211617972439786,-0.0219423365353435,0.0142217986769928,-0.023567651740004,9.0,1.0
709,88.67317199707031,89.06380488892907,86.96860318899375,87.71435627587371,15120156,86.63479461669922,84.23655344645182,82.1176773071289,80.30230987548828,79.23174463907877,-0.5364901247624183,0.0146281036106051,-0.0108129178149652,0.0044053109081476,-0.0192230498772828,9.0,1.0
710,88.81522369384766,89.73853350101531,87.78537579507643,89.06380580090156,9337696,87.24559936523437,84.76923268636068,82.81015853881836,80.95856964111329,79.69103215535482,-0.5355858785250408,0.0016019692718563,0.0027988682200563,0.0103958507198087,-0.0115953983555925,9.0,1.0
711,89.13481903076172,89.4189137962454,88.35355334566648,89.24135033447217,10895381,87.92032318115234,85.25456186930339,83.522172164917,81.62477233886719,80.17754465738932,-0.5335514580468336,0.003598429679305,0.0011951704717512,0.0031872479079768,-0.0087649887394241,9.0,1.0
712,88.81522369384766,89.63199540941174,88.60215428399493,89.06380580090156,7379707,88.56663818359375,85.68780670166015,84.18979568481446,82.28529357910156,80.66997629801432,-0.5355858785250408,-0.0035855274110531,0.0027988682200563,0.0091963030840247,-0.0023990190081284,9.0,0.0
713,93.9454574584961,94.60038430637664,88.88797759517412,89.10628423118669,19050102,89.87677917480468,86.45359853108724,85.1157070159912,83.08426177978515,81.37129491170248,-0.5029287918179284,0.0577629999822183,-0.0515104546640511,0.0069713519482288,-0.0538342140231347,9.0,1.0
714,99.33040618896484,99.65786963084976,93.18138586877708,94.5276182944434,30599963,92.0082260131836,87.54524180094401,86.17947158813476,84.09578704833984,82.2532958984375,-0.4686502880163917,0.0573199479373204,-0.0483516385243074,0.0032967089781348,-0.0619047133310817,9.0,1.0
715,97.9477996826172,101.2588131489219,97.36564392633356,99.1484967974327,11799066,93.8347412109375,88.53760884602865,87.03560981750488,85.01507507324219,83.10459823608399,-0.477451427034802,-0.013919267617988,0.0122585409647399,0.033803857534661,-0.0059435307191179,9.0,0.0
716,97.8750228881836,98.74825647273606,96.12855571907866,98.23887195004136,8619105,95.58278198242188,89.42805836995443,87.83661689758301,85.93429412841797,83.95110727945963,-0.4779146959997487,-0.0007430161235822,0.0037174863527076,0.0089219247034055,-0.017843849406811,9.0,0.0
717,98.893798828125,99.25764788981613,97.58394498197435,98.23887190504968,7625332,97.59849700927734,90.42193806966146,88.66547927856445,86.87153594970704,84.83749415079753,-0.4714295618456199,0.0104089471438009,-0.0066225277098875,0.0036791898582386,-0.0132450554197753,9.0,1.0
718,100.78582000732422,101.22243337977548,97.9841909313584,99.4395804059366,8592753,98.96656951904296,91.61060892740883,89.58184127807617,87.88587951660156,85.73131306966145,-0.459385685769919,0.0191318485245723,-0.0133574306513533,0.0043320912844635,-0.0277978496951478,9.0,1.0
719,101.3679656982422,101.65904356415882,99.69426276433872,101.51350116127864,6577405,99.37408142089843,92.67236735026042,90.5024517059326,88.8183935546875,86.64216944376628,-0.4556799711423551,0.0057760674157898,0.0014357145478256,0.0028714975575532,-0.0165111623023573,9.0,1.0
720,100.53112030029295,102.5322868907144,100.31281361510231,101.51351079341742,8541500,99.8907455444336,93.65702870686847,91.37589302062987,89.60663696289062,87.49435348510742,-0.4610070057327854,-0.0082555212801683,0.0097720038351307,0.0199059414084294,-0.0021715333972062,9.0,0.0
721,100.38556671142578,101.149643441657,99.366790797941,100.27640991860282,4243621,100.39285430908204,94.6319864908854,92.16925735473632,90.3478643798828,88.34405415852865,-0.4619335436626789,-0.0014478460842016,-0.0010873753707716,0.007611420199755,-0.0101486293982222,9.0,0.0
722,103.3327407836914,104.2059743917974,99.9853418160298,99.9853418160298,17939875,101.28064270019532,95.8152592976888,93.13661422729491,91.18851196289064,89.27305374145507,-0.4431729717990442,0.0293585439502248,-0.0323943693187118,0.0084506962796424,-0.0323943693187118,9.0,1.0
723,105.1883544921875,105.4430467354382,103.2235808015084,103.91488633609085,11325155,102.16114959716796,97.00149943033854,94.24824409484864,92.09770294189452,90.26509119669596,-0.4313608516202639,0.0179576549932077,-0.0121065507892438,0.0024212969627699,-0.0186786236952211,9.0,1.0
724,103.25995635986328,106.8984327310188,102.49587965304522,105.91604938508743,9022553,102.53954772949218,97.9739517211914,95.13916244506837,92.90987091064451,91.1052525838216,-0.4436362893297698,-0.0183328101445625,0.0257223915141666,0.0352360827896862,-0.0073995451262368,9.0,0.0
725,105.69774627685548,105.95244547753563,102.31396874594208,103.44189458957987,7145238,103.57287292480468,99.09945322672526,96.13598976135252,93.81528900146483,91.93434295654296,-0.4281182602603101,0.0236082795589844,-0.0213424767011285,0.0024096937697521,-0.0320137150516928,9.0,1.0
726,105.5158233642578,106.2435214737418,104.09681968459184,106.20713587428328,6940876,104.59892425537107,100.19152018229168,97.12372093200683,94.65519073486328,92.72304102579751,-0.4292763112582297,-0.001721161699334,0.0065517425537109,0.0068965780323948,-0.0134482548154634,9.0,0.0
727,106.4254379272461,107.5533637022933,105.7341254471267,105.7341254471267,8174452,105.21746368408203,101.36553446451823,98.1658103942871,95.55278411865234,93.5266705830892,-0.4234860562686315,0.0086206460224277,-0.0064957447541065,0.0105982723399105,-0.0064957447541065,9.0,1.0
728,104.4242935180664,107.11676568699852,103.98767322101386,106.680145389946,6736632,105.0646514892578,102.06412353515626,99.01728744506836,96.41152557373049,94.25886103312176,-0.4362245686799686,-0.0188032527575568,0.0216027496656159,0.0257839634650369,-0.0041812137994211,9.0,0.0
729,103.04166412353516,104.42428922414456,101.18604008209238,104.35151802098746,8429702,105.02099304199218,102.31154073079428,99.7357120513916,97.11552856445311,94.92839126586914,-0.4450258533957156,-0.0132404955585554,0.0127118860957247,0.0134181169565719,-0.0180084828523159,9.0,0.0
730,105.0064468383789,105.44306018540358,102.56866700798504,103.22359396836607,5322128,104.88273315429689,102.78211720784503,100.54527320861816,97.8853384399414,95.65986302693685,-0.4325188054866258,0.0190678472786328,-0.01697850868868,0.0041579670598386,-0.0232155253681328,9.0,1.0
731,103.11443328857422,105.26113516037069,102.31397088919935,105.00644289419886,7110931,104.40245513916015,103.13141123453777,101.2442539215088,98.5794677734375,96.2797348022461,-0.4445626329965477,-0.0180180703830193,0.0183486399069827,0.0208186361824707,-0.0077628550518693,9.0,0.0
732,100.1308822631836,104.02405129232366,99.36679853362548,103.51466676584738,6608451,103.14354400634764,103.21388346354166,101.8100368499756,99.16135711669922,96.81791076660156,-0.4635547664939874,-0.0289343686449879,0.0337936151782809,0.0388808022175144,-0.0076308498665756,9.0,0.0
733,99.8761978149414,101.54989392709274,98.7846505358545,101.29520164392572,8076792,102.23392486572266,103.15324198404949,102.10657386779783,99.6606149291992,97.38192545572916,-0.4651759893252961,-0.0025435154718079,0.0142076276433105,0.0167577075296005,-0.010929003135556,9.0,0.0
734,95.91024017333984,99.47594538158398,95.36446316118897,99.18486754703024,10022860,100.8076400756836,102.78939361572266,101.9355655670166,99.95009765625,97.73088048299154,-0.4904217439088385,-0.039708736699709,0.0341426251020966,0.0371775235032234,-0.0056904978150873,9.0,0.0
735,99.18486785888672,99.80340912673864,94.9642357746654,95.87385487798628,6778067,99.64332427978516,102.69964345296223,101.99741897583009,100.36488342285156,98.17833607991535,-0.4695767288147274,0.0341426283536418,-0.0333822391699015,0.0062362463267271,-0.0425531855345729,9.0,1.0
736,99.33040618896484,100.27641091664988,98.27525160721366,99.76702642475917,3590696,98.88651885986329,102.62929941813152,102.07018814086912,100.77270690917967,98.63064295450846,-0.4686502880163917,0.001467344094113,0.004395635259597,0.009523818173917,-0.010622674589127,9.0,1.0
737,100.20365142822266,101.14964926107484,99.1848754561249,99.3304109150854,3596935,98.9010726928711,102.42069346110026,102.13568077087402,101.22824401855468,99.11797637939452,-0.4630915460948196,0.0087913185172782,-0.0087146576066917,0.0094407521020312,-0.0101670543695457,9.0,1.0
738,100.71304321289062,101.11327789864347,99.1121114097232,99.694267167267,4492741,99.06844177246094,102.1223393758138,102.13204193115234,101.49894744873046,99.56191940307616,-0.4598489547348657,0.0050835650937616,-0.0101156316314473,0.0039740104457655,-0.0158959728759591,9.0,1.0
739,102.71420288085938,104.20597787877256,100.60388652235945,101.40435589479172,6596933,100.42923431396484,102.08595581054688,102.1993537902832,101.63429931640626,100.02995376586914,-0.4471103451919709,0.0198699155951293,-0.0127523453361845,0.0145235513305159,-0.020545516582042,9.0,1.0
740,108.9360122680664,109.5545536864496,102.71421247846554,103.6602174089248,17071628,102.37946319580078,102.30184020996094,102.61959838867188,102.07382781982422,100.7006467183431,-0.4075047096684461,0.0605739928140595,-0.0484302183391758,0.0056780251590364,-0.0571142605650962,9.0,1.0
741,113.52047729492188,114.8303242048934,108.89961016015717,109.809229347008,38370371,105.21747741699218,102.83548380533854,103.27634391784667,102.69964599609376,101.5135019938151,-0.3783217759550925,0.0420840173181129,-0.0326923215647887,0.0115384196858914,-0.0407051418816702,9.0,1.0
742,112.42893981933594,114.3209495569956,110.39139460792627,114.24817835019849,17767510,107.66253509521484,103.2357172648112,103.73115386962893,103.24105163574218,102.30062586466472,-0.3852700819426103,-0.0096153355024236,0.0161812299732249,0.0168284939865122,-0.0181229602865936,9.0,0.0
743,114.17539978027344,114.9758691237313,111.04631442807748,112.42893256883704,14238477,110.3550064086914,103.885791015625,104.1805061340332,103.77663482666016,102.97495727539062,-0.3741527923625818,0.0155339004685441,-0.0152963529341471,0.0070108740148782,-0.0274059504781044,9.0,1.0
744,114.35733032226562,117.01341679939097,112.21062839148104,114.72117940101356,26643681,112.68363189697266,104.64016876220704,104.73537483215333,104.29620941162108,103.47585474650064,-0.3729946927988833,0.0015934303040962,0.0031816856665209,0.0232262022000717,-0.0187718786783063,9.0,1.0
745,115.92188262939452,117.74112117943604,114.8667209392452,115.77634021426594,19991886,114.08080596923828,105.36786448160808,105.24658164978028,104.91183990478515,104.07499084472656,-0.3630353570852167,0.0136812594585752,-0.0012555214928132,0.0156936594608083,-0.0091023512232174,9.0,1.0
746,112.86554718017578,116.4312526262936,111.81038562212514,116.4312526262936,13101983,113.94981994628908,106.01793874104818,105.61406784057615,105.41103912353516,104.57467498779296,-0.3824908081133821,-0.0263654745755806,0.0315925057309616,0.0315925057309616,-0.0093488365972851,9.0,0.0
747,110.46414947509766,112.97469327964572,109.29983809794322,112.50169438511791,13945553,113.5568618774414,106.70682322184244,105.81600341796874,105.6962954711914,104.96035334269206,-0.397777178417479,-0.0212766230712069,0.0184453048314974,0.0227272270368046,-0.0105401741894269,9.0,0.0
748,108.6085205078125,111.3009921758248,107.22589560757952,110.86437196000313,12366553,112.44348602294922,107.28897806803386,106.02521476745603,105.8331021118164,105.22111002604169,-0.4095893957278171,-0.0167984724103042,0.0207704832147892,0.0247906117809479,-0.0127303538780231,9.0,0.0
