Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-23,1780.3311767578125,1796.2007264007366,1766.6075306860985,1786.5691976995006,7764627,1778.7243408203126,1791.5796305338542,1797.4142102693256,1798.4140014648438,1802.9617626953125,1811.99375,0.1903613966093444,0.011827044793540279,0.003503854239663484,0.008913818872634982,-0.007708479327259932,Financial Services,9
2023-01-24,1756.876220703125,1789.2639767473488,1745.3982621528703,1789.2639767473488,4159188,1771.2586669921875,1786.7489095052083,1794.2702508223683,1795.3873107910156,1799.494423828125,1808.3923299153646,0.06904074710532704,-0.01317449043239341,0.0184348536695782,0.0184348536695782,-0.006533162902996659,Financial Services,9
2023-01-25,1746.4462890625,1757.0259481719004,1729.6784401007872,1753.632440425322,4280333,1761.4175537109375,1782.027970377604,1790.648257606908,1791.879052734375,1796.907392578125,1804.2868815104166,0.015091974915227731,-0.005936634304521922,0.004114727952314823,0.0060578210596327065,-0.00960112490531495,Financial Services,9
2023-01-27,1709.8165283203125,1748.7417781917827,1700.7339943842383,1748.7417781917827,7516979,1750.598291015625,1774.8949869791666,1784.6518747430098,1786.606671142578,1792.398046875,1799.2931355794271,-0.17437528966021862,-0.020973883349055363,0.02276574663230657,0.02276574663230657,-0.005311993296144291,Financial Services,9
2023-01-30,1722.94140625,1727.283044513976,1680.6226472701308,1709.8165856526434,4939556,1743.28232421875,1770.866056315104,1779.4618369654606,1781.5663513183595,1788.5773828125,1795.4904378255208,-0.10648692050795994,0.007676190814801107,-0.007617682499094891,0.002519898963613265,-0.02456192580104999,Financial Services,9
2023-01-31,1727.6822509765625,1735.2676599469146,1709.7667038676404,1727.1832093096139,4385384,1732.7525390625,1765.483056640625,1774.1115851151317,1776.8728576660155,1785.281708984375,1791.2602254231772,-0.08196492353285535,0.002751599508471387,-0.0002888503755054117,0.004390511603661107,-0.010369700272602422,Financial Services,9
2023-02-01,1741.35595703125,1780.580681083376,1717.451909738912,1741.6554307682125,3652098,1729.648486328125,1762.0995524088542,1770.1166156969573,1772.4738037109375,1782.2395458984374,1787.8534342447917,-0.011237743494069113,0.007914479671802217,0.0001719773236215083,0.022525391143461748,-0.013727260756663862,Financial Services,9
2023-02-02,1758.373291015625,1764.6113117727402,1716.7033123580957,1716.7033123580957,4184470,1732.03388671875,1759.4313395182292,1767.0409321032073,1769.5294494628906,1779.91001953125,1786.0951416015625,0.0767843362317447,0.009772461463529258,-0.023698027529445165,0.0035476089115935583,-0.023698027529445165,Financial Services,9
2023-02-03,1776.8878173828125,1780.2812032667691,1741.8549947103693,1767.2063358914709,2675212,1745.44814453125,1759.4845703125,1766.6994821648848,1767.5332763671875,1778.3749658203126,1784.5730631510417,0.17255063649209149,0.010529349178463482,-0.005448560903299704,0.0019097355785548942,-0.019715832552695045,Financial Services,9
2023-02-06,1743.651611328125,1774.8417159955573,1736.6650278826203,1771.597945110144,3040209,1749.590185546875,1757.2688232421874,1763.2902382298519,1765.5470886230469,1775.1711181640626,1782.0795166015625,0.0006365175228430316,-0.018704729544289006,0.01602747567258156,0.017887807670291966,-0.00400686891814539,Financial Services,9
2023-02-07,1771.9971923828125,1776.5883513955544,1743.7015539624053,1748.841585712254,3643187,1758.453173828125,1756.6433512369792,1762.2317472759046,1763.7255859375,1773.1889208984376,1780.8102864583334,0.14725390175947595,0.016256447601420164,-0.013067518825704783,0.0025909516293127766,-0.015968218540097112,Financial Services,9
2023-02-08,1762.1162109375,1776.5884199766354,1757.7246196893886,1775.3907686527643,1446690,1762.605224609375,1754.5041259765626,1760.3222592002467,1762.2259704589844,1770.500087890625,1778.967159016927,0.0961445718640195,-0.00557618346563264,0.007533304348980474,0.00821297082979311,-0.0024922256664189346,Financial Services,9
2023-02-09,1767.505859375,1771.7975447522315,1744.59977299552,1764.5614403398954,2163825,1764.43173828125,1752.6277262369792,1759.8704962479442,1760.6814392089843,1768.5099072265625,1777.3303059895834,0.12402250297210762,0.0030586225834858764,-0.0016658609755023646,0.0024281024894305947,-0.012959553292558712,Financial Services,9
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.5116161660299,1445942,1762.784912109375,1752.9437825520833,1759.4371209395558,1760.3096557617187,1766.583603515625,1775.7766235351562,0.1299596334805637,0.0006494050032984774,-0.0023419340874750727,0.0037244859931027108,-0.003978470491162178,Financial Services,9
2023-02-13,1770.4002685546875,1781.0297586045453,1758.2735316658182,1771.6977037885251,2389142,1768.1346435546875,1753.669051106771,1758.8592786287006,1759.9852783203125,1766.064599609375,1773.9983723958333,0.13899382079471764,0.0009875206461040869,0.0007328485297264375,0.006004003862095875,-0.006849714781600902,Financial Services,9
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893,1767.1265625,1752.7774251302083,1757.4251837479442,1759.2641540527343,1764.40578125,1772.1785278320312,0.12118242926934941,-0.0019450298932250367,-0.00019768723176993852,0.003756333214206098,-0.003728062629962836,Financial Services,9
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292,1771.1188720703126,1754.4575276692708,1756.710757606908,1758.6578125,1764.00455078125,1770.6032185872396,0.19939558392349832,0.008557635246091341,-0.00954917324453941,0.00252030243629231,-0.01414169700364043,Financial Services,9
2023-02-16,1784.523193359375,1800.4426969326203,1780.1317238018564,1790.5616467554946,2291602,1774.5223388671875,1756.995987955729,1757.7955129523027,1758.1013793945312,1763.449619140625,1769.5119791666666,0.21204458269792142,0.0013722378601336645,0.003383790930031161,0.008920872327401241,-0.002460864377588523,Financial Services,9
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909,1771.967236328125,1760.0667643229167,1757.6037726151317,1757.6996459960938,1762.641171875,1767.4808756510417,0.06387835435438192,-0.01605191775475083,0.01355689957989914,0.018274846902977204,-0.004661049408483664,Financial Services,9
2023-02-20,1733.97021484375,1764.6612771863843,1726.7839417787904,1764.6612771863843,3224839,1764.6812255859375,1760.8020182291666,1755.1637219880756,1756.4220947265626,1760.9244677734375,1765.8340372721354,-0.04944046010404744,-0.01247692425984872,0.01769987862530842,0.01769987862530842,-0.004144403983091016,Financial Services,9
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934,1756.6666259765625,1760.7487874348958,1753.5851729543585,1753.7497253417969,1758.7446484375,1763.1159220377604,-0.0860949640152345,-0.004086820938783291,0.008553952864292391,0.008553952864292391,-0.0029764781465067003,Financial Services,9
2023-02-22,1697.290771484375,1722.7917292056845,1694.7456100845127,1720.645825532359,3539149,1739.709228515625,1757.8111083984375,1750.9980404502467,1750.7704528808595,1754.868095703125,1759.9553304036458,-0.23916470778243346,-0.01713665839331934,0.013760196214086973,0.015024507379491236,-0.0014995435329189233,Financial Services,9
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110,1723.5802001953125,1754.1780924479167,1750.6854890522204,1748.642041015625,1751.1971435546875,1756.8047159830728,-0.20509203165483428,0.0038810558474176807,0.00014644289981835534,0.0038660782541375394,-0.01136398332696098,Financial Services,9
2023-02-24,1694.0469970703125,1720.945295862814,1690.7532731283786,1709.7168576557926,2080363,1711.21396484375,1748.65537109375,1749.164730674342,1747.853564453125,1748.402509765625,1754.069970703125,-0.2559431156311204,-0.005769811212344542,0.009249956236503154,0.01587813020478146,-0.0019442931321445034,Financial Services,9
2023-02-27,1722.6419677734375,1726.4846862706797,1687.5594342970935,1695.0450596766293,2343798,1708.9483154296875,1747.254728190104,1748.8994526110198,1747.8385925292969,1746.9273388671875,1752.2617757161458,-0.10803576461486654,0.016879679697539198,-0.016020106680947777,0.0022307122252507305,-0.020365539753852135,Financial Services,9
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098,1708.75869140625,1744.1839599609375,1748.0878585012335,1747.7512634277343,1744.7515185546874,1750.4136555989583,-0.09099911084700929,0.0019120056480060102,-0.001908370003252835,0.007026181531914144,-0.004394954798865092,Financial Services,9
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386,1717.611669921875,1742.8132568359374,1747.2027202405427,1747.761248779297,1744.1386962890624,1748.65869140625,-0.010204759817387827,0.009050160674141806,-0.008969009224077285,0.0032666348169656523,-0.01083158011898655,Financial Services,9
2023-03-02,1718.4000244140625,1743.0028029214911,1714.7071648192457,1732.2734070997176,4119935,1720.516064453125,1739.5395345052084,1744.1244153474506,1745.7625854492187,1743.016845703125,1746.0836303710937,-0.12997719662261392,-0.013295951502590907,0.008073430219128097,0.014317259170091967,-0.0021490104413121047,Financial Services,9
2023-03-03,1747.64404296875,1761.6172106452561,1716.6036734260674,1728.68045826492,3626269,1731.2354736328125,1738.1388916015626,1744.3345433285363,1744.3003967285156,1744.5299462890625,1745.5413370768229,0.021287351342854123,0.01701816698044978,-0.010850942318675116,0.00799543118218149,-0.017761265326063702,Financial Services,9
2023-03-06,1747.64404296875,1761.2179529157997,1738.1122977120203,1752.9339337522542,5186846,1736.235888671875,1736.6218098958334,1743.052798622533,1744.500018310547,1745.5180517578126,1745.1454305013021,0.021287351342854123,0.0,0.0030268696905340065,0.007766976348336563,-0.005454054156553534,Financial Services,9
2023-03-08,1736.864501953125,1740.9567409334136,1723.540114326553,1732.6726008469022,5202608,1738.4216552734374,1734.6156575520833,1741.7237613075658,1742.7433837890626,1745.885341796875,1743.6965413411458,-0.03446977368955276,-0.006168041517947572,-0.002413487696656169,0.0023561072125584115,-0.0076715181936117816,Financial Services,9
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316,1732.7924560546876,1730.0377848307292,1738.8765933388158,1740.308056640625,1744.767490234375,1742.24765625,-0.15578979178545477,-0.01350412421809517,0.013164850177121767,0.01622304330890123,-0.0017475389324455026,Financial Services,9
2023-03-10,1696.0430908203125,1710.2158257011554,1688.7570336074439,1703.728283905382,4876144,1728.3210693359374,1724.139111328125,1735.0549830386512,1736.7349182128905,1742.2742822265625,1740.5675496419271,-0.24561833012923018,-0.010135682944421345,0.00453124872042765,0.008356353065291477,-0.0042959151523352945,Financial Services,9
2023-03-13,1670.6917724609375,1719.997115160143,1663.0064574328956,1695.743640606453,8978938,1712.930615234375,1718.4600179036458,1729.8071674547698,1731.8368225097656,1738.0264404296875,1739.2633911132812,-0.37674790470491243,-0.014947331525116804,0.0149949072345128,0.02951193242939043,-0.004600079532756318,Financial Services,9
2023-03-14,1645.0908203125,1674.3347101118973,1640.349924576729,1669.7933823041483,14138986,1692.419970703125,1712.5347249348958,1723.3931692023027,1725.5713500976562,1734.0840087890624,1736.6683715820313,-0.5091687088764463,-0.015323563909533813,0.015015925982102107,0.017776459170711467,-0.0028818443804035088,Financial Services,9
2023-03-15,1662.7569580078125,1684.7647452691203,1658.4153196725229,1664.8030776711448,4692363,1677.5984619140625,1708.2596028645833,1717.113127055921,1720.3613586425781,1729.7143994140624,1734.5041951497396,-0.417790695017649,0.01073870054904121,0.0012305584730698538,0.013235721044689397,-0.0026111082045877643,Financial Services,9
2023-03-16,1660.361572265625,1675.632174111987,1645.0408956818842,1666.799161009237,3632063,1666.9888427734375,1705.79765625,1710.578304893092,1714.2755493164063,1725.6442138671875,1731.8043823242188,-0.4301808164647864,-0.0014406108665799642,0.003877220992791086,0.00919715446408742,-0.009227313399475467,Financial Services,9
2023-03-17,1689.85498046875,1702.92984864377,1667.9470985694531,1676.3808545663896,8928301,1665.751220703125,1704.8627848307292,1707.1033999794408,1709.542138671875,1722.5381787109375,1729.520438639323,-0.27762630171969743,0.017763244281111704,-0.007973539775953276,0.007737272325814004,-0.01296435620364289,Financial Services,9
2023-03-20,1696.3924560546875,1699.6860581357487,1677.8281293912244,1683.766676819741,4463937,1670.891357421875,1705.019148763021,1705.1256232010692,1706.567852783203,1719.6477294921874,1726.8372599283855,-0.24381124010315325,0.003868660720296877,-0.007442723050248845,0.0019415330864658298,-0.01094341500824536,Financial Services,9
2023-03-21,1703.5784912109375,1708.6686917781676,1688.7569782689309,1704.2772226370862,1805180,1682.5888916015624,1703.7482503255208,1703.8990285773027,1705.0482666015625,1716.9748583984374,1725.5014892578124,-0.20664150716985621,0.004236068800354498,0.00041015511158049023,0.0029879460168646954,-0.008700223100064575,Financial Services,9
2023-03-22,1701.8819580078125,1709.91645638992,1688.8569207185928,1706.7226381991768,3326099,1690.4138916015625,1702.144669596354,1704.1406699732731,1703.7981750488282,1714.371865234375,1723.1643147786458,-0.2154168171567245,-0.000995864418268788,0.0028443101876647336,0.004720949266958874,-0.007653314160793179,Financial Services,9
2023-03-23,1676.4805908203125,1696.741732001696,1671.7896477075533,1695.893385502965,5642151,1693.6376953125,1697.8063313802083,1702.6986983449835,1702.757666015625,1710.147978515625,1720.309794108073,-0.3468052690596924,-0.014925457707557056,0.011579492652016743,0.012085520877679556,-0.002798089723462849,Financial Services,9
2023-03-24,1688.90673828125,1705.6744651934816,1671.7895847329837,1672.8376209683988,5480609,1693.448046875,1695.8401123046874,1702.428158408717,1702.009100341797,1706.3233203125,1717.689823404948,-0.28253107995958754,0.007412043735536066,-0.00951450837907386,0.009928154428050728,-0.010135049591717515,Financial Services,9
2023-03-27,1701.931640625,1709.5670024445326,1689.8548567344394,1697.3904345885317,2837204,1694.5558837890626,1692.792618815104,1701.3381411903783,1702.4033325195312,1704.165458984375,1715.4657552083333,-0.21515983405378483,0.007712031723554526,-0.0026682658269404635,0.004486291715411372,-0.007095927710777827,Financial Services,9
2023-03-28,1695.6439208984375,1706.5230543787752,1682.2196260011438,1705.6745860155545,2371652,1692.9689697265626,1689.3259440104166,1699.7438386615954,1701.0534301757812,1702.6324072265625,1712.973876953125,-0.2476830346663621,-0.003694460797646057,0.0059155492456235415,0.006415930459369834,-0.007916930395493016,Financial Services,9
2023-03-29,1717.75146484375,1723.6900122719298,1691.7513438337703,1696.8415447488317,2821000,1696.14287109375,1688.0517415364584,1698.4909860711348,1700.644219970703,1702.2671142578124,1711.3336995442708,-0.13333186793936677,0.013037845784036314,-0.012172843698794567,0.0034571633613598163,-0.015136136712504356,Financial Services,9
2023-03-31,1729.5286865234375,1737.313785288242,1717.7014233447244,1722.1927983621858,3565755,1706.752490234375,1689.1263427734375,1699.0767051295231,1700.04287109375,1703.556630859375,1709.5820638020834,-0.07241424438036077,0.006856184914247055,-0.004241553330923797,0.0045012833990358825,-0.00683843134310036,Financial Services,9
