,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
730,2731.629638671875,2767.3720345991696,2723.0241890851557,2767.3720345991696,62592,2777.361767578125,2816.455322265625,2810.288037109375,2809.501708984375,2804.714217122396,-0.5560384379362834,-0.0063435020244784,0.0130846420105006,0.0130846420105006,-0.0031502988051131,12.0,0.0
731,2750.980712890625,2764.6402277320917,2721.203015000795,2730.9923339705124,46391,2763.966357421875,2811.978043619792,2807.3762939453127,2806.6004296875,2804.6656412760417,-0.5492963370073791,0.0070840768253483,-0.0072659102357389,0.0049653255573403,-0.0108243935518329,12.0,1.0
732,2754.122314453125,2780.4397793696858,2747.611368074697,2756.4900525850057,90372,2751.244775390625,2806.911865234375,2805.9511474609376,2804.5059765625,2804.56698404948,-0.5482017727173897,0.0011419933072518,0.0008597069634326,0.0095556630794686,-0.002364073063952,12.0,1.0
733,2738.82373046875,2767.144322986709,2730.309211080653,2756.4899464491405,54368,2744.924951171875,2799.966764322917,2804.214111328125,2801.619267578125,2803.689737955729,-0.5535319469560908,-0.0055547946814456,0.0064502931619359,0.010340421766797,-0.0031088234315247,12.0,0.0
734,2719.92822265625,2757.355160021438,2712.0966785318265,2726.439169151108,76114,2739.096923828125,2785.8853352864585,2801.3683837890626,2798.4047265625,2800.872843424479,-0.5601153241544138,-0.0068991325006761,0.0023937934981606,0.0137602665590335,-0.0028793201449909,12.0,0.0
735,2735.272216796875,2739.1879887719856,2711.1859839000645,2720.110244551454,29909,2739.825439453125,2775.4251790364583,2797.2978515625,2796.195517578125,2797.888997395833,-0.5547693285792238,0.0056413231837567,-0.0055431310098913,0.0014315840123935,-0.0088057900595417,12.0,1.0
736,2746.8828125,2754.668780293992,2725.574058632808,2745.516861038697,33573,2739.005859375,2768.3586588541666,2793.734997558594,2793.70220703125,2795.33466796875,-0.550724085034071,0.0042447678998185,-0.000497273292871,0.0028344739566468,-0.0077574309942252,12.0,1.0
737,2734.58935546875,2743.468040311772,2722.1137094359447,2736.5017765179205,24164,2735.099267578125,2761.9295735677083,2788.9587158203126,2791.780771484375,2792.938191731771,-0.555007244053198,-0.0044754210027844,0.0006993448743395,0.0032468073589424,-0.0045621643366146,12.0,0.0
738,2727.167724609375,2734.634881619761,2718.471122329468,2722.7966353789825,35704,2732.76806640625,2755.664404296875,2783.16708984375,2789.92490234375,2790.1440673828124,-0.5575930118377324,-0.0027139836716371,-0.0016027944269612,0.0027380629885735,-0.0031888769441759,12.0,0.0
739,2753.166259765625,2767.4175974240857,2736.1827969240994,2741.009203108423,35457,2739.415673828125,2754.2316731770834,2774.267919921875,2788.977841796875,2788.5732177734376,-0.5485348713931434,0.0095331632600535,-0.0044156638249071,0.0051763447296038,-0.0061687022283105,12.0,1.0
740,2753.758056640625,2760.36015515605,2740.098542470781,2741.100329105698,19052,2743.112841796875,2753.433349609375,2767.3470947265623,2786.460849609375,2787.3484049479166,-0.5483286836530956,0.0002149513756755,-0.0045965285528273,0.0023974867724869,-0.0049603174603174,12.0,1.0
741,2731.4931640625,2764.2759989229044,2727.3497335253,2745.562419558858,92085,2740.034912109375,2747.66904296875,2761.277722167969,2782.99498046875,2784.7576578776043,-0.5560859870066986,-0.0080852755108364,0.0051507562535624,0.0120018000746693,-0.0015169104545872,12.0,0.0
742,2745.01611328125,2757.0366646364632,2719.381845093805,2741.9200454005686,53699,2742.120263671875,2742.821435546875,2756.97724609375,2779.591025390625,2783.504020182292,-0.5513744610490896,0.0049507534548018,-0.0011278869605543,0.0043790458267454,-0.0093384763985239,12.0,1.0
743,2738.140869140625,2758.766647372073,2724.344625924288,2758.766647372073,26234,2744.314892578125,2740.6693033854167,2752.8270263671875,2775.396650390625,2782.323234049479,-0.553769862430065,-0.0025046279718943,0.0075327673838494,0.0075327673838494,-0.005038543988669,12.0,0.0
744,2728.533447265625,2744.697205200317,2717.560260090468,2725.619462130694,67998,2739.388330078125,2739.300309244792,2750.520837402344,2767.292001953125,2780.712923177083,-0.5571171808897839,-0.0035087390803291,-0.0010679675332003,0.0059239728033719,-0.0040216429034994,12.0,0.0
745,2738.09521484375,2763.911563450937,2725.7560758073355,2750.069966772172,82557,2736.25576171875,2739.73134765625,2749.138952636719,2761.128828125,2778.0933349609377,-0.5537857688275027,0.0035043615051548,0.004373387697953,0.0094285795713866,-0.0045064682080891,12.0,1.0
746,2750.0244140625,2756.3535002607027,2727.34970908306,2738.2773206052625,177423,2739.96201171875,2739.6675944010417,2745.74228515625,2757.014580078125,2775.822819010417,-0.5496295207440817,0.0043567510560186,-0.0042716324252132,0.0023014654582114,-0.0082452740650196,12.0,1.0
747,2776.159912109375,2789.090875152897,2742.9217590075978,2751.7092913779748,61076,2746.190771484375,2741.136767578125,2743.66376953125,2754.819951171875,2774.02431640625,-0.5405236611071796,0.0095037330989604,-0.0088073531444455,0.0046578595804651,-0.0119727084008364,12.0,1.0
748,2781.48681640625,2786.4953049180244,2756.034632888251,2781.942133543684,32402,2754.8599609375,2743.980973307292,2744.2169677734373,2753.23361328125,2771.973868815104,-0.5386677162639033,0.0019188031185233,0.0001636955942945,0.0018006515372399,-0.0091505677351668,12.0,1.0
749,2808.0322265625,2832.072884952574,2772.9272272056737,2788.3624352812803,84766,2770.759716796875,2749.8545735677085,2747.1651611328125,2754.56861328125,2767.8699544270835,-0.5294190392938577,0.0095436045210335,-0.0070048310326191,0.0085613897741849,-0.012501636920243,12.0,1.0
750,2817.775634765625,2868.497918575556,2797.4228701285097,2813.814286806084,94826,2786.69580078125,2755.354801432292,2751.4724609375,2756.650322265625,2765.389990234375,-0.5260243418856212,0.0034698348939721,-0.0014058422220228,0.0180008241905853,-0.0072229897888261,12.0,1.0
751,2850.74072265625,2854.7474247124837,2802.6136101869856,2824.787644682858,41330,2806.8390625,2762.278662109375,2756.460461425781,2757.961640625,2765.3186604817706,-0.5145389872651813,0.0116989754201515,-0.0091039770004791,0.0014054950786615,-0.0168823183696694,12.0,1.0
752,2836.306884765625,2868.3613883022217,2825.4704260932654,2857.570283484221,49938,2818.86845703125,2769.0598307291666,2760.569689941406,2758.70470703125,2765.4947021484377,-0.5195678756230041,-0.0050631885867108,0.0074968610882009,0.01130149339931,-0.0038206227720154,12.0,0.0
753,2818.822998046875,2867.041041453532,2811.219334769665,2841.1791153582512,93054,2826.335693359375,2775.1701822916666,2764.5696533203127,2760.640712890625,2765.4172932942706,-0.5256594304149921,-0.0061643141694784,0.0079310113926509,0.0171057364864934,-0.0026974603522386,12.0,0.0
754,2770.741455078125,2832.0727661290566,2760.5423950473078,2819.3694616908906,82127,2818.8775390625,2776.341861979167,2767.110314941406,2761.50763671875,2765.286767578125,-0.54241150380628,-0.0170573118645849,0.017550539233331,0.0221353424869452,-0.0036809858285857,12.0,0.0
755,2817.730224609375,2827.3830372618195,2770.1495817279533,2786.540999371314,51064,2818.86845703125,2780.6066731770834,2771.2332153320312,2764.95166015625,2767.020011393229,-0.52604016322211,0.0169589152553842,-0.0110689181546416,0.0034257405368829,-0.0168861598125554,12.0,1.0
756,2841.04248046875,2908.5659241878766,2819.460269923185,2832.5279609224763,156333,2816.92880859375,2787.9099609375,2775.941198730469,2768.554130859375,2767.789501953125,-0.517917948397878,0.0082734165449095,-0.0029969701631736,0.0237671362478133,-0.0075965814288014,12.0,1.0
757,2807.94091796875,2838.856908582841,2794.326979386897,2834.34931317585,55872,2811.255615234375,2792.104947916667,2779.608776855469,2770.706875,2767.4631917317706,-0.529450852088733,-0.0116512029396119,0.0094048970325928,0.0110101998287255,-0.004848370738406,12.0,0.0
758,2778.84619140625,2845.550155052095,2761.5441394025493,2810.4451577063364,43453,2803.26025390625,2794.818636067708,2782.1927001953127,2772.3077734375,2767.7439697265627,-0.5395877354868226,-0.0103615878725635,0.0113712541549828,0.0240041942055415,-0.006226343889492,12.0,0.0
759,2781.6689453125,2804.7080373164927,2749.6602389447567,2763.911576655629,40027,2805.445751953125,2798.3610026041665,2783.6178344726563,2774.77740234375,2768.83065592448,-0.5386042607960504,0.0010158006999378,-0.0063837102854367,0.0082824708680078,-0.0115070150319945,12.0,1.0
760,2774.611572265625,2793.8260450114917,2744.4697101932597,2793.8260450114917,53244,2796.822021484375,2800.795426432292,2784.660510253906,2776.3509765625,2770.263387044271,-0.5410631176448788,-0.0025371002752745,0.0069251036570054,0.0069251036570054,-0.0108634528788306,12.0,0.0
761,2755.30615234375,2810.672762153837,2743.058165494216,2776.523975962109,39909,2779.674755859375,2801.1475423177085,2785.8511596679687,2776.68791015625,2770.407568359375,-0.5477893121763453,-0.0069578820022404,0.0077007136213558,0.020094540043396,-0.0044452362722435,12.0,0.0
762,2833.939697265625,2850.285539521315,2753.6671452429096,2757.309682673608,77350,2784.87451171875,2804.999527994792,2790.297338867188,2780.661923828125,2773.068147786458,-0.5203926265831951,0.0285389501471503,-0.027040100629507,0.0057678864061438,-0.028325427001911,12.0,1.0
763,2844.54833984375,2885.8001184086347,2810.3995533368634,2848.145300891243,55908,2798.01494140625,2809.203629557292,2795.617712402344,2785.3571484375,2776.592301432292,-0.5166964731721826,0.0037434256587608,0.0012645104310973,0.0145020487038551,-0.0120049942651923,12.0,1.0
764,2845.094970703125,2863.6718226872385,2824.8789324091567,2844.548501158893,38093,2810.700146484375,2811.6744791666665,2801.4457885742186,2789.034296875,2780.7645263671875,-0.5165060217076748,0.0001921678924271,-0.0001920742716355,0.0065294312405757,-0.0071055759129798,12.0,1.0
765,2887.985595703125,2894.9065054694925,2850.2854237557444,2850.2854237557444,87963,2833.374951171875,2816.3551432291665,2808.9403076171875,2794.4033984375,2785.854972330729,-0.5015625142111455,0.0150752876236676,-0.0130541412683887,0.0023964488523295,-0.0130541412683887,12.0,1.0
766,2886.346435546875,2907.928423015313,2882.840404721459,2895.816942909023,62686,2859.5830078125,2818.728857421875,2815.7564086914062,2800.597529296875,2790.503759765625,-0.5021336134218223,-0.000567579062267,0.0032811402143255,0.0074772685643844,-0.0012146950838046,12.0,0.0
767,2905.742919921875,2922.7719593130955,2878.8338540208388,2890.3532890698843,103972,2873.94365234375,2823.357926432292,2822.235559082031,2807.0266015625,2796.208878580729,-0.4953756911564292,0.0067200818779485,-0.0052962809429831,0.0058604769453169,-0.0092606492186719,12.0,1.0
768,2892.720947265625,2924.9573118985154,2879.8809149685726,2901.5084791521317,49742,2883.578173828125,2828.284456380208,2827.797265625,2813.2098046875,2801.7273193359374,-0.4999126720469681,-0.0044814606849666,0.0030378083633724,0.0111439593450457,-0.0044387386585593,12.0,0.0
769,2843.95654296875,2893.085219816459,2825.3341156847337,2893.085219816459,63299,2883.35048828125,2833.165462239583,2829.5934814453126,2817.826728515625,2804.753662109375,-0.5169026609122302,-0.0168576247712279,0.0172747635575416,0.0172747635575416,-0.0065480702685339,12.0,0.0
770,2863.671630859375,2884.88945445551,2839.084504827084,2855.6126507202644,25373,2878.4876953125,2836.22822265625,2831.88828125,2822.84978515625,2808.417447916667,-0.5100337341085689,0.0069322746648037,-0.0028142123741653,0.0074093074665015,-0.0085858747795439,12.0,1.0
771,2882.203125,2890.945080853912,2849.9211836491813,2860.438831916948,23904,2877.659033203125,2838.972265625,2833.461401367188,2828.13693359375,2813.44111328125,-0.5035771827850031,0.0064712357174358,-0.0075512696847318,0.0030330811101011,-0.0112004393690394,12.0,1.0
772,2933.6083984375,2945.8563853120577,2886.7107319717134,2888.30434199725,74927,2883.23212890625,2847.35009765625,2838.326477050781,2834.434873046875,2819.7275227864584,-0.4856670896358727,0.0178354096529889,-0.0154431165606083,0.0041750585664674,-0.015986341766258,12.0,1.0
773,2942.85107421875,2948.6336906140277,2902.6922373357,2932.242274174542,78707,2893.258154296875,2858.283756510417,2844.527880859375,2840.889443359375,2826.5511962890623,-0.4824468522337575,0.0031506167579056,-0.0036049394878142,0.0019649707883409,-0.0136462348485341,12.0,1.0
774,2949.680908203125,2987.8366175287256,2936.841098383454,2953.961067132502,163396,2914.40302734375,2869.484554036458,2853.474853515625,2846.555390625,2833.9227783203123,-0.4800672721892709,0.0023208221592348,0.0014510582881945,0.0129355379490332,-0.0043529487491216,12.0,1.0
775,2914.576171875,2972.4923788160427,2909.476530966712,2959.5158402976467,44319,2924.583935546875,2878.81552734375,2858.3171508789064,2850.427412109375,2839.8054768880206,-0.4922981009655598,-0.0119011979331384,0.0154189377022651,0.0198712277620056,-0.0017497023949823,12.0,0.0
776,2882.02099609375,2915.8509707383023,2861.486148571675,2882.2940085200707,121696,2924.547509765625,2887.26318359375,2860.366076660156,2851.678623046875,2844.205362955729,-0.5036406382528561,-0.0111697803939386,9.472950637445798e-05,0.011738281813493,-0.0071251554204176,12.0,0.0
777,2871.45751953125,2897.774761075269,2864.7189148444163,2887.4391954769126,56707,2912.117333984375,2889.764371744792,2863.5419067382813,2853.0846484375,2847.381949869792,-0.5073210553883286,-0.0036653017368081,0.0055657016817967,0.0091651161004517,-0.0023467540929993,12.0,0.0
778,2866.585693359375,2891.4916309957703,2858.57228918386,2872.0494992914983,34721,2896.8642578125,2891.2335286458333,2867.9288818359373,2854.99515625,2850.2185791015627,-0.5090184466229213,-0.0016966387762094,0.0019060326522875,0.008688363196011,-0.0027954525113547,12.0,0.0
779,2877.103515625,2891.2639235576985,2850.285379759243,2850.285379759243,109019,2882.348779296875,2893.367431640625,2872.7006103515623,2859.249638671875,2852.520955403646,-0.5053539358848864,0.0036691114066431,-0.0093212273107703,0.0049217582390748,-0.0093212273107703,12.0,1.0
780,2885.891357421875,2904.832373714833,2865.8118258883405,2885.1172293086765,67186,2876.61181640625,2893.227815755208,2878.264599609375,2861.976083984375,2854.791479492188,-0.5022921670305058,0.0030544058457229,-0.0002682457574875,0.0065633157825728,-0.0069578265591648,12.0,1.0
781,2880.108642578125,2903.102158734981,2861.39506318194,2885.891259332842,26858,2876.229345703125,2892.811962890625,2884.5047241210937,2863.53873046875,2855.77041015625,-0.5043069206653122,-0.0020037881290569,0.0020077773002133,0.0079835586119674,-0.0064975255167575,12.0,0.0
782,2866.17578125,2877.558709595623,2844.821452138174,2876.739227683866,36718,2875.172998046875,2890.174153645833,2886.1165283203127,2865.868125,2856.7660400390623,-0.509161263956065,-0.0048376165822873,0.0036855542855989,0.003971469028553,-0.0074504603840147,12.0,0.0
783,2871.411865234375,2899.9147616504715,2862.988498443586,2873.5519446454846,95563,2876.138232421875,2888.753548177084,2887.459704589844,2869.570751953125,2858.519002278646,-0.5073369617857664,0.0018268537535724,0.000745305623697,0.0099264395892471,-0.0029335278901556,12.0,1.0
784,2947.26806640625,2959.470477736605,2877.741045028445,2894.906591412164,98909,2890.171142578125,2895.6409830729167,2892.568359375,2876.194716796875,2864.40322265625,-0.4809079295468995,0.0264177361981066,-0.0177661053607292,0.0041402448150007,-0.023590328335007,12.0,1.0
785,2946.99462890625,2967.4839003205143,2927.7348027059707,2927.7348027059707,72077,2902.391796875,2901.195849609375,2895.5188110351564,2883.0900390625,2868.7120361328125,-0.4810031978096279,-9.277659644085782e-05,-0.006535412725685,0.0069525988318033,-0.006535412725685,12.0,0.0
786,2938.7080078125,2967.757152750427,2927.78039632646,2958.377575093677,47498,2914.111669921875,2904.962841796875,2898.1368896484373,2890.42611328125,2871.9675537109374,-0.4838903365359894,-0.0028118887671083,0.0066932703857907,0.0098850055400878,-0.0037185087654131,12.0,0.0
787,2952.45849609375,2957.740219521748,2898.321331183141,2932.1968828288614,58113,2931.368212890625,2906.219514973958,2900.4726684570314,2895.166865234375,2876.784806315104,-0.4790995337740386,0.0046790930724299,-0.0068626242474519,0.0017889238527772,-0.0183363000639078,12.0,1.0
788,2898.50341796875,2981.416715941713,2887.029559114168,2957.2849068481105,51761,2936.7865234375,2903.263004557292,2900.761791992188,2897.325068359375,2880.7733805338544,-0.4978980034731106,-0.0182746271273195,0.0202799446483157,0.0286055546662311,-0.0039585459114699,12.0,0.0
789,2881.42919921875,2940.438350247593,2868.680318170913,2878.60636609472,60663,2923.61875,2898.712890625,2902.635424804688,2898.7784375,2884.0987223307293,-0.5038468259929038,-0.0058907016097174,-0.0009796642321787,0.0204791257910632,-0.0044244991517728,12.0,0.0
