Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-13,759.3111572265625,763.3698282401579,757.7273239262217,762.2314065172227,4292170,761.8354736328125,753.2859537760417,751.7644428453947,752.3768859863281,754.1735717773438,752.2118977864583,-0.168131814243859,-0.005252258072770073,0.0038459191108513036,0.005345201338039063,-0.002085881769636866,Telecommunication,19
2023-04-17,751.9859008789062,781.0397640032955,746.7393243441475,781.0397640032955,9083437,760.58818359375,753.4641398111979,751.920744243421,751.7755157470704,753.89837890625,752.434629313151,-0.1895582580775673,-0.009647239182435123,0.038636180665663655,0.038636180665663655,-0.006976961308219565,Telecommunication,19
2023-04-18,752.0848388671875,757.281871317405,744.957467994444,757.281871317405,4051481,758.6083618164063,753.6654174804687,752.6397319592928,751.9289489746094,753.6291235351563,753.0120768229167,-0.18926886352967456,0.00013156894054212084,0.006910167818361401,0.006910167818361401,-0.009476817646635438,Telecommunication,19
2023-04-19,756.9354248046875,759.1131805382452,748.3726710018002,753.668670365613,3429794,756.7275268554688,753.7380086263021,753.0252749794408,752.8545166015625,753.2826538085938,753.4888834635417,-0.1750808539614262,0.0064495196377128096,-0.004315763712495535,0.002877069380283759,-0.011312396701603333,Telecommunication,19
2023-04-20,764.5082397460938,765.9436227546779,754.9060911314015,756.291990674732,2355441,756.9651123046875,754.3880493164063,753.9370374177631,753.5994232177734,753.2252392578125,754.5513895670573,-0.15293029890856127,0.010004571979651062,-0.010747103359004306,0.0018775245758775316,-0.01255990205923918,Telecommunication,19
2023-04-21,757.4798583984375,767.4284511962436,756.7374251983122,761.8354302542185,4524208,756.5988525390625,754.6157307942708,754.3668662623355,754.1141784667968,753.221279296875,754.5777852376302,-0.17348838057018431,-0.00919333629417846,0.005750082734859996,0.013133805060956627,-0.0009801358965439988,Telecommunication,19
2023-04-24,752.579833984375,759.657721766709,748.0262675749083,757.4799054937314,5271105,756.7176391601563,755.394462076823,754.5518220600329,754.2775146484375,752.7639404296875,754.3682556152344,-0.1878209981481755,-0.006468851098460584,0.006511032169722153,0.009404833165488347,-0.006050609123232631,Telecommunication,19
2023-04-25,764.8052368164062,769.1608695116349,754.0647263198043,757.2324536963912,5773233,759.26171875,757.3082926432292,755.0233314915707,755.0644927978516,753.3955029296875,754.5678894042969,-0.15206157967966183,0.016244659077969757,-0.009901583769925115,0.005695087436063506,-0.014043458359818017,Telecommunication,19
2023-04-26,765.6466674804688,772.0316054513534,759.3606964408588,772.0316054513534,5057352,761.0039672851562,758.9218465169271,755.5964387592517,755.5544982910156,754.4844067382812,754.5695393880209,-0.1496003870595205,0.0011001894646603836,0.008339274814446185,0.008339274814446185,-0.008210015541888716,Telecommunication,19
2023-04-27,778.56494140625,781.2377129838259,763.567766746062,764.2112330141449,4129769,763.8153076171875,760.6343912760417,756.8859285053454,756.7448638916015,755.6426000976562,754.9902506510417,-0.11181431411372232,0.01687237008200103,-0.018436109345200347,0.003432946226358924,-0.01926258666759373,Telecommunication,19
2023-04-28,791.2357788085938,793.9580338129153,779.2578809573254,781.8811086189605,6572656,770.5664916992188,763.0002726236979,759.5352397717928,758.6034210205078,757.4046411132813,756.112148030599,-0.07475199533026658,0.01627460566032884,-0.011822860442078365,0.0034405104991848123,-0.015138215652108378,Telecommunication,19
2023-05-02,782.2276611328125,798.660159078722,780.5942838634055,792.1762543044963,6301210,776.4960571289063,764.6006266276041,761.9631283408717,760.6698608398438,758.7212231445312,756.7192932128906,-0.10110082440425754,-0.011384871509912325,0.012718283520268825,0.02100730869336953,-0.0020881098311476,Telecommunication,19
2023-05-03,771.4376220703125,786.4842811953054,769.358833160012,786.4842811953054,3908267,777.8225341796875,765.2308715820312,763.5417737458881,762.4368530273438,759.6161010742187,757.4666748046875,-0.13266179032323808,-0.013793988117057888,0.01950469966011248,0.01950469966011248,-0.002694694750201121,Telecommunication,19
2023-05-04,781.1387329101562,784.7024487023704,765.8446565506166,771.4376173557547,2457671,780.920947265625,766.21748046875,765.0292454769736,764.4216217041015,760.6277880859375,758.8904968261719,-0.10428594971514842,0.012575366513508652,-0.012419196674910427,0.004562205971962774,-0.019579206247475556,Telecommunication,19
2023-05-05,779.3568725585938,782.9700716646686,772.3780125013151,781.1387001703333,1438467,781.0793334960938,767.2865844726563,766.2718409488076,765.7456268310547,761.6117578125,759.8820556640625,-0.10949790803173089,-0.0022811061294120247,0.0022862794625648775,0.004636129138391842,-0.008954639784425567,Telecommunication,19
2023-05-08,785.7418212890625,787.2761711869184,777.2780946995236,781.9306882763848,2489174,779.9805419921875,769.0486287434895,767.7202341180099,767.2453399658203,762.8788452148438,761.1672912597656,-0.09082187283764957,0.00819258667663666,-0.0048503629429133,0.0019527405265749032,-0.01077163816436999,Telecommunication,19
2023-05-09,785.5933227539062,790.2953998681677,782.5246229102419,788.8600772951003,2486331,780.6536743164063,771.2891235351562,768.9628328022204,768.6138885498046,764.6666235351563,762.376631673177,-0.0912562324520993,-0.00018899151239350876,0.004158327784332894,0.0059853832486487235,-0.0039062193564820546,Telecommunication,19
2023-05-10,788.0186157226562,789.5034821779163,780.0993279612691,788.9590432281951,2737334,783.969873046875,773.6847086588542,770.1038336502878,769.9156219482422,766.74345703125,763.6750630696614,-0.08416222766797511,0.0030872117907623097,0.0011934077276543054,0.0018843037786593353,-0.010049620152849714,Telecommunication,19
2023-05-11,780.6437377929688,786.5337199296782,775.7932104716663,786.5337199296782,4808171,783.8708740234375,775.2652628580729,771.0155928762335,770.6308288574219,768.3114721679688,764.5016357421875,-0.10573381509664748,-0.009358761052775806,0.007545032197864732,0.007545032197864732,-0.006213496741824698,Telecommunication,19
2023-05-12,783.9600219726562,785.6923662081576,776.5851730005043,779.5549059756496,2576010,784.79150390625,776.5620483398437,772.3129015470806,771.6628143310547,769.5548022460938,765.475048828125,-0.09603365262582496,0.004248140373306879,-0.0056190569334417795,0.0022097354290366855,-0.009407174811790653,Telecommunication,19
2023-05-15,789.008544921875,794.4035719178394,781.5842124740446,784.9994174839211,7569060,785.4448486328125,778.6639607747396,774.2614617598684,773.1476837158203,770.8852416992188,766.6398457845052,-0.08126667543338405,0.006439770916526197,-0.005081221824220994,0.006837729490621225,-0.009409698406454448,Telecommunication,19
2023-05-16,779.4063720703125,793.1661586152868,776.0901945140529,792.7701700625826,4846217,784.2074584960938,780.4523966471354,775.6994371916119,774.5187072753906,771.7326025390626,767.9234293619792,-0.10935312149358098,-0.012169922510171642,0.017146123602726382,0.017654187902550245,-0.004254747812044379,Telecommunication,19
2023-05-17,784.2570190429688,789.6025628103804,775.9912860519825,780.0498971358276,6529233,783.4551391601562,781.7491821289062,777.1374158357319,776.1273162841796,772.623525390625,769.5287373860677,-0.09516493339692551,0.006223514647143094,-0.005364468286525703,0.0068160611095771095,-0.010539571582123708,Telecommunication,19
2023-05-18,791.2853393554688,794.898538699123,786.6328059576099,789.8995001971563,11383252,785.5834594726563,783.458426920573,778.5467368678043,777.8448120117188,773.6213549804687,771.19013671875,-0.07460703026370959,0.008961756339875263,-0.001751377271113519,0.004566240727519766,-0.005879716413864755,Telecommunication,19
2023-05-19,797.6207275390625,800.1944717754128,785.2468409809014,791.2852734535369,3432240,788.3156005859375,784.7288126627604,780.6594141909951,779.5004364013672,774.9933715820313,772.6816019694011,-0.05607596013618526,0.00800645212099362,-0.007942940631787132,0.003226777022572014,-0.015513496742165733,Telecommunication,19
2023-05-22,793.7600708007812,795.8884035102542,791.433804236876,792.9186706613353,9996762,789.2659057617187,784.8970987955729,782.8267950760691,781.3144470214844,776.371328125,773.9486857096355,-0.06736841746984258,-0.004840216164131942,-0.0010600182226312427,0.0026813300237258364,-0.0029306923458097822,Telecommunication,19
2023-05-23,791.8793334960938,800.7885326869307,789.8995114536856,800.7885326869307,6516636,791.760498046875,785.5405436197917,784.2517475328947,783.2794219970704,777.9670654296875,775.0705851236979,-0.0728695918059107,-0.0023694027627140864,0.011250702997265272,0.011250702997265272,-0.00250015622161448,Telecommunication,19
2023-05-24,793.314697265625,794.7995637613161,786.9792427162608,794.7995637613161,9104329,793.5720336914062,786.9990152994792,785.7079596268503,784.7048950195312,779.616259765625,776.1149434407552,-0.06867113925637756,0.0018126041542140213,0.0018717244251356124,0.0018717244251356124,-0.007986054678176258,Telecommunication,19
2023-05-25,814.3997192382812,817.1714577075041,789.8003968279311,791.5327409236163,9570396,798.1949096679688,789.2164143880208,787.5940005653783,787.1425476074219,781.9148315429687,777.7169474283854,-0.006997251328322666,0.026578383137652078,-0.028078322934655175,0.003403412849669607,-0.03020546523930312,Telecommunication,19
2023-05-26,809.6976928710938,820.9826417175509,805.1936100254712,819.5473191414499,6150206,800.610302734375,791.2391357421875,788.5656802528783,788.699185180664,783.7224096679688,779.2628601074218,-0.02075072275371423,-0.005773610005152466,0.012164572478193136,0.013937237250166934,-0.00556267219886919,Telecommunication,19
2023-05-29,812.96435546875,821.0321537577398,809.7471449296042,821.0321537577398,3684829,804.4511596679688,793.0539713541667,790.1834010074014,789.7856140136719,785.9417895507812,781.0513000488281,-0.011195703877855798,0.0040344225090639015,0.009923926227168867,0.009923926227168867,-0.0039573820395738535,Telecommunication,19
2023-05-30,810.192626953125,818.0128871856712,804.5996059327763,812.9643655218675,5148256,808.113818359375,794.693924967448,792.2231381064967,791.1838623046875,788.2463012695313,782.991524251302,-0.019303035900622247,-0.003409409646289891,0.003421085895543241,0.00965234682763727,-0.006903322536249479,Telecommunication,19
2023-05-31,841.3253784179688,879.7833963876725,809.7471935247439,810.7371045192729,47342125,817.7159545898437,798.2477091471354,795.3908562911184,794.6782501220703,791.3071069335938,785.9662089029948,0.07176055545938584,0.03842635742307858,-0.036357246177708524,0.04571123010935474,-0.037533855156734464,Telecommunication,19
2023-06-01,819.5968017578125,829.4959114827227,814.6967303601078,829.4959114827227,9713155,818.75537109375,800.844580078125,797.5087473016036,796.6011535644532,793.4651123046875,788.054921468099,0.00820426400697506,-0.025826603140172405,0.012078023857193365,0.012078023857193365,-0.005978636552992134,Telecommunication,19
2023-06-02,828.060546875,830.8322855756444,818.6069089616763,824.3978641115829,6834131,822.4279418945313,803.7846150716146,799.7360486482319,799.0363372802734,795.4449365234375,790.1733317057292,0.03296079821813122,0.010326718087521896,-0.004423206463874729,0.003347265741743932,-0.01141660226296326,Telecommunication,19
2023-06-05,826.0806884765625,832.8615543220734,823.7544219098347,830.0403322799253,5298053,825.0512084960938,806.2560913085938,801.8669626336349,801.0532806396484,796.8387329101563,792.4600260416667,0.027169693748949106,-0.0023909584944111217,0.004793289394847244,0.008208478832758992,-0.002816028263555981,Telecommunication,19
2023-06-06,821.0816650390625,829.792869479398,817.814970926358,826.0807033469223,2722174,827.2290161132812,809.0344441731771,803.6071231239721,802.8276977539062,798.3928930664063,794.7434204101562,0.012547503094658099,-0.006051495340871695,0.006088357006025724,0.010609425117197091,-0.003978525220812323,Telecommunication,19
2023-06-07,835.7323608398438,838.94957158634,818.9038738581709,820.537251174141,4110739,826.1104125976562,812.466133626302,806.5065243369654,805.2133850097656,800.9646826171875,797.1076578776042,0.055400926347295945,0.01784316521071537,-0.018181789263769677,0.0038495706248149464,-0.02013621557595502,Telecommunication,19
2023-06-08,827.5655517578125,840.8303826164151,826.1301688006745,839.1475219225074,4050621,827.7041625976562,814.884814453125,808.8015522203947,807.5594757080078,802.8217553710938,799.171620686849,0.031512932836632146,-0.009772038830498635,0.013995229912716844,0.016028737337395293,-0.0017344643624775946,Telecommunication,19
2023-06-09,825.0907592773438,831.3271860458364,820.5866766345085,830.0897973846526,3332436,827.110205078125,816.7161499023438,810.7006161338404,809.6160125732422,804.6511108398438,800.722481282552,0.02427414151435805,-0.0029904488837314475,0.006058773596843148,0.007558473656831044,-0.005458893572847789,Telecommunication,19
2023-06-12,827.9120483398438,834.5939476516465,823.3584818654755,826.4271818261097,1569715,827.4764770507812,818.9929484049479,813.2535464638158,811.5611877441406,806.337919921875,801.9450236002605,0.0325264386036815,0.003419368149233701,-0.0017935075551944735,0.008070783998374687,-0.005500060644725746,Telecommunication,19
2023-06-13,825.9321899414062,835.4848549267409,824.3483565642696,829.64435606223,3224345,828.44658203125,821.2631388346355,815.446976511102,813.8874786376953,807.951474609375,803.4018412272136,0.026735334134499383,-0.0023913873489431357,0.004494516821153427,0.011565919214278741,-0.0019176312491816505,Telecommunication,19
2023-06-14,819.5968017578125,825.5362675927587,810.7370864701437,823.605929112527,5108720,825.2194702148438,823.0152791341146,816.9370534796464,815.6544677734375,809.2146020507812,805.0071472167969,0.00820426400697506,-0.007670591194712,0.0048915849184818505,0.0072468143143160635,-0.010809846095869435,Telecommunication,19
2023-06-15,821.3291625976562,825.3877734993379,815.884652138664,818.656390833913,3865201,823.9721923828125,823.4772420247396,818.1848658511514,817.1566589355468,810.8420190429688,806.3468282063802,0.013271435785407635,0.0021136744752155044,-0.003254202925523808,0.004941515638925198,-0.006628901915247454,Telecommunication,19
2023-06-16,829.347412109375,831.5252283627709,812.5189253448904,814.2017861052132,4907797,824.8235229492187,824.7872233072917,820.0578838147616,818.7429931640625,812.6575146484375,808.0131795247396,0.036724891153214624,0.009762528687474162,-0.018262100759005473,0.0026259396503773846,-0.020291239254829008,Telecommunication,19
