Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-21,3789.90771484375,3865.6015130577907,3767.721662612298,3797.2548399989587,300119,3777.89150390625,3858.02890625,3856.745913856908,3854.7332275390627,3823.033232421875,3814.510693359375,-0.20427899036158614,0.006275698630337671,0.0019386026542105306,0.019972464743026386,-0.005853982181296069,Information Technology,12
2022-12-22,3756.266357421875,3839.790404750915,3689.4662839204098,3839.790404750915,259590,3779.89267578125,3843.125390625,3853.733822471217,3851.7219360351564,3823.798876953125,3821.2615885416667,-0.22313721074150955,-0.008876563745896373,0.022235922424406196,0.022235922424406196,-0.017783635968593448,Information Technology,12
2022-12-23,3611.11376953125,3712.135438633691,3580.7106445496893,3693.816245362949,262009,3737.908251953125,3810.76943359375,3841.321713096217,3841.602819824219,3820.96447265625,3816.034879557292,-0.3045048992337013,-0.0386427835725289,0.02290220721637204,0.027975210849021437,-0.008419320719852963,Information Technology,12
2022-12-26,3645.14208984375,3672.1619500778224,3579.0672925708454,3624.212814435509,101353,3713.74033203125,3783.627294921875,3830.7845137746713,3831.512731933594,3821.347275390625,3808.05302734375,-0.2854297603930051,0.009423220226295206,-0.0057416898689780504,0.007412567073683096,-0.018126809777046837,Information Technology,12
2022-12-27,3745.390869140625,3750.8527123185604,3658.0481091271736,3659.01482374375,195437,3709.56416015625,3770.3801106770834,3822.544562088816,3826.5148315429688,3823.918740234375,3804.8967122395834,-0.22923364591727113,0.02750202237004489,-0.02306195759394636,0.001458283893127632,-0.023320065399073275,Information Technology,12
2022-12-28,3784.2041015625,3799.188177070028,3689.9494330474035,3698.1665067128224,190347,3708.4234375,3763.326350911458,3812.2490362870067,3820.6275390625,3825.47126953125,3803.931599934896,-0.20747624530201048,0.01036293240891588,-0.022735981606846423,0.003959637246136127,-0.02490739558053401,Information Technology,12
2022-12-29,3785.026123046875,3810.7889728640916,3732.533472793146,3741.1855213049303,321786,3714.175390625,3758.7860188802083,3795.8581414473683,3810.887890625,3824.212626953125,3805.5282958984376,-0.2070154475370756,0.00021722440500383867,-0.011582641788124293,0.0068065183646548455,-0.013868504086168243,Information Technology,12
2022-12-30,3754.81640625,3929.694989224524,3675.0624489041147,3837.857098947444,538404,3742.91591796875,3759.230745442708,3780.2024696751646,3793.8060546875,3821.865439453125,3807.9563802083335,-0.22395000489831032,-0.007981376036727784,0.022115779764683152,0.04657446970867429,-0.0212404412671503,Information Technology,12
2023-01-02,3819.682861328125,3963.530047827762,3684.1495151881954,3773.619002860927,342096,3777.824072265625,3762.127685546875,3773.6542711759867,3782.1764892578126,3820.775,3814.093408203125,-0.18758803859036746,0.01727553309135246,-0.01205960288838781,0.037659458055012474,-0.035482879354231,Information Technology,12
2023-01-03,3885.757568359375,3897.7931174641617,3795.563052441385,3827.2229543751528,319505,3805.897412109375,3768.63369140625,3773.4304327713817,3779.2594360351563,3822.39134765625,3820.915185546875,-0.1505487666279361,0.017298479855543676,-0.01506388727409369,0.0030973494596751028,-0.023211565397805112,Information Technology,12
2023-01-04,3817.797607421875,3881.3590919285502,3804.8437262779476,3875.60718730153,130496,3812.61611328125,3766.3103515625,3771.5707750822367,3775.648791503906,3819.02525390625,3823.3287434895833,-0.18864484890840344,-0.01748950101542071,0.015142127955466211,0.0166487307716654,-0.0033930245853642793,Information Technology,12
2023-01-05,3798.656494140625,3840.6601947196114,3777.1954780349233,3826.256242129945,95607,3815.3421875,3769.80341796875,3774.229248046875,3772.9250610351564,3811.77875,3822.7342203776043,-0.1993747171490998,-0.005013653223533718,0.007265660380687766,0.011057514846045224,-0.00564963326871093,Information Technology,12
2023-01-06,3771.153564453125,3817.5558641439097,3750.9009412701116,3808.6621372393693,163783,3818.609619140625,3766.4779296875,3773.9621325041117,3774.0754638671874,3798.766767578125,3821.322802734375,-0.21479194014150976,-0.0072401728689927315,0.009946180166143348,0.012304537298128748,-0.005370405324756411,Information Technology,12
2023-01-09,3883.630859375,3905.043492624095,3808.855393226621,3808.855393226621,204667,3831.39921875,3774.3212076822915,3778.9865208675988,3779.4455688476564,3792.02103515625,3822.545703125,-0.15174092859121135,0.029825700014469162,-0.019254009677019845,0.005513560383167082,-0.019254009677019845,Information Technology,12
2023-01-10,3842.110107421875,3886.1923840949357,3824.902777716666,3866.8580936268017,187377,3822.6697265625,3779.377099609375,3778.4319104646383,3782.1427001953125,3787.941494140625,3822.437744140625,-0.1750160741465159,-0.010691220009464805,0.00644124856211703,0.011473454804927785,-0.004478614413462312,Information Technology,12
2023-01-11,3805.085205078125,3923.8943279437267,3781.207167067329,3858.1093561248126,399848,3820.12724609375,3780.3889322916666,3781.527947676809,3779.7645751953123,3784.544482421875,3819.208919270833,-0.19577099670173856,-0.009636606268057834,0.013935075875810554,0.03122377462324466,-0.006275296537099684,Information Technology,12
2023-01-12,3774.2470703125,3844.0921997219784,3722.866284052288,3828.189791855138,208072,3815.245361328125,3781.587646484375,3779.0653782894738,3781.1639038085937,3781.38912109375,3812.3565185546877,-0.2130578241689853,-0.008104453147190915,0.014292313284665736,0.018505712028994203,-0.013613519545226271,Information Technology,12
2023-01-13,3755.154296875,3796.288048293517,3664.331511855507,3796.288048293517,351833,3812.0455078125,3791.1903483072915,3778.4955155222037,3777.86982421875,3781.66947265625,3800.9798909505207,-0.2237605947092192,-0.005058697292946208,0.010953944409886951,0.010953944409886951,-0.02418616595730161,Information Technology,12
2023-01-16,3768.736328125,3818.5221228918176,3728.2310865942113,3770.1863998172375,252525,3789.0666015625,3799.429964192708,3778.6252312911183,3778.0075561523436,3781.369775390625,3791.528629557292,-0.21614696202170586,0.003616903641297196,0.0003847633705271747,0.013210209054764777,-0.010747698433692388,Information Technology,12
2023-01-17,3787.587646484375,3805.9068401954714,3751.045788909614,3768.7367125623623,139585,3778.162109375,3802.2430826822915,3778.5031224300988,3779.073352050781,3781.34658203125,3786.3115966796877,-0.20557954312671123,0.0050020263340507555,-0.004977029096477792,0.004836638890218126,-0.009647791941838957,Information Technology,12
2023-01-18,3795.1279296875,3816.5889449409974,3780.820507513739,3791.4543672894106,81445,3776.170654296875,3802.971337890625,3780.548468338816,3779.334362792969,3779.045791015625,3783.1488444010415,-0.20135271242578642,0.0019907877802178026,-0.0009679680016456693,0.005654885856578806,-0.0037699446339716225,Information Technology,12
2023-01-19,3834.521484375,3861.0577504545613,3748.9188673667472,3770.186586573057,198704,3788.225537109375,3806.271028645833,3792.306769120066,3783.247119140625,3782.57623046875,3782.528523763021,-0.17927000254790318,0.010380033405288596,-0.016777816492643538,0.006920359212405414,-0.02232419804063379,Information Technology,12
2023-01-20,3965.463134765625,4108.536889993638,3906.4935464621867,3906.4935464621867,1986822,3830.2873046875,3820.314143880208,3809.165771484375,3800.9645874023436,3788.3533203125,3789.7724446614584,-0.10586849056338288,0.034148107116934716,-0.014870794734275994,0.03607996099463673,-0.014870794734275994,Information Technology,12
2023-01-23,4213.81201171875,4269.9782222009635,3932.7881356266535,3988.664284537282,1461912,3919.30244140625,3846.589420572917,3833.819515830592,3829.398083496094,3806.266533203125,3804.3585530598957,0.03334758784738776,0.06262796261446103,-0.05343089026167391,0.013329073609836817,-0.06669112796455079,Information Technology,12
2023-01-24,4180.07275390625,4311.545902502747,4158.805038692111,4213.810989544802,1169538,3997.799462890625,3866.2104329427084,3854.6547080592104,3851.132177734375,3822.81857421875,3817.4220621744794,0.014434487781174225,-0.008006825581841338,0.008071207757574195,0.031452358926919555,-0.005087881591119281,Information Technology,12
2023-01-25,4130.48046875,4216.80786881649,4108.535864848712,4190.706582145685,521283,4064.869970703125,3887.05595703125,3872.8365157277963,3868.44599609375,3836.441484375,3826.683154296875,-0.013365289465996138,-0.011863976556366475,0.014580897755440025,0.020900086738000034,-0.005312845337803851,Information Technology,12
2023-01-27,4151.1689453125,4225.702729759182,4108.536740260784,4161.561126479042,744813,4128.199462890625,3910.556787109375,3893.6971756784537,3886.753137207031,3852.237587890625,3840.1801025390623,-0.0017680210963549406,0.005008733661621917,0.0025034348886900926,0.017954890641308507,-0.010269927727190153,Information Technology,12
2023-01-30,4271.5732421875,4306.181907025752,4124.197889143893,4166.5397985169175,578458,4189.421484375,3943.9180989583333,3917.4808799342104,3912.5909790039063,3878.655966796875,3855.1980143229166,0.06572660275856797,0.029004913666778254,-0.02458893660846939,0.008102088592663037,-0.034501422470783916,Information Technology,12
2023-01-31,4233.146484375,4277.712122018018,4115.497600304126,4277.712122018018,345852,4193.28837890625,3967.219140625,3935.7645070929275,3933.26416015625,3902.176142578125,3870.7701741536457,0.04418584688993396,-0.008995926239303205,0.010527780649102203,0.010527780649102203,-0.02779230166145419,Information Technology,12
2023-02-01,4207.8662109375,4282.255074708796,4176.25446044723,4253.543467491815,162450,4198.8470703125,3991.602880859375,3956.29443359375,3949.369592285156,3920.67515625,3885.489990234375,0.03001457069050504,-0.0059719817234797365,0.010855206478662893,0.01767852399345249,-0.007512536973752204,Information Technology,12
2023-02-02,4305.10791015625,4380.939425438353,4225.878059770193,4262.483173243433,634419,4233.77255859375,4024.9377278645834,3982.949771278783,3973.735107421875,3941.51130859375,3902.663330078125,0.0845250165975717,0.023109503568813524,-0.009900968292167578,0.017614312315658243,-0.01840368511998136,Information Technology,12
2023-02-03,4201.4521484375,4375.659315268461,4185.460085267424,4339.335662810106,448859,4243.82919921875,4053.41806640625,4005.5970651726975,3993.874890136719,3958.168349609375,3917.5028564453123,0.026419061667526358,-0.024077389901008987,0.03281806135145082,0.041463560853774784,-0.003806318055061819,Information Technology,12
2023-02-06,4210.42236328125,4234.947300036724,4154.059956208708,4208.667317135395,175369,4231.5990234375,4083.7692708333334,4022.7966180098683,4015.838330078125,3976.392587890625,3937.4798095703127,0.03144746424526246,0.0021350272541092678,-0.00041683375073264806,0.0058248162866876285,-0.013386402172873124,Information Technology,12
2023-02-07,4195.6005859375,4270.246706448497,4186.239228981839,4201.841331861809,148761,4224.08984375,4112.226888020833,4041.4013800370067,4031.43681640625,3991.429296875,3955.8284261067706,0.02313887134083813,-0.003520259029832615,0.0014874499601382762,0.017791522091304524,-0.002231231682786383,Information Technology,12
2023-02-08,4221.78271484375,4362.737764407423,4204.766481923292,4236.0682942357835,740144,4226.87314453125,4141.173225911459,4063.332827919408,4050.420446777344,4004.870302734375,3971.708154296875,0.037815697568086906,0.006240376882872336,0.0033837789286987885,0.0333875661265266,-0.004030579987129301,Information Technology,12
2023-02-09,4232.55810546875,4251.57316895375,4168.686994788367,4221.344093669904,329010,4212.36318359375,4170.335237630208,4087.454461348684,4071.794091796875,4021.46072265625,3986.653287760417,0.04385602134390097,0.002552331882717181,-0.002649464347425301,0.004492569980417027,-0.015090427370118564,Information Technology,12
2023-02-10,4226.51220703125,4261.324591518012,4193.065387534886,4222.367898217988,225248,4217.3751953125,4196.467952473959,4112.262772409539,4094.4073486328125,4038.574951171875,4001.369490559896,0.04046689278707073,-0.0014284265654116578,-0.0009805505367682654,0.008236669570916622,-0.00791357456408659,Information Technology,12
2023-02-13,3931.973876953125,4022.173538089752,3900.8184740446395,3949.28246057664,8266976,4161.685498046875,4194.235335286458,4120.854222347862,4103.248327636718,4045.007763671875,4007.2747395833335,-0.12464144898680066,-0.06968827147550392,0.004402008804017532,0.022940045880091908,-0.007923603737832519,Information Technology,12
2023-02-14,3978.438720703125,3993.1633008742006,3910.2771273517815,3917.103047524216,463716,4118.253125,4178.543782552083,4130.899015727796,4113.733447265625,4048.800078125,4012.5666015625,-0.0985948108453077,0.01181718017567438,-0.015417020968484074,0.003701095129215126,-0.017132749336226327,Information Technology,12
2023-02-15,4012.666015625,4022.368764246944,3963.9094419236026,3978.536414034022,374514,4076.42978515625,4167.383333333333,4142.348388671875,4124.987365722656,4055.622314453125,4016.796883138021,-0.07940813349008174,0.008603197717678023,-0.008505467800729027,0.002418030452612463,-0.012150668286755817,Information Technology,12
2023-02-16,4124.12353515625,4137.4344612765135,4024.8553371626463,4051.573845505706,840561,4054.74287109375,4166.959537760416,4157.590601870888,4141.437145996094,4068.38384765625,4027.007747395833,-0.016928773933882823,0.027776425722261296,-0.0175915413377149,0.003227576964364376,-0.024070132028633062,Information Technology,12
2023-02-17,4099.5498046875,4122.3192169428075,4048.745366113368,4090.6760141728273,352234,4029.350390625,4163.51826171875,4164.647795024671,4154.688562011719,4081.39595703125,4037.0375244140623,-0.030703985763926075,-0.00595853403984393,-0.002164576828540099,0.005554125047894987,-0.012392687244838663,Information Technology,12
2023-02-20,4227.6337890625,4256.302558150878,4071.173759167979,4099.550179279919,582774,4088.482373046875,4160.58896484375,4165.375256990132,4167.797094726562,4100.29513671875,4052.2535319010417,0.04109561418062905,0.03124342683397734,-0.030296760829651825,0.006781280148377089,-0.03700888906208144,Information Technology,12
2023-02-21,4232.02197265625,4274.001191577434,4188.189623049299,4232.0705387739135,370734,4139.1990234375,4160.513997395833,4168.109426398027,4168.707592773438,4118.8265625,4063.8665690104167,0.04355548321149914,0.001037976280041773,1.1475866140919777e-05,0.009919423668501182,-0.010357306717724613,Information Technology,12
2023-02-22,4234.55615234375,4260.348565172347,4172.4891415578595,4193.064506807299,298410,4183.57705078125,4162.293326822916,4173.5870939555925,4171.4317626953125,4136.705302734375,4076.948103841146,0.0449760596296827,0.0005988106167391682,-0.009798345810926645,0.006090936546991221,-0.014657264788314972,Information Technology,12
