Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,84.97792053222656,86.47724937052797,82.22109699144787,83.09167478852717,16819516,81.87285919189453,78.92257537841797,77.60347386410362,77.22011528015136,75.22359405517578,73.93772048950196,0.9161376843162019,0.02868863700782362,-0.02219689222665855,0.0176437459155383,-0.03244164511807768,Financial Services,9
2023-05-31,83.57532501220703,87.2027262073552,82.84984477317741,85.12301471281026,11397485,82.65637969970703,79.36431223551432,78.17622174714741,77.90206642150879,75.86975524902344,74.42943496704102,0.8469357731779648,-0.016505411184869118,0.018518500530834592,0.043402777011257276,-0.008680555402251322,Financial Services,9
2023-06-01,84.83281707763672,85.84849233328467,83.81714920195516,83.86551012176872,4276423,83.5269561767578,79.92857462565104,78.93224856728001,78.50905151367188,76.57782348632813,75.00981903076172,0.9089785024800602,0.015046212087670827,-0.01140250894866246,0.011972669193791141,-0.011972582199551884,Financial Services,9
2023-06-02,84.3008041381836,86.09032056150241,83.81715065188301,85.60666707520184,5770482,84.05897521972656,80.57022196451823,79.4922682109632,79.2006763458252,77.28395751953126,75.57569376627605,0.8827298002455665,-0.006271310535004879,0.015490515782953906,0.02122775033539992,-0.005737234552446124,Financial Services,9
2023-06-05,84.39753723144531,85.26811502272007,83.38186191163028,84.39753723144531,5458833,84.41688079833985,81.24411214192709,80.04974284924958,79.7375316619873,77.9920263671875,76.13511962890625,0.8875024626621205,0.0011474753325384237,0.0,0.010315203735001832,-0.012034418931321622,Financial Services,9
2023-06-06,85.4615707397461,85.75176578754171,84.25243700720875,84.83281972283335,5127144,84.51361083984375,81.89220784505208,80.49775856419613,80.32033424377441,78.67881439208985,76.77193018595378,0.9400002435537292,0.012607399969300735,-0.007357119831408965,0.0033956203388696427,-0.01414827415493547,Financial Services,9
2023-06-07,84.39753723144531,86.33215126540394,84.01061294866021,85.94522698261885,5455940,84.67805328369141,82.22754109700521,80.92031940660979,80.6927474975586,79.25726379394531,77.3378049214681,0.8875024626621205,-0.012450432388389571,0.01833809139393816,0.022922636103151817,-0.004584544709213878,Financial Services,9
2023-06-08,81.54397583007812,85.3648351896986,80.81849564432999,84.7844525170933,4803157,84.0202850341797,82.32427113850912,81.28178686844676,80.95150222778321,79.61129821777344,77.81823374430338,0.7467121209660584,-0.033810955804809806,0.03973900774433292,0.0468564271085139,-0.00889679683095046,Financial Services,9
2023-06-09,81.54397583007812,82.8014703907286,80.96358577750675,81.97926098954059,2901099,83.46891937255859,82.52418111165365,81.66361798738178,81.29489631652832,80.05432495117188,78.31478449503581,0.7467121209660584,0.0,0.005338041897411383,0.015421060205242476,-0.007117509867078264,Financial Services,9
2023-06-12,82.75312042236328,83.0433081070787,79.65773345896277,81.93090353241863,3005257,83.1400360107422,82.76278432210286,82.03272247314453,81.71809310913086,80.41803253173828,78.85002797444662,0.8063694601164303,0.01482812899391587,-0.009935781101040653,0.0035066675822534865,-0.03740507847440655,Financial Services,9
2023-06-13,84.2040786743164,85.07464908453127,82.75311815066914,82.75311815066914,5134045,82.88853759765625,83.09166920979818,82.28727722167969,82.14129028320312,80.83397491455078,79.38043492635092,0.8779575142516338,0.01753357752006916,-0.017231475559031706,0.010338815220365394,-0.017231475559031706,Financial Services,9
2023-06-14,84.92955780029297,85.41321130170701,83.09167301892624,84.7360919717473,3674933,82.99494171142578,83.44312489827475,82.54183156866776,82.41939125061035,81.15318634033203,79.8802101135254,0.9137515413192355,0.008615724290299078,-0.0022779563859333107,0.00569476062210672,-0.02164010774303582,Financial Services,9
2023-06-15,84.39753723144531,85.1713857970155,83.8171544972511,83.96225202579136,2211331,83.56565399169922,83.70429840087891,82.84984267385383,82.63461685180664,81.47433258056641,80.27035751342774,0.8875024626621205,-0.006264256904512236,-0.005157558146042351,0.009169089418427534,-0.006876773342362141,Financial Services,9
2023-06-16,83.3818588256836,85.55829953333739,82.80147611296923,84.39753410790867,14143338,83.93323059082032,83.82037506103515,83.07130512438323,82.8764434814453,81.82256317138672,80.70080922444662,0.8373904483448567,-0.012034455495737992,0.01218101031242802,0.026102089091151415,-0.006960539389361697,Financial Services,9
2023-06-19,85.02629089355469,85.41321518828558,82.99494757117633,83.28513525724918,5485430,84.38786468505859,83.98159383138021,83.37422541568154,83.1690544128418,82.2520474243164,81.07967122395833,0.9185242037357896,0.019721700751585663,-0.020477850062697422,0.0045506429912989255,-0.02389076720894978,Financial Services,9
2023-06-20,85.89686584472656,87.44455559202581,84.20407856925027,85.0262880556311,5083907,84.72642211914062,84.04285685221355,83.70260138260691,83.50035743713379,82.65831665039063,81.48271611531575,0.9614770362169117,0.010238891312591267,-0.010135151970145029,0.018018000215478835,-0.01970720652993674,Financial Services,9
2023-06-21,84.34916687011719,87.97656809526501,83.91388167508613,87.05762940354757,6100700,84.61034393310547,84.09444630940756,83.90624518143504,83.73492965698242,82.85758178710938,81.72937927246093,0.8851159432425327,-0.01801810763860824,0.03211012786410716,0.04300458866100443,-0.00516051564209663,Financial Services,9
2023-06-22,82.12435913085938,85.21973832840851,81.25378142530927,84.83281408372333,6428857,84.15570831298828,83.91388244628907,83.93170045551501,83.81715087890625,82.93883514404297,81.92122853597006,0.7753473426201398,-0.026376167326982888,0.03297992193215449,0.03769136502626291,-0.010600724495918423,Financial Services,9
2023-06-23,79.36753845214844,82.22109101174601,78.9322458952829,82.12436179243136,10534525,83.35284423828125,83.58499806722006,83.76114935623973,83.70349235534668,82.9717236328125,82.07761001586914,0.6393300397632532,-0.033568854696547926,0.034734897844224344,0.03595364824522074,-0.005484516281527019,Financial Services,9
2023-06-26,82.02764129638672,82.70475328356353,77.4812937054503,79.1740810533595,10758338,82.75311431884765,83.42700500488282,83.60587150172184,83.67447395324707,83.08586639404297,82.33555857340495,0.7705754330488286,0.03351625735302458,-0.034787788578688694,0.008254680696355043,-0.05542458028884811,Financial Services,9
2023-06-27,83.43022155761719,86.52560073878291,82.46291464100713,82.80147058582743,17262738,82.25978546142578,83.29158172607421,83.59823447779605,83.5970890045166,83.25224304199219,82.59189478556316,0.8397765913418229,0.017098873490249338,-0.007536249575407661,0.03710141389266286,-0.011594202898550732,Financial Services,9
2023-06-28,85.70339965820312,87.05763094895805,83.28513213184317,84.25243914238716,4095226,82.53063201904297,83.3786392211914,83.64405461361534,83.7034927368164,83.49407012939453,82.8030901590983,0.9519317113838036,0.02724645887481041,-0.016930022864934058,0.015801371896048355,-0.028216704774890355,Financial Services,9
2023-06-30,87.15435791015625,87.92820645047719,85.36484146312652,86.28378014728685,4629374,83.53663177490235,83.75266469319662,83.79424165424548,83.81956977844239,83.76104705810548,83.03846791585286,1.0235197655190071,0.016929996449846153,-0.009988918325424923,0.008879057328592399,-0.020532724810782943,Financial Services,9
2023-07-03,88.02494049072266,89.13734506082959,86.76743838886838,87.83148203503755,4774215,85.26811218261719,84.18472900390626,83.98515761526008,84.00577659606934,84.01641632080079,83.35445505777994,1.0664729744227506,0.009988973603177171,-0.002197768662002053,0.012637379405262772,-0.014285747821514372,Financial Services,9
2023-07-04,88.26676940917969,88.94388140060569,87.39619157736968,88.70205463510109,5661907,86.51593780517578,84.55230560302735,84.13279965049342,84.19923820495606,84.24276672363281,83.6575449625651,1.078404442252825,0.0027472772728828906,0.004931473405393794,0.007671199432791154,-0.00986303042059078,Financial Services,9
2023-07-05,88.65369415283203,89.52427198899083,86.96090678584385,88.50859661681102,5982582,87.56063232421874,84.84894663492838,84.35680790951378,84.35884437561035,84.38979766845704,83.97030792236328,1.0974947154964196,0.004383583382990607,-0.0016366778328591458,0.009819983752261896,-0.019094380478606454,Financial Services,9
2023-07-06,90.29811096191406,91.79743983011682,88.50859440887557,89.37917222331693,11619338,88.47957458496094,85.20685017903646,84.81755186382092,84.65387306213378,84.65870910644531,84.3249875386556,1.1786277180421099,0.01854876804397102,-0.010176721625823615,0.016604210788364604,-0.01981787364071519,Financial Services,9
2023-07-07,90.87848663330078,91.07195245475654,88.9922409988977,90.68502819181151,5265707,89.22440032958984,85.63891347249348,85.30884190609581,85.12059860229492,84.90053588867187,84.67160593668619,1.2072625632735698,0.006427329046025222,-0.002128759496952015,0.0021288407039214974,-0.02075568931967564,Financial Services,9
2023-07-10,88.79878234863281,91.26541068167089,88.26676056583844,90.34647201680765,3204742,89.37916870117188,86.00004170735677,85.62703463905736,85.48333892822265,85.08045501708985,84.91020838419597,1.1046531444873187,-0.022884451113932818,0.01742917669859989,0.02777772698902381,-0.005991318447426508,Financial Services,9
2023-07-11,90.44319915771484,90.8301234108534,88.50858527198832,89.18569718000609,2707058,89.8144546508789,86.36116892496744,85.95540940134148,85.86784286499024,85.32228149414063,85.17138137817383,1.1857861470330089,0.018518461239996377,-0.013903775954628994,0.004278091185870636,-0.021390374331550777,Financial Services,9
2023-07-12,90.7817611694336,91.31378297549581,89.91118338677126,90.83012947179081,6252835,90.24006805419921,86.68682861328125,86.26342010498047,86.1967269897461,85.53508911132812,85.36484273274739,1.202490277279637,0.003743366166519227,0.0005327975766733495,0.005860448169420884,-0.009589787325644639,Financial Services,9
2023-07-13,90.15300750732422,93.92550620210844,89.81445154060553,90.2497441092152,5894500,90.21104736328125,87.07375132242838,86.56633959318462,86.45789947509766,85.76530792236328,85.58409881591797,1.171468536205968,-0.00692599101416285,0.0010730268968910384,0.04184551130451997,-0.0037553485577415113,Financial Services,9
2023-07-14,92.03926086425781,92.4745460544122,90.49157116819414,90.6366613116012,2500055,90.44320220947266,87.73474477132162,87.02199233205695,86.83998565673828,86.18511932373048,85.82431360880534,1.264533383004354,0.02092280012711002,-0.015239144029255192,0.004729342522604041,-0.01681553808158287,Financial Services,9
2023-07-17,93.1032943725586,93.92550380790739,91.16868046351841,92.81309933421602,10290519,91.30410461425781,88.6504618326823,87.44709777832031,87.32605743408203,86.64749206542969,86.11772994995117,1.3170311638959629,0.011560648122436021,-0.0031169148234576616,0.008831152977881507,-0.020779220779220786,Financial Services,9
2023-07-18,92.90983581542969,93.53857943109467,92.57127247780531,93.34512099242335,5633648,91.79743194580078,89.37594146728516,87.81620146098889,87.72023468017578,87.05376068115234,86.40147323608399,1.307486215485476,-0.0020778916410279734,0.004685027943202691,0.006767244933184591,-0.0036439988796983513,Financial Services,9
2023-07-19,93.054931640625,94.1189752582354,92.66801473963959,93.24839747108454,3440179,92.25206604003907,90.01758880615235,88.2743996068051,88.0781379699707,87.40779479980469,86.65458526611329,1.3146450208989964,0.001561684227744768,0.002079049729537097,0.011434575243359335,-0.00415794084379828,Financial Services,9
2023-07-20,93.2967529296875,93.8287747073342,92.90983605136233,93.05492619075108,1877510,92.88081512451171,90.52381235758463,88.8624203330592,88.52551727294922,87.74248260498047,86.95122578938802,1.3265761123064495,0.002598693962791845,-0.0025920166709196835,0.005702468316851839,-0.0041471633918145345,Financial Services,9
2023-07-21,93.2967529296875,95.90848613818076,92.71637023223336,93.68367718797907,6430753,93.13231353759765,90.93330535888671,89.59553688450863,89.08413696289062,88.09845123291015,87.34298502604166,1.3265761123064495,0.0,0.004147242493885983,0.027993827507175828,-0.006220824189792973,Financial Services,9
2023-07-24,92.3294448852539,95.81175578885048,91.89415971228749,94.65098302766285,3081021,92.97754364013672,91.22027231852213,90.13773707339638,89.7322322845459,88.45635467529297,87.70250066121419,1.2788506174087733,-0.010368078352765387,0.025144071268858204,0.03771614686868685,-0.004714478393186283,Financial Services,9
2023-07-25,92.66801452636719,94.50589194171862,92.1843610212817,93.10329972895741,1718764,92.92917938232422,91.51368865966796,90.62393670333059,90.26425094604492,88.76202362060548,88.03299713134766,1.2955551240780232,0.0036669736456669067,0.0046972540073833,0.019832921043414498,-0.0052192065143239486,Financial Services,9
2023-07-26,93.92550659179688,94.31243086106637,92.2810876723598,93.00656790975262,2940083,93.1032943725586,91.86514282226562,91.05667917351974,90.78901519775391,89.08316925048828,88.357044728597,1.3575978533801185,0.013569860883033039,-0.009783696840071299,0.004119480248864438,-0.01750769284198561,Financial Services,9
2023-07-27,96.90650177001953,98.9101112704584,94.80514903712272,95.4893069237581,6259034,93.825244140625,92.30570220947266,91.56994990298622,91.34917030334472,89.58546264648437,88.75627619425455,1.5046755821211921,0.031737866383602834,-0.014624352549891362,0.020675697335498455,-0.021684331747768404,Financial Services,9
2023-07-28,97.44952392578125,98.23939139228028,94.83310395006384,97.74572610890199,4437083,94.65579833984376,92.74377136230468,92.06598061009457,91.86392860412597,90.19846923828125,89.19134241739908,1.531467462198346,0.005603567829230178,0.003039544691324725,0.008105400977644672,-0.026848976478428987,Financial Services,9
2023-07-31,93.54956817626953,99.52292092515667,91.92047128723357,98.14065666983119,8932465,94.89982299804687,93.06049041748047,92.34402265046772,92.14015998840333,90.76575042724609,89.53026606241862,1.3390496287113198,-0.040020264772991324,0.04907653325465877,0.06385227495258916,-0.01741426412537106,Financial Services,9
2023-08-01,90.63694763183594,94.33943719959501,90.39011499398534,94.29006765893118,14705487,94.49360961914063,93.07340698242187,92.44840441252056,92.25866889953613,91.11012268066406,89.71728795369467,1.195345399503108,-0.031134516184463057,0.040304976309816665,0.04084967184462629,-0.0027233114563084415,Financial Services,9
2023-08-02,88.7116470336914,90.3407439224463,87.37875231843167,90.3407439224463,6085055,93.45083770751953,92.93539937337239,92.36490631103516,92.26156654357911,91.32137969970704,89.81111399332683,1.1003540217284682,-0.021241895810139525,0.018363957194213576,0.018363957194213576,-0.01502502500887537,Financial Services,9
