,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1023,11359.703125,11426.026866424154,11309.626315522652,11397.34755848304,277700,11406.7982421875,11050.038346354168,10856.29091796875,10656.759140625,10538.714811197917,1.343579601085766,-0.0059467993513887,0.0033138571553152,0.0058385100996338,-0.00440828505167,0.0,0.0
1024,11393.0390625,11454.706590644211,11277.727827723058,11308.190100661766,307585,11417.5369140625,11093.349283854166,10933.0162109375,10714.729609375,10589.402701822915,1.3593558589906627,0.0029345782308901,-0.0074474388591813,0.0054127373570753,-0.0101212006861705,0.0,1.0
1025,11048.443359375,11391.354830182398,11025.85689184164,11363.666164089436,358812,11355.512890625,11107.687174479166,10980.85927734375,10765.9398828125,10624.600227864585,1.196275679067145,-0.0302461618216715,0.0285309698806537,0.0310370845605525,-0.0020443121984415,0.0,0.0
1026,11182.724609375,11242.807494763942,11025.361354566508,11050.622751263703,943841,11282.3142578125,11143.644140625,11013.074951171877,10817.45921875,10661.082291666668,1.2598243832783849,0.0121538614655663,-0.0118130297155444,0.0053728306372287,-0.0140719958959347,0.0,1.0
1027,11512.212890625,11565.75695094721,11189.312613357492,11189.312613357492,487355,11299.224609375,11202.296809895834,11060.8982421875,10886.4059765625,10712.901171875,1.4157549642509784,0.0294640432237573,-0.0280484977419468,0.0046510658577043,-0.0280484977419468,0.0,1.0
1028,11485.6640625,11568.03544847821,11436.131911908838,11491.458937149238,369936,11324.416796875,11260.7083984375,11118.632958984375,10949.91609375,10768.035416666668,1.403190711046077,-0.002306144646319,0.0005045310935183,0.0071716694420087,-0.0043125195305756,0.0,0.0
1029,11561.3984375,11620.243021869692,11453.61666672415,11487.546191319125,320702,11358.088671875,11318.5685546875,11159.534130859374,11018.030703125,10821.956119791666,1.4390320619085253,0.0065938177007342,-0.0063878298615962,0.0050897462523933,-0.0093225548240127,0.0,1.0
1030,11458.8173828125,11569.720064629972,11410.62317936945,11561.398276123698,639542,11440.1634765625,11354.172265625,11190.80625,11072.7201171875,10878.310481770834,1.3904854993615354,-0.0088727203064616,0.008952136148453,0.0096783706479013,-0.0042058618994433,0.0,0.0
1031,11402.3505859375,11524.645661175344,11314.283001241884,11462.779810618951,255325,11484.088671875,11381.8970703125,11228.7552734375,11107.2776953125,10928.564127604166,1.363762544575476,-0.0049278031919503,0.0052997164247852,0.0107254266842724,-0.0077236341780464,0.0,0.0
1032,11288.921875,11447.772063738968,11243.847617582318,11407.403360667087,525344,11439.43046875,11382.897591145833,11261.580224609375,11136.6046875,10978.576725260416,1.3100823204158898,-0.0099478357626883,0.0104953765274495,0.0140713338703095,-0.0039927867263837,0.0,0.0
1033,11402.2021484375,11467.58458583981,11274.507879934885,11293.330096762824,283816,11422.7380859375,11384.651041666666,11301.2158203125,11179.453984375,11028.719759114583,1.3636922964151308,0.0100346405699171,-0.00954833551075,0.0057341938470429,-0.0111990882848989,0.0,1.0
1034,11283.5732421875,11446.731377415132,11162.169163338827,11402.301423910496,385204,11367.173046875,11380.932877604168,11330.719677734374,11201.0619140625,11076.22109375,1.307551075848714,-0.0104040346509955,0.0105222148316537,0.0144597931635352,-0.0107593646305907,0.0,0.0
1035,11297.88671875,11352.768727666931,11196.296473053264,11295.063773182936,523058,11334.9869140625,11376.887760416666,11349.375927734374,11219.6423828125,11116.43125,1.3143249395735812,0.0012685233884053,-0.0002498649205235,0.0048577234205977,-0.0089919688722083,0.0,1.0
1036,11369.263671875,11413.247641776676,11208.184535384537,11273.517636437433,972333,11328.36953125,11364.924153645834,11368.515185546876,11248.678125,11144.126334635415,1.3481041372027376,0.006317726040441,-0.008421480774909,0.0038686735721049,-0.0141679479990368,0.0,1.0
1037,11527.4189453125,11556.247237062124,11259.945335361286,11329.637650853456,311049,11376.0689453125,11371.574674479169,11381.1904296875,11284.47796875,11176.515397135418,1.4229512412558163,0.0139107754030492,-0.0171574656388687,0.0025008453224775,-0.0232032522822447,0.0,1.0
1038,11488.5361328125,11570.660823933047,11348.95511550111,11434.100106841688,409259,11393.3357421875,11380.163541666669,11386.822216796874,11319.6398046875,11215.100944010415,1.404549920516967,-0.0033730718632214,-0.004738290878969,0.0071484034320083,-0.0121495911835739,0.0,0.0
1039,11829.4169921875,11912.482020386762,11542.130523504577,11542.130523504577,1031037,11502.5044921875,11409.255403645831,11411.32578125,11365.076640625,11251.30234375,1.565872047796056,0.0296713920236893,-0.0242857673267125,0.0070219038059204,-0.0242857673267125,0.0,1.0
1040,11796.7265625,11887.716740749876,11714.700543048932,11886.726097688148,544311,11602.2724609375,11459.140950520834,11433.233935546876,11399.955234375,11283.4140625,1.5504012769568711,-0.0027634861218511,0.0076291956680798,0.007713171765727,-0.0069532864915098,0.0,0.0
1041,12222.2568359375,12311.018065408532,11778.795091826938,11778.795091826938,1062263,11772.87109375,11528.443098958332,11466.910888671877,11449.3863671875,11336.043619791666,1.7517838041496678,0.0360718942821134,-0.0362831308540855,0.0072622618443138,-0.0362831308540855,0.0,1.0
1042,12135.921875,12206.60483621221,12027.59544577076,12170.59438132804,507568,11894.5716796875,11570.023697916668,11502.32392578125,11483.8666796875,11386.16025390625,1.710925717888882,-0.0070637495264905,0.0028570146285686,0.0058242762222964,-0.008926098103218,0.0,0.0
1043,12393.291015625,12603.654649818704,12170.743632706157,12175.003204378125,878986,12075.52265625,11630.532161458334,11554.0033203125,11524.5623046875,11445.620279947916,1.8327258604305927,0.0212072179827706,-0.0176133854172928,0.0169739929392835,-0.017957085219597,0.0,1.0
1044,12482.4482421875,12607.715244067227,12269.60897883228,12452.333275191217,860324,12206.12890625,11691.935481770834,11608.473779296875,11570.28640625,11505.252018229166,1.8749195860558368,0.0071939912046036,-0.002412584968268,0.0100354513352882,-0.0170510831870208,0.0,1.0
1045,12451.986328125,12570.269493686326,12389.130801381258,12495.326960984074,314676,12337.180859375,11758.146744791668,11678.650927734376,11614.0233203125,11556.159505208334,1.8605034619397305,-0.0024403797613633,0.0034806200165173,0.0094991403334714,-0.0050478313328832,0.0,0.0
1046,12434.9970703125,12529.652816630592,12345.640877139042,12506.8186886874,333508,12379.72890625,11826.98984375,11741.26455078125,11649.4744921875,11604.44345703125,1.8524632826928504,-0.001364381341644,0.0057757648006502,0.0076120441189386,-0.0071858636289339,0.0,0.0
1047,12311.5625,12408.29917811543,12296.40585524097,12333.505629917938,271935,12414.85703125,11895.165885416667,11781.23203125,11684.830546875,11639.03173828125,1.7940477779352573,-0.0099263851542988,0.0017823188501002,0.0078573843178255,-0.0012310902664897,0.0,0.0
1048,12449.658203125,12530.643268123744,12202.789774805948,12373.131031612424,491166,12426.13046875,11964.9962890625,11829.43173828125,11728.42875,11674.823665364584,1.8594016750037887,0.0112167487372134,-0.0061469295191867,0.0065050030834112,-0.019829333809107,0.0,1.0
1049,12305.37109375,12440.396512890336,12268.618624249377,12375.11275014116,231600,12390.7150390625,12033.116145833334,11866.63037109375,11764.92203125,11707.02451171875,1.7911176901945425,-0.0115896442312594,0.0056675784793343,0.0109728847762191,-0.002986701434733,0.0,0.0
1050,12744.720703125,12806.68619589216,12333.50518625442,12333.50518625442,570422,12449.2619140625,12129.571744791669,11930.925537109377,11832.773125,11753.229752604168,1.9990402286836888,0.0357038894664582,-0.0322655573589582,0.0048620518417454,-0.0322655573589582,0.0,1.0
1051,12767.4072265625,12864.193242986255,12660.417780529851,12744.721114461574,314466,12515.7439453125,12222.781315104166,11999.178369140624,11896.1604296875,11793.852734375,2.0097766432427657,0.0017800722327274,-0.0017768769882836,0.0075807103749612,-0.0083798882681563,0.0,1.0
1052,12564.078125,12836.752624135144,12482.994378439656,12811.986547919418,464239,12566.2470703125,12291.891927083334,12062.936181640624,11938.2350390625,11831.73330078125,1.91355099049726,-0.0159256376768084,0.0197315251029941,0.0217027064319645,-0.0064536168713409,0.0,0.0
1053,12151.7724609375,12541.541167238429,12110.611435188765,12541.541167238429,973366,12506.669921875,12336.107682291668,12100.414697265624,11964.879375,11858.135611979167,1.718427019800482,-0.0328162289314402,0.0320750497554047,0.0320750497554047,-0.0033872446082289,0.0,0.0
1054,12306.609375,12392.944302011523,11920.358238160392,12085.349641278144,831257,12506.917578125,12367.9205078125,12151.56650390625,11994.6878125,11888.587955729166,1.7917037077426854,0.0127419201240174,-0.0179789353005165,0.0070153300865232,-0.031385666439064,0.0,1.0
1055,12385.712890625,12432.47143545048,12160.48961573651,12192.834497860424,579183,12435.116015625,12407.186263020832,12205.9578125,12031.7636328125,11933.163606770831,1.82913950698139,0.0064277262091127,-0.0155726516889124,0.0037752001227859,-0.0181841188212078,0.0,1.0
1056,12288.9267578125,12484.0834342566,12204.771439129938,12452.38285737228,679117,12339.419921875,12411.630924479166,12251.940966796876,12067.2266796875,11970.03701171875,1.7833353956415616,-0.0078143368627379,0.0133010882708584,0.0158806932688431,-0.0068480608877469,0.0,0.0
1057,12592.013671875,12640.010518090714,12110.610518751018,12283.87436418552,635535,12345.00703125,12442.037044270834,12305.170703125,12119.3503515625,12006.03037109375,1.9267715094106488,0.0246634161009884,-0.0244710112075027,0.0038116894935491,-0.0382308315149961,0.0,1.0
1058,12665.8662109375,12758.640315842142,12540.549870107372,12663.538586832716,342212,12447.82578125,12460.208723958332,12364.03720703125,12169.8969140625,12045.370442708334,1.961722279977142,0.0058650300886707,-0.0001837714109733,0.007324734318173,-0.0098940205701771,0.0,1.0
1059,12874.64453125,12902.630196961863,12656.752402426113,12724.809772350196,397281,12561.4328125,12486.355143229166,12416.298583984377,12233.539765625,12089.1453125,2.060526779661637,0.0164835406308185,-0.0116379724920651,0.0021737039530633,-0.0169241277531979,0.0,1.0
1060,12822.9326171875,12951.617532732826,12779.294985547398,12878.359287760944,296364,12648.8767578125,12511.084895833334,12467.60888671875,12294.5416015625,12134.6158203125,2.0360540768013724,-0.0040165702390448,0.0043224644648878,0.0100355292651885,-0.0034030929540728,0.0,0.0
1061,12801.5849609375,12859.240580595935,12621.138940333602,12842.696647985587,640725,12751.4083984375,12535.524088541666,12496.57529296875,12351.834453125,12181.256966145833,2.0259512821622514,-0.0016648029656949,0.0032114528922422,0.0045037876039852,-0.0140955999709807,0.0,0.0
1062,12584.484375,12922.937943132923,12541.540387892896,12801.08885405624,704626,12749.9025390625,12553.718880208333,12519.00341796875,12394.1170703125,12224.4423828125,1.9232082639089283,-0.0169588833413953,0.0172120265401209,0.0268945121665282,-0.0034124550380797,0.0,0.0
1063,12571.111328125,12873.208119876948,12485.074366154176,12680.280385781214,613937,12730.9515625,12561.815755208334,12527.89443359375,12437.420078125,12263.406022135418,1.916879459252564,-0.0010626614866769,0.0086841214596495,0.0240310330460662,-0.0068440219583718,0.0,0.0
1064,12697.5673828125,12874.39716848303,12620.99086799309,12666.3621265177,528776,12695.5361328125,12587.962174479168,12538.650390625,12472.14609375,12310.53916015625,1.976724883800342,0.010059258198166,-0.0024575775307197,0.0139262726740783,-0.006030802004096,0.0,1.0
1065,12685.5302734375,12723.96799674804,12397.69913600364,12630.698568972715,814923,12668.0556640625,12584.016145833331,12550.327587890624,12507.6982421875,12356.7939453125,1.9710283125870849,-0.00094798546935,-0.0043223817438359,0.0030300446636453,-0.0226897205894935,0.0,0.0
1066,12375.26171875,12709.950079589042,12295.267294047988,12698.013024558106,834990,12582.791015625,12557.873111979166,12547.3408203125,12513.8184375,12390.327213541666,1.8241934819023475,-0.0244584615699651,0.0260803620273419,0.0270449521347859,-0.0064640592271928,0.0,0.0
1067,12322.9052734375,12528.068019142813,12256.73051453845,12432.569646995964,342231,12530.4751953125,12541.794921875,12547.907958984377,12521.2977734375,12416.843424479166,1.7994157541353208,-0.0042307343878775,0.0088992304270041,0.0166488941652052,-0.0053700614774416,0.0,0.0
1068,12248.359375,12391.457949651944,12124.479661493397,12355.696124367603,604375,12465.9248046875,12548.234049479166,12537.843017578123,12515.5005078125,12442.170865885417,1.764136850714584,-0.0060493768947641,0.0087633572857674,0.0116830809964656,-0.0101139842254671,0.0,0.0
1069,12426.1796875,12442.426619510848,12209.674855454765,12276.047935804903,399669,12411.647265625,12556.205403645834,12543.883447265624,12513.249765625,12462.062955729169,1.8482904495365549,0.0145178882375828,-0.0120818912546483,0.0013074760239617,-0.0174232819329842,0.0,1.0
1070,12387.64453125,12620.593655147288,12320.379483742065,12422.663374766356,504590,12352.0701171875,12556.3341796875,12526.029638671876,12510.67609375,12481.760221354169,1.830053657383777,-0.0031011265907223,0.0028269170485166,0.0188049570933064,-0.0054300111161769,0.0,0.0
1071,12556.8955078125,12578.144993920445,12384.028302091756,12387.99087414266,328670,12388.396875,12574.198763020831,12515.504052734375,12515.55203125,12492.91484375,1.9101518114226608,0.013662886122986,-0.0134511459114039,0.0016922563459034,-0.01376671531695,0.0,1.0
1072,12555.2607421875,12589.48823271407,12360.797709450471,12541.540723231938,281421,12434.86796875,12571.748567708331,12515.06318359375,12525.2999609375,12506.892805989582,1.909378157340964,-0.0001301886779246,-0.0010927705315956,0.0027261473281523,-0.0154885698298246,0.0,0.0
1073,12694.2978515625,12719.856247734198,12533.021363027903,12555.26052466139,331037,12524.0556640625,12573.644010416669,12542.189453125,12535.085546875,12516.9263671875,1.9751775756369487,0.0110740120997897,-0.0109527386647854,0.0020133761213545,-0.0127046403369796,0.0,1.0
1074,12647.8369140625,12751.95407985678,12581.166829780212,12700.043996675771,232030,12568.387109375,12558.523502604166,12559.250830078125,12548.7841796875,12522.439322916667,1.9531899014488965,-0.003659984824941,0.0041277479278079,0.0082320136242834,-0.0052712637532637,0.0,0.0
1075,12380.7099609375,12727.781351400896,12184.908983673024,12727.781351400896,914201,12567.0001953125,12529.0419921875,12559.00068359375,12534.22375,12520.063444010417,1.826771866682387,-0.0211203666634881,0.0280332381227284,0.0280332381227284,-0.0158150039765287,0.0,0.0
1076,12523.2138671875,12547.38594409608,12207.00041843961,12398.046507282526,809226,12560.2638671875,12510.483919270831,12570.7150390625,12524.456015625,12523.00400390625,1.894211949249592,0.0115101562591818,-0.0099948273049084,0.0019301815943519,-0.0252501835472451,0.0,1.0
1077,12356.587890625,12560.26468427875,12325.382634225372,12482.251543279684,443136,12520.529296875,12495.2908203125,12558.94375,12516.15640625,12524.504850260417,1.81535607846734,-0.0133053686002346,0.0101697696619005,0.0164832553660125,-0.0025253942816449,0.0,0.0
1078,12414.09375,12445.44798786668,12247.41806553303,12311.512861009152,280015,12464.4884765625,12484.822981770832,12546.355126953124,12526.6492578125,12523.319368489583,1.842570770375816,0.0046538623675092,-0.0082632603762032,0.0025256968811502,-0.0134263271909776,0.0,1.0
1079,12813.869140625,12853.692217190104,12356.340068734084,12448.46987214114,768732,12497.694921875,12492.576432291668,12543.316357421874,12546.9396484375,12540.269303385418,2.031764779589768,0.0322033487643832,-0.0285159200920354,0.0031078104613109,-0.0357057705888668,0.0,1.0
1080,12878.8056640625,12912.04154498556,12691.12814430029,12744.622869129907,624801,12597.3140625,12505.461458333331,12546.110009765624,12566.663359375,12544.738802083331,2.062496038946051,0.0050676749329073,-0.0104188849830245,0.0025806648372528,-0.0145725872924623,0.0,1.0
