Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-23,143.6212615966797,144.62880030707294,139.3162904355231,141.3313818326265,2078078,146.1126495361328,147.70335184733074,147.2513218929893,147.10187683105468,144.4309619140625,141.2413126627604,0.16923045013491445,0.005773034247430927,-0.01594387724070878,0.007015247597689456,-0.029974469749791788,Chemicals,2
2022-08-24,151.13206481933594,151.95641594600554,144.1250383136935,144.62880068203773,3721248,146.689697265625,147.572065226237,147.6514483000103,147.44535903930665,145.3322589111328,142.13283920288086,0.2904023485880239,0.052295900614967784,-0.04303034002130679,0.005454508463541785,-0.04636359937263268,Chemicals,2
2022-08-25,150.58248901367188,155.1164621672972,149.43754912160833,152.78078199222412,4523315,146.92784423828124,147.4224589029948,147.7406319066098,147.79800033569336,146.1749346923828,143.01215260823568,0.2815360340618579,-0.0036363944760566085,0.01459859637698413,0.03010956442095769,-0.007603406608318153,Chemicals,2
2022-08-26,151.63583374023438,154.97905245021613,150.62828110023963,151.1778578086579,3556805,147.95370788574218,147.66671244303384,148.08531911749589,147.935391998291,147.04508850097656,143.89604619344075,0.29852965997102,0.006995134251412616,-0.003020235522699921,0.022047682447599914,-0.00664455501804917,Chemicals,2
2022-08-29,146.3233184814453,147.69724635451053,144.7204026295359,147.01028241797792,2258764,148.65899353027345,147.54458618164062,148.16968335603414,147.99721908569336,147.66793518066407,144.58758977254232,0.21282277345230705,-0.03503469547897149,0.0046948356807512415,0.009389671361502261,-0.010954616588419341,Chemicals,2
2022-08-30,144.85780334472656,148.2468369289456,141.4687837368259,147.60565934729226,4255991,148.90630187988282,147.5232147216797,147.73581173545435,148.00408935546875,147.46276184082032,145.17685190836588,0.18917959627622108,-0.010015595271676307,0.018969333643880093,0.02339558868053504,-0.023395492197514578,Chemicals,2
2022-09-01,145.7279510498047,147.1476652959159,144.44561002012412,144.99518674374676,2502073,147.82547912597656,147.2606424967448,147.3621994821649,147.6354187011719,147.52138305664062,145.74779561360677,0.20321770195323868,0.006006909431087974,-0.005028303086533459,0.009742223340709844,-0.008799554378159824,Chemicals,2
2022-09-02,143.7128448486328,146.78128924713386,143.07168132581194,146.0485249454886,1399244,146.45155029296876,147.01944071451823,147.13803180895354,147.1797317504883,147.52871032714845,146.22103729248047,0.17070796408071914,-0.013827863403385,0.01625241013992773,0.021351218826215046,-0.004461421131118692,Chemicals,2
2022-09-05,143.98764038085938,144.94939270115418,143.4838640248652,144.62880393561682,1016604,144.92191162109376,146.86678263346354,146.91868591308594,146.98051223754882,147.33269592285157,146.69122568766275,0.17514124442893592,0.001912115319378682,0.0044529068818790485,0.006679408855863489,-0.0034987472165086686,Chemicals,2
2022-09-06,142.8426971435547,144.94938932553998,142.4305215805464,144.7204013487224,1303857,144.2257873535156,146.6408477783203,146.7957554867393,146.7148864746094,147.2429327392578,147.09424387613933,0.15666985840370154,-0.007951677201433516,0.013145258684667871,0.014748336625624692,-0.0028855207248995596,Chemicals,2
2022-09-07,144.07923889160156,145.63635435039902,142.93429899890975,143.3464745650154,1444036,144.07007446289063,146.36300862630208,146.50168730083266,146.65992965698243,147.21728637695313,146.8973139444987,0.17661900454500817,0.008656667598513417,-0.005085842569847676,0.01080735483318973,-0.007946598701518703,Chemicals,2
2022-09-08,144.03343200683594,144.90358349078724,143.16328052288463,144.62879513366673,1642802,143.73117065429688,146.08211568196614,146.3281378495066,146.3782745361328,146.85456909179686,146.88968098958333,0.1758800014018383,-0.0003179284199307018,0.0041335064959260315,0.0060413160460552895,-0.0060413160460552895,Chemicals,2
2022-09-09,144.17303466796875,146.31376050904987,143.8007406965219,146.31376050904987,1164379,143.82320861816407,145.73420104980468,146.2173759058902,146.2203826904297,146.50842712402343,146.91112670898437,0.17813221317960692,0.0009692378997550156,0.014848309505388624,0.014848309505388624,-0.0025822718673034206,Chemicals,2
2022-09-12,146.82568359375,147.80297307615803,143.42845475720907,145.7553277143208,2516513,144.39081726074218,145.75547892252604,146.24863714920846,146.2477912902832,146.4625732421875,146.8423828125,0.22092743717068902,0.018399064234794767,-0.007289977156794691,0.0066561207718403015,-0.023137837695621943,Chemicals,2
2022-09-13,143.8472900390625,147.98912109080544,142.73039385238317,147.94258079092182,1764065,144.59173583984375,145.82550557454428,146.01708261590255,146.12856979370116,146.29025634765625,146.80106658935546,0.1728769703080576,-0.02028523540151447,0.028469710835339557,0.028793250471511822,-0.007764457615962228,Chemicals,2
2022-09-14,140.07774353027344,143.2422848793514,139.61236896704995,142.49769693987747,2030341,143.79143676757812,145.58927103678386,145.58713089792352,145.7201156616211,146.08623107910157,146.64631144205728,0.1120628212434887,-0.026205196550907715,0.017275788063226827,0.022591321571324707,-0.0033222591362125353,Chemicals,2
2022-09-15,137.56472778320312,141.28772439870468,136.3547510427441,141.28772439870468,1728821,142.49769592285156,144.68478190104167,144.96465582596628,145.1860107421875,145.60215881347656,146.12842356363933,0.07152030137071032,-0.017940150117618098,0.027063598899921937,0.027063598899921937,-0.00879569029036198,Chemicals,2
2022-09-16,131.375244140625,138.3093370550544,129.97912033805892,138.3093370550544,3364682,139.93813781738282,143.4042989095052,144.16827312268708,144.28518524169922,144.9639337158203,145.41337890625,-0.028334728934612835,-0.044993246032751365,0.052780818485156145,0.052780818485156145,-0.010626993020630748,Chemicals,2
2022-09-19,126.0699691772461,130.2118000428319,125.09267973203698,129.18798450193586,3249563,135.78699493408203,141.6999079386393,143.28790885523745,143.26335792541505,144.15563201904297,144.68331019083658,-0.11392480766137573,-0.0403826078351573,0.024732419187840415,0.032853429667795586,-0.007751960689663551,Chemicals,2
2022-09-20,126.4422836303711,127.69878652045747,125.83728813327265,127.51263952216011,1789326,132.30599365234374,140.37450561523437,142.3837521201686,142.44562759399415,143.36405456542968,143.9595458984375,-0.10791825313327925,0.0029532366475123854,0.008465173682863814,0.009937363151076184,-0.004784756172761195,Chemicals,2
2022-09-21,124.90653228759766,127.27994544527978,124.06886373881801,125.8838217292438,1318151,129.2717514038086,139.04442087809244,141.00346093428763,141.50989112854003,142.4304428100586,143.28381779988607,-0.13269455205087458,-0.012145868444316471,0.007824165988340237,0.019001513485438215,-0.006706363017515482,Chemicals,2
2022-09-22,124.39462280273438,125.60459958276377,123.09157962553685,123.23118632234177,1450146,126.63773040771484,137.62219899495443,139.62515218634354,140.17301902770996,141.47635467529298,142.4414207458496,-0.1409531952716059,-0.004098340378905149,-0.009352787557687203,0.009726921893948637,-0.010475076396701644,Chemicals,2
2022-09-23,121.13700103759766,124.53424409226324,120.85778764311202,123.41734790800415,1203974,124.59008178710937,136.1171427408854,138.01995046515214,138.70074462890625,140.34616455078125,141.56829172770182,-0.19350845494517593,-0.026187802107030558,0.018824528020953135,0.028044635623851732,-0.002304938970702941,Chemicals,2
2022-09-26,116.48326110839844,119.97356342668817,116.15750031613702,119.13589484688815,1506064,122.67274017333985,134.28351745605468,136.44942112972862,136.94311599731446,139.145234375,140.5751500447591,-0.26858730941803755,-0.03841716312388172,0.022772660322595062,0.029963981820887442,-0.002796631800669358,Chemicals,2
2022-09-27,118.20514678955078,121.46276894516832,116.8555633083589,117.7863124956782,2316589,121.02531280517579,132.6410140991211,135.0466497320878,135.53720741271974,138.16156463623048,139.64093093872071,-0.2408081024917953,0.014782258538846797,-0.003543283057025115,0.027559055118110187,-0.011417298805056708,Chemicals,2
2022-09-28,119.41512298583984,120.76470646039036,116.90209593181281,118.20514620785801,1295626,119.92703094482422,130.99673970540366,133.6617640445107,134.26507339477538,137.19331909179687,138.67987416585285,-0.22128753878628438,0.010236239530612581,-0.010132525493653843,0.011301612733845667,-0.021044462302526212,Chemicals,2
2022-09-29,121.60237121582031,123.32426283052244,119.64780651486372,121.27661753338005,1389167,119.3685806274414,129.50133565266927,132.49805490594161,133.05879440307618,136.01213134765624,137.7917256673177,-0.18600063104045664,0.018316341978225247,-0.0026788431770143895,0.01416001676189449,-0.016073409436133668,Chemicals,2
2022-09-30,121.8350601196289,124.16193303407641,120.34586997564563,120.99739155126989,1393670,119.50819244384766,128.01213734944662,131.33212962903474,131.96490516662598,134.86223419189454,136.87316919962566,-0.18224665754553013,0.0019135227502728271,-0.006875431156979972,0.019098549400827336,-0.01222300167555268,Chemicals,2
2022-10-03,119.36858367919922,122.85889314350328,119.13589638157895,121.46276935778165,1228049,120.08525695800782,126.1816640218099,130.09664997301604,130.73395233154298,133.57154418945314,135.96857147216798,-0.22203835810229644,-0.020244389734842116,0.01754385964912264,0.029239766081871288,-0.0019493177387914784,Chemicals,2
2022-10-04,120.06664276123047,122.62620297513267,119.88049576791317,121.6023732087297,1123789,120.45755615234376,124.59628753662109,128.83282912404914,129.59514961242675,132.52127716064453,135.21089655558268,-0.21077656070265063,0.005847929668892364,0.012790650360344102,0.02131782945736438,-0.001550363939861965,Chemicals,2
2022-10-06,121.2300796508789,122.99849739680585,120.06664318589927,120.7181647658668,2442722,120.82054748535157,123.33977661132812,127.63265268426193,128.45269165039062,131.57616821289062,134.464523824056,-0.1920068163131518,0.0096899260518352,-0.004222672182401688,0.014587285193737864,-0.009596928982725461,Chemicals,2
2022-10-07,123.51041412353516,126.58188927730257,121.64891575181012,121.83506274856153,3938093,121.20215606689453,122.40282236735025,126.54514633981805,127.42654075622559,130.68746673583985,133.54380213419597,-0.15521814685016616,0.018809972568055784,-0.01356445435684428,0.024868147156362985,-0.015071590399358237,Chemicals,2
2022-10-10,121.8350601196289,123.51041145845214,121.18353854400465,122.57966229267315,1359974,121.20215606689453,121.76681009928386,125.22985036749589,126.3096420288086,129.81235534667968,132.58555450439454,-0.18224665754553013,-0.01356447564195324,0.0061115591219236265,0.013750978882254516,-0.0053475705185727085,Chemicals,2
2022-10-11,118.39129638671875,122.4400611213194,118.11207588502234,121.64891861388062,1998787,121.00669860839844,121.25489857991536,123.89006122789885,124.88792266845704,128.78850158691407,131.47740325927734,-0.23780494831288082,-0.0282657859693979,0.027515723930592317,0.03419816201163628,-0.0023584546349113555,Chemicals,2
2022-10-12,119.60127258300781,121.46277098896903,116.99517197424098,119.13589798151752,1492451,120.9136245727539,120.79883117675782,122.81235223067434,123.6756217956543,127.85884460449219,130.5866683959961,-0.21828438460736993,0.010220144835113056,-0.0038910505836575737,0.015564202334630295,-0.021789907017570442,Chemicals,2
2022-10-13,119.83395385742188,121.74199246799989,118.39128982493092,120.34586873373866,1775305,120.6343994140625,120.46065928141276,121.87915360300164,122.66343231201172,126.889033203125,129.7525400797526,-0.21453053419757717,0.0019454749049812399,0.004271868363167286,0.015922353800060574,-0.012038858654429663,Chemicals,2
2022-10-14,121.0904769897461,124.06887159889061,119.8805001854389,120.99739638860487,2943083,120.1504119873047,120.24038289388021,121.33785006874486,121.83971977233887,125.9713150024414,128.93129094441733,-0.19425902809092044,0.010485535124871426,-0.0007686863860409954,0.024596439647328605,-0.009992336593154683,Chemicals,2
2022-10-17,121.50930786132812,122.30043614027764,120.15972439550396,121.4162272628139,1117077,120.08526153564453,120.26520334879557,121.09781526264392,121.34642295837402,125.06476593017578,128.1911730448405,-0.1875020235022132,0.003458825846540333,-0.0007660367765442988,0.0065108450774189475,-0.01110683197508111,Chemicals,2
2022-10-18,122.0677490234375,123.2311854960288,121.55584833718163,121.55584833718163,1191668,120.82055206298828,120.6375025431315,120.8675765991211,121.1463119506836,124.07444854736327,127.4605099995931,-0.1784926840506036,0.004595871476337377,-0.00419357848695634,0.00953107173597445,-0.00419357848695634,Chemicals,2
2022-10-19,120.53202056884766,123.51041514788841,120.11318627215695,122.16083165761586,1456564,121.00670166015625,120.79262746175131,120.63733914023952,120.85079879760742,123.1418377685547,126.7168207804362,-0.2032686137127976,-0.0125809516999857,0.013513513513513375,0.024710401144727445,-0.003474879909206141,Chemicals,2
2022-10-20,120.34587097167969,121.50930743853253,119.97356278102359,120.53201796595508,1047216,121.10908508300781,120.85467732747396,120.42424693860505,120.62276573181153,122.35256286621093,125.9257085164388,-0.20627176789171206,-0.001544399540383051,0.0015467667712438793,0.009667439833699332,-0.0030936515532278275,Chemicals,2
2022-10-21,118.8566665649414,121.55584768820577,118.39129197838948,121.55584768820577,870538,120.66232299804688,120.6716303507487,120.30422933478104,120.34586791992187,121.60424041748047,125.08648300170898,-0.23029712440816155,-0.012374370592978029,0.022709547569126798,0.022709547569126798,-0.0039154268750896115,Chemicals,2
2022-10-24,120.67162322998047,120.9508508191346,119.13589279279046,120.48547623791276,295321,120.49478607177734,120.5940678914388,120.52466944644326,120.32259902954101,121.17609558105468,124.30310262044271,-0.20101640193502895,0.015270129286752282,-0.0015425912661581886,0.0023139457453220658,-0.012726525061017568,Chemicals,2
2022-10-25,119.08935546875,121.09047473924907,118.67052117561012,120.99739413983778,1110558,119.89910736083985,120.57545267740885,120.57120674534848,120.4529037475586,120.89687103271484,123.37855834960938,-0.22654315091323504,-0.013112177651036682,0.016021907781577305,0.01680351079760589,-0.003516975060376293,Chemicals,2
2022-10-27,116.43672180175781,118.62398096964979,115.0405980221179,118.20514667617891,2217831,119.08004760742188,120.33345794677734,120.41444878829152,120.36448249816894,120.49664855957032,122.46487274169922,-0.2693381287340496,-0.02227431374156912,0.015187862102747696,0.018784960054234023,-0.011990407820111182,Chemicals,2
