,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1156,1156,1156,2024-09-10,183.8699951171875,185.5399932861328,181.39999389648438,183.0,1250105,185.8119995117188,187.9999989827474,189.34526222630552,189.7343223571777,195.0508520507813,198.5445500691732,-0.4368789271276255,0.0088888620970507,-0.0047315774204106,0.0090824942257758,-0.0134334110311412,Capital Goods,1.0,1.0
1157,1157,1157,2024-09-11,182.47000122070312,184.55999755859375,182.02000427246094,184.55999755859375,658220,184.1779998779297,187.48333231608072,189.03684114155016,189.0014991760254,193.6369659423828,197.43580017089843,-0.4457391382282497,-0.0076140421692626,0.0114539174873062,0.0114539174873062,-0.0024661420794199,Capital Goods,1.0,0.0
1158,1158,1158,2024-09-12,182.77000427246094,184.32000732421875,180.6300048828125,182.6199951171875,1133425,183.4279998779297,186.90733235677084,188.24999919690583,188.7234992980957,192.0231085205078,196.2357401529948,-0.4438404939726707,0.0016441225941295,-0.0008207536891546,0.0084806205368752,-0.011708701316537,Capital Goods,1.0,1.0
1159,1159,1159,2024-09-13,189.85000610351562,191.1999969482422,182.80999755859375,184.0,2839800,184.24200134277345,186.492665608724,187.77736784282484,188.32999954223632,190.82805053710936,195.2927871704101,-0.3990329337586748,0.0387372198148023,-0.030813831527221,0.0071108285558363,-0.0370819505851546,Capital Goods,1.0,1.0
1160,1160,1160,2024-09-16,188.77999877929688,191.83999633789062,186.39999389648438,190.8000030517578,1427355,185.5480010986328,186.21066589355468,187.57210500616776,187.82749938964844,189.78151306152344,194.3291035970052,-0.4058047424041263,-0.0056360668412901,0.0107003087483994,0.0162093313824585,-0.0126072936656544,Capital Goods,1.0,0.0
1161,1161,1161,2024-09-17,188.36000061035156,190.0,186.39999389648438,189.02000427246094,1058265,186.4460021972656,186.17266642252605,187.4742102372019,187.61149978637687,189.07665832519533,193.61671040852863,-0.4084628057343135,-0.0022248022653942,0.0035039480779928,0.0087067285216302,-0.0104056418959231,Capital Goods,1.0,0.0
1162,1162,1162,2024-09-18,185.07000732421875,189.55999755859375,184.32000732421875,188.0,1260095,186.96600341796875,186.10466715494792,187.1405262194181,187.3540000915528,188.59440002441409,192.52513885498047,-0.4292843501053096,-0.0174665177079639,0.0158318072071412,0.0242610366708913,-0.0040525205074752,Capital Goods,1.0,0.0
1163,1163,1163,2024-09-19,187.08999633789062,188.0,180.97000122070312,186.47999572753906,1103435,187.8300018310547,186.20533345540363,186.66789406224305,187.13799972534176,188.5447998046875,191.32425740559896,-0.4165003450271315,0.0109147292037067,-0.0032604662049908,0.0048639888819383,-0.0327115037521011,Capital Goods,1.0,1.0
1164,1164,1164,2024-09-20,187.8300018310547,189.89999389648438,186.58999633789062,188.02000427246094,1119965,187.4260009765625,186.0653340657552,186.39526286878083,186.7259994506836,188.1491998291016,190.26104227701825,-0.4118170354059111,0.0039553450619967,0.0010115659881488,0.0110205613866285,-0.0066017434971831,Capital Goods,1.0,1.0
1165,1165,1165,2024-09-23,197.72000122070312,199.1199951171875,189.30999755859375,190.0,5930590,189.21400146484376,186.9106679280599,186.8578948974609,186.9614997863769,188.1047998046875,189.68692779541016,-0.3492257036884106,0.0526539918715652,-0.0390451202358923,0.0070806892971928,-0.0425349160944106,Capital Goods,1.0,1.0
1166,1166,1166,2024-09-24,208.24000549316406,214.0,198.4199981689453,199.2899932861328,18770200,193.19000244140625,188.4826680501302,188.02368485300164,187.9270004272461,188.7272003173828,189.7622156778972,-0.2826472286911,0.0532065760040031,-0.0429793121923686,0.0276603647468931,-0.0471571603206719,Capital Goods,1.0,1.0
1167,1167,1167,2024-09-25,212.60000610351562,214.8300018310547,207.83999633789062,210.0,4711265,198.6960021972656,189.94666849772136,189.4457903410259,189.2525009155273,189.6224005126953,190.278000386556,-0.2550538756746525,0.0209373823249091,-0.0122295673982703,0.0104891611642441,-0.0223895090732374,Capital Goods,1.0,1.0
1168,1168,1168,2024-09-26,212.61000061035156,214.0,207.5800018310547,212.0,2456630,203.8000030517578,191.68600158691407,190.6394749691612,190.6040008544922,190.470400390625,191.0873336791992,-0.2549906229414546,4.701084924273776e-05,-0.0028691059150576,0.0065377893121587,-0.0236583357549361,Capital Goods,1.0,1.0
1169,1169,1169,2024-09-27,211.11000061035156,218.1999969482422,210.4600067138672,213.61000061035156,3098015,208.4560028076172,193.37466837565103,192.01158061780427,191.6630012512207,191.0720001220703,191.5336669921875,-0.2644837476502912,-0.0070551714204123,0.0118421675561182,0.033584369842226,-0.0030789346530488,Capital Goods,1.0,0.0
1170,1170,1170,2024-09-30,222.0,224.5800018310547,212.9600067138672,215.0,9023385,213.31200256347657,196.02466837565103,193.9768435829564,193.5110015869141,192.23160034179688,192.30600026448568,-0.1955636661268996,0.0515844789832967,-0.0315315315315315,0.0116216298696156,-0.0407206904780756,Capital Goods,1.0,1.0
1171,1171,1171,2024-10-01,214.08999633789062,224.0,211.1199951171875,223.0,3933875,214.48200073242188,198.03933512369792,195.21105394865336,194.9825012207031,193.23800048828124,193.01966705322263,-0.2456241002680721,-0.0356306471266188,0.0416180289341825,0.0462889617993582,-0.0138726763113942,Capital Goods,1.0,0.0
1172,1172,1172,2024-10-03,209.3300018310547,217.0,208.0,212.8000030517578,2959680,213.8279998779297,199.8300018310547,196.4115801359478,195.91700134277343,194.16760070800785,193.6566670735677,-0.2757489145792527,-0.0222336147800358,0.0165767027676408,0.0366407017716245,-0.0063536130483966,Capital Goods,1.0,0.0
1173,1173,1173,2024-10-04,206.85000610351562,215.0,205.14999389648438,206.39999389648438,2124508,212.6760009765625,201.43533528645835,197.52052788985404,196.93350143432616,195.01840087890625,194.17133382161447,-0.2914441870585263,-0.0118473018957913,-0.0021755484348694,0.0394005011167648,-0.0082185746041529,Capital Goods,1.0,0.0
1174,1174,1174,2024-10-07,191.6999969482422,204.39999389648438,190.10000610351562,202.0,2950279,208.79400024414065,201.5586680094401,198.01789615028784,197.22950134277343,195.0892010498047,194.02566680908205,-0.3873248045592113,-0.0732415214321618,0.053729802898947,0.0662493330746953,-0.0083463269180883,Capital Goods,1.0,0.0
1175,1175,1175,2024-10-08,191.0500030517578,194.75,183.5,188.0,5820327,202.6040008544922,201.71000162760416,198.3957913047389,197.6695014953613,195.32960144042968,193.96033376057943,-0.3914384533054171,-0.0033906828734059,-0.0159644229418385,0.0193666416599838,-0.03951846600972,Capital Goods,1.0,0.0
1176,1176,1176,2024-10-09,193.8000030517578,198.89999389648438,188.6999969482422,193.89999389648438,1959750,198.54600219726564,202.07266845703128,198.99210719058388,198.16600189208984,195.69520141601564,194.12266743977864,-0.3740343913392167,0.014394137430372,0.0005159486230754,0.0263157418184587,-0.0263158205531791,Capital Goods,1.0,1.0
1177,1177,1177,2024-10-10,193.4499969482422,198.39999389648438,191.5,194.35000610351562,1498299,195.3700012207032,202.6313344319661,199.5542120682566,198.7150016784668,195.8076013183594,194.36800079345704,-0.3762494923989019,-0.001806017017565,0.0046524123518814,0.0255879918652393,-0.0100801084466489,Capital Goods,1.0,0.0
1178,1178,1178,2024-10-11,190.89999389648438,195.85000610351562,188.4499969482422,193.5,1445727,192.17999877929688,202.8853342692057,199.609474583676,199.121501159668,195.9828009033203,194.5453338623047,-0.3923878237177358,-0.0131817166812365,0.0136197285837813,0.025929870954922,-0.0128339288977175,Capital Goods,1.0,0.0
1179,1179,1179,2024-10-14,189.35000610351562,192.8000030517578,188.0,192.8000030517578,1150205,191.7100006103516,202.9866678873698,199.6394749691612,199.096501159668,196.12560119628907,194.5260009765625,-0.4021973086616203,-0.008119370573732,0.0182202103883541,0.0182202103883541,-0.0071296860839686,Capital Goods,1.0,0.0
1180,1180,1180,2024-10-15,190.14999389648438,194.0,186.5500030517578,190.3000030517578,1295424,191.52999877929688,202.48200073242188,199.73368514211555,199.1650009155273,196.44160095214843,194.6963343302409,-0.3971343860721541,0.0042249155911376,0.0007888990801392,0.0202472060325782,-0.018932374232346,Capital Goods,1.0,1.0
1181,1181,1181,2024-10-16,187.3000030517578,190.39999389648438,186.10000610351562,188.1999969482422,1315703,190.2299987792969,201.08600056966145,199.8510533383018,199.11200103759765,196.57880126953123,194.78433430989585,-0.4151712650775087,-0.0149881195698489,0.0048050928020308,0.0165509385702995,-0.0064068175584096,Capital Goods,1.0,0.0
1182,1182,1182,2024-10-17,187.6999969482422,191.8000030517578,186.39999389648438,188.0,2028561,189.0799987792969,199.4259999593099,199.88315863358343,199.24350051879884,196.7880010986328,194.6863342285156,-0.4126398037827756,0.0021355786971014,0.0015983114365234,0.0218433999476632,-0.0069259620292709,Capital Goods,1.0,1.0
1183,1183,1183,2024-10-18,186.1999969482422,189.0,183.9499969482422,186.1999969482422,1522256,188.13999938964844,197.66533304850265,199.7973689029092,199.1990005493164,196.92520080566408,194.6756673177084,-0.4221329284916122,-0.0079914758891211,0.0,0.0150376106211007,-0.0120837810788225,Capital Goods,1.0,0.0
1184,1184,1184,2024-10-21,193.60000610351562,195.6999969482422,183.0,187.5500030517578,4203245,188.98999938964843,196.4980000813802,199.5805270546361,199.48750076293945,197.07520080566405,194.9363342285156,-0.3753001219865832,0.0397422624949366,-0.0312500147780105,0.010847059806412,-0.0547520959159884,Capital Goods,1.0,1.0
1185,1185,1185,2024-10-22,185.75,196.25,183.5,193.0,2873613,188.1100006103516,194.08133341471355,198.39684255499589,198.8890007019043,196.9540008544922,195.0530008951823,-0.4249808465904516,-0.0405475509092614,0.0390309555854644,0.0565275908479139,-0.0121130551816958,Capital Goods,1.0,0.0
1186,1186,1186,2024-10-23,185.9499969482422,186.9499969482422,177.75,184.8000030517578,2080393,187.83999938964843,192.20533345540363,196.99421049419203,197.7745002746582,196.85760070800785,195.1223342895508,-0.423715115943085,0.0010766995867681,-0.0061844254657582,0.0053777898166802,-0.0440978600850667,Capital Goods,1.0,1.0
1187,1187,1187,2024-10-24,179.5500030517578,185.75,178.5,185.0,1295242,186.2100006103516,190.22000020345047,195.25421062268708,196.12200012207032,196.63680053710937,195.0250010172526,-0.4642190760731647,-0.0344178220033301,0.0303536444199956,0.0345307537892658,-0.0058479701136798,Capital Goods,1.0,0.0
1188,1188,1188,2024-10-25,173.4499969482422,181.39999389648438,171.9499969482422,180.0500030517578,1652339,183.6600006103516,187.9933329264323,193.2721051667866,194.16399993896485,196.09120056152344,194.7143341064453,-0.5028244885167237,-0.0339738568634677,0.0380513474755785,0.0458345176599483,-0.0086480255196983,Capital Goods,1.0,0.0
1189,1189,1189,2024-10-28,173.10000610351562,175.0,161.4499969482422,161.4499969482422,3202578,179.56000061035155,186.75333353678383,190.698421277498,192.26350021362305,195.50200073242183,194.156000773112,-0.5050394930073505,-0.002017819837904,-0.0673021880097832,0.0109762786221287,-0.0673021880097832,Capital Goods,1.0,0.0
1190,1190,1190,2024-10-29,173.4499969482422,174.8000030517578,170.1999969482422,173.10000610351562,1045592,177.1,185.5799997965495,188.55947394120065,189.83600006103515,194.53120056152343,193.64500071207684,-0.5028244885167237,0.0020218996671627,-0.002017819837904,0.0077832581566343,-0.0187373886260131,Capital Goods,1.0,1.0
1191,1191,1191,2024-10-30,188.89999389648438,200.10000610351562,173.0500030517578,173.4499969482422,1605309,177.68999938964845,185.25333251953128,187.48421036569687,188.57649993896484,193.75760009765625,193.66300048828128,-0.405045323329518,0.08907464525844,-0.081789292998647,0.0592906965003332,-0.0839067832549123,Capital Goods,1.0,1.0
1192,1192,1192,2024-10-31,195.64999389648438,196.89999389648438,184.10000610351562,190.0,2968512,180.9099975585937,185.3999989827474,186.8947360390111,187.89249954223632,193.079599609375,194.0156667073568,-0.3623262621397531,0.0357331933197358,-0.0288780683503302,0.0063889600766424,-0.059033928715989,Capital Goods,1.0,1.0
1193,1193,1193,2024-11-01,198.1199951171875,201.0,195.88999938964844,195.89999389648438,472651,185.8439971923828,185.8813323974609,187.2326306794819,187.45599899291992,192.49999938964845,194.38333333333333,-0.3466942423936774,0.0126245913506645,-0.0112053365405647,0.0145366694619035,-0.0112557832752823,Capital Goods,1.0,1.0
1194,1194,1194,2024-11-04,197.16000366210938,201.72999572753906,192.35000610351562,198.1199951171875,1318710,190.6559967041016,186.4019989013672,187.5542096589741,187.72899932861327,191.9419995117188,194.6943333943685,-0.3527697881286603,-0.0048455051420241,0.0048690983832773,0.0231791031677077,-0.0243964164599889,Capital Goods,1.0,0.0
1195,1195,1195,2024-11-05,197.64999389648438,200.89999389648438,194.5500030517578,197.39999389648438,1265132,195.49599609375,186.9019989013672,187.7568407560649,188.0589988708496,190.9679992675781,194.6919998168945,-0.3496687625279709,0.0024852415564707,-0.0012648621690872,0.0164432081981349,-0.0156842445760465,Capital Goods,1.0,1.0
1196,1196,1196,2024-11-06,204.77999877929688,206.39999389648438,197.5,197.6999969482422,1627134,198.6719970703125,188.06733194986973,188.35315664190995,188.60799865722657,190.5955993652344,194.57666625976563,-0.3045447455098688,0.0360738937667092,-0.0345736979844658,0.0079109050046115,-0.0355503409644168,Capital Goods,1.0,1.0
1197,1197,1197,2024-11-07,205.4600067138672,207.1999969482422,200.99000549316406,203.89999389648438,1563753,200.63399963378907,189.25133260091147,189.1194731059828,189.2084991455078,190.44079956054688,194.3386662801107,-0.3002411454259526,0.0033206755475333,-0.0075927809131017,0.008468753905952,-0.021756064804029,Capital Goods,1.0,1.0
1198,1198,1198,2024-11-08,202.4499969482422,204.8800048828125,198.5800018310547,203.38999938964844,1724104,201.5,190.3346659342448,189.8089463083368,189.7859992980957,190.26479919433595,193.9999994913737,-0.3192907441458821,-0.0146501005902179,0.0046431338877548,0.0120030030684148,-0.0191158072389444,Capital Goods,1.0,0.0
1199,1199,1199,2024-11-11,197.33999633789062,201.63999938964844,196.75,199.39999389648438,813303,201.53599853515624,190.5839986165365,190.1873674894634,190.18549880981445,190.4903991699219,193.5409993489584,-0.3516306595167479,-0.025240803592889,0.0104388243479369,0.0217898202673281,-0.0029897453574511,Capital Goods,1.0,0.0
1200,1200,1200,2024-11-12,194.9499969482422,200.35000610351562,193.89999389648438,197.9499969482422,864670,200.99599914550785,191.19733174641928,190.5899987471731,190.4254989624024,190.64639892578128,192.6393325805664,-0.3667563676900652,-0.0121110744603249,0.0153885614104241,0.0276994575009257,-0.0053860121477026,Capital Goods,1.0,0.0
1201,1201,1201,2024-11-13,185.16000366210938,194.86000061035156,183.64999389648438,193.0,1549491,197.0720001220703,191.14466552734376,190.45631489000823,190.31849899292,190.3007989501953,191.6749994913737,-0.4287147857993533,-0.0502179709637645,0.0423417378636343,0.0523871071311021,-0.0081551616750913,Capital Goods,1.0,0.0
1202,1202,1202,2024-11-14,185.4499969482422,189.0,184.0,184.0,748345,193.0699981689453,191.53799845377603,190.4168412057977,190.20599899291992,189.9807989501953,190.87899932861328,-0.4268794908460306,0.0015661767141785,-0.0078188027614088,0.0191426428157266,-0.0078188027614088,Capital Goods,1.0,1.0
1203,1203,1203,2024-11-18,187.07000732421875,189.47999572753906,182.11000061035156,183.3000030517578,1040663,189.99400024414064,192.4459991455078,190.0731570595189,190.2494995117188,189.8275994873047,190.21966603597005,-0.4166268504935274,0.0087355643172574,-0.0201529059969884,0.0128828155715172,-0.0265141739438262,Capital Goods,1.0,1.0
1204,1204,1204,2024-11-19,185.92999267578125,192.7899932861328,184.4499969482422,187.07000732421875,1081333,187.7119995117188,193.30133158365885,190.08263035824424,189.86599884033205,189.6907989501953,190.02733256022137,-0.4238417179785392,-0.0060940535831684,0.0061314187777408,0.0368956106092781,-0.0079599622752625,Capital Goods,1.0,0.0
1205,1205,1205,2024-11-21,181.19000244140625,192.0,180.60000610351562,187.38999938964844,1856127,184.9600006103516,193.81733194986973,189.83210433156867,189.63799896240235,189.3323992919921,189.69866587320965,-0.4538399302542656,-0.0254934137637516,0.0342182066598688,0.0596611149232118,-0.0032562300896343,Capital Goods,1.0,0.0
1206,1206,1206,2024-11-22,182.7100067138672,185.0,180.42999267578125,181.0,968678,184.47000122070312,193.4046661376953,189.9984203137849,189.4759994506836,189.14879943847657,189.3289993286133,-0.4442202035099749,0.0083890074064791,-0.0093591300477873,0.0125334858627588,-0.0124788679016172,Capital Goods,1.0,1.0
