,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1003,2024-01-24,6198.22314453125,6214.832511207715,6068.539641087108,6138.568440691453,435151,6060.9080078125,5879.673665364583,5847.379163240132,5838.690380859375,5772.58775390625,5722.31279296875,1.1740723810827889,0.0096851807206011,-0.0096244847029153,0.0026796980826866,-0.0209226903291732,Healthcare,11.0,1.0
1004,2024-01-25,6153.8310546875,6223.012308543026,6104.202178944998,6194.930454504211,337391,6109.3796875,5906.311979166667,5868.818924753289,5862.7017578125,5797.06201171875,5746.916064453125,1.1473624815136918,-0.0071620670648034,0.0066786688570861,0.0112419813349977,-0.0080647120958412,Healthcare,11.0,0.0
1005,2024-01-29,6314.33935546875,6333.542488703518,6162.759103747452,6183.957367707911,554591,6176.99462890625,5944.056510416666,5901.667686060855,5891.094946289062,5834.073671875,5776.9427734375,1.2439373580055038,0.0260826628737211,-0.0206485556795292,0.0030411943599668,-0.0240057182846874,Healthcare,11.0,1.0
1006,2024-01-30,6294.43798828125,6372.298260281324,6268.501287789781,6315.586569672826,304312,6219.919921875,5981.002994791666,5931.056486430921,5921.306201171875,5867.3504296875,5803.341666666666,1.2319630733809943,-0.0031517734583371,0.0033598839850277,0.0123696940290827,-0.0041205744722176,Healthcare,11.0,0.0
1007,2024-01-31,6337.4833984375,6356.137579443615,6240.320137336741,6264.710806571935,499281,6259.66298828125,6025.62412109375,5962.905093544408,5951.37783203125,5899.7333984375,5830.001611328125,1.2578627006846614,0.0068386423436675,-0.0114828848125277,0.002943468224424,-0.0153315212036239,Healthcare,11.0,1.0
1008,2024-02-01,6272.6416015625,6361.474606300711,6252.540268918941,6274.337170500472,255111,6274.5466796875,6058.231217447917,5990.188527960527,5978.391918945313,5925.861640625,5856.247574869792,1.218848590546865,-0.0102314740407819,0.0002703117834039,0.0141619767844032,-0.0032046040441002,Healthcare,11.0,0.0
1009,2024-02-02,6305.16162109375,6343.567887939726,6275.982833944534,6304.613154975794,239428,6304.81279296875,6092.790169270834,6019.503803453948,6005.937182617187,5951.12396484375,5881.687141927084,1.2384152849449446,0.005184421747155,-8.698684520969113e-05,0.0060912422478573,-0.0046277619675282,Healthcare,11.0,1.0
1010,2024-02-05,6219.3212890625,6331.148464274546,6194.0830800798885,6305.161594173197,147909,6285.8091796875,6117.037662760416,6044.718570106908,6029.494677734375,5970.03779296875,5909.362923177084,1.1867667445044583,-0.013614295269462,0.0138021982015399,0.0179806075316786,-0.0040580326710241,Healthcare,11.0,0.0
1011,2024-02-06,6182.2119140625,6282.567091621589,6140.06477553427,6244.709776607344,326654,6263.36396484375,6143.74580078125,6071.773591694079,6051.593237304687,5989.71775390625,5933.352685546875,1.1644387197863002,-0.0059667885409396,0.010109304471217,0.0162328918765812,-0.0068174852486631,Healthcare,11.0,0.0
1012,2024-02-07,6162.90966796875,6233.636960970217,6140.015346049403,6222.563887054373,323738,6228.44921875,6162.470149739584,6091.740671258223,6076.330395507813,6006.792109375,5954.519368489583,1.1528249152450698,-0.003122223301638,0.0096795543500614,0.0114762826022043,-0.0037148559938073,Healthcare,11.0,0.0
1013,2024-02-08,6215.830078125,6347.708420342531,6135.027279805609,6186.40189849016,794455,6217.0869140625,6184.180533854166,6114.322394120066,6097.945141601563,6026.13091796875,5974.399186197917,1.184666147442158,0.0085869196544125,-0.0047343925533621,0.0212165294996788,-0.0129995185363503,Healthcare,11.0,1.0
1014,2024-02-09,6421.677734375,6458.188725486182,6198.472475802914,6254.136430366245,933104,6240.39013671875,6218.194205729166,6144.115491365132,6129.690161132812,6052.8277734375,5999.334993489583,1.3085208757129776,0.0331166800994813,-0.0260899582537306,0.0056855844564949,-0.0347580909233854,Healthcare,11.0,1.0
1015,2024-02-12,6598.3466796875,6661.542058341233,6359.4794489219785,6449.160481300829,709946,6316.19521484375,6259.666341145833,6187.102693256579,6166.82705078125,6086.83478515625,6027.730696614583,1.4148193131797486,0.0275113377874442,-0.0226096332352359,0.0095774565541206,-0.0362010731416789,Healthcare,11.0,1.0
1016,2024-02-13,6702.5419921875,6723.590719305899,6582.185825468865,6598.346579601515,521773,6420.26123046875,6301.181705729166,6230.286775287829,6212.874658203125,6125.3268359375,6061.475,1.4775117059515543,0.0157911242858392,-0.0155456560671213,0.0031404095853384,-0.0179567941325727,Healthcare,11.0,1.0
1017,2024-02-14,6737.65673828125,6758.505758257227,6683.688351339251,6702.442386503027,452781,6535.21064453125,6341.1076171875,6274.89111328125,6255.6552734375,6168.1064453125,6094.861865234375,1.4986395993411117,0.0052390191862549,-0.0052264983429841,0.0030944022211045,-0.0080099638551437,Healthcare,11.0,1.0
1018,2024-02-15,6611.46484375,6747.931601851944,6569.567095040675,6733.566756855818,446114,6614.33759765625,6368.657063802083,6311.7328073601975,6291.719799804688,6201.2236328125,6124.165364583333,1.4227122699176176,-0.0187293445530205,0.0184682087845093,0.0206409262284665,-0.0063371355213258,Healthcare,11.0,0.0
1019,2024-02-16,6584.48046875,6644.235029174755,6509.214447430478,6614.90621512559,391508,6646.89814453125,6397.367024739583,6343.744166324013,6325.370190429688,6233.1317578125,6151.839501953125,1.4064762704699294,-0.0040814517868168,0.0046208271890229,0.0090750607748555,-0.0114308215624202,Healthcare,11.0,0.0
1020,2024-02-19,6640.9423828125,6659.696904524789,6495.197980945141,6603.882925745881,334607,6655.41728515625,6419.140559895834,6373.277369449013,6358.604077148438,6264.54509765625,6181.59853515625,1.440448360078607,0.0085749990952921,-0.0055804515278634,0.002824075354249,-0.021946343375085,Healthcare,11.0,1.0
1021,2024-02-20,6749.07666015625,6774.587254288232,6627.66317869682,6657.267578182282,559251,6664.72421875,6449.4498046875,6405.398874383223,6392.067333984375,6303.2445703125,6215.226399739583,1.505510755158326,0.0162829717697315,-0.0136032062750111,0.0037798643305662,-0.0179896432613078,Healthcare,11.0,1.0
1022,2024-02-21,6749.77490234375,6811.480348593298,6706.990567987073,6774.5371335767,537325,6667.1478515625,6476.935904947916,6434.4279142680925,6422.61767578125,6337.9537890625,6251.280013020833,1.505930874570786,0.0001034574390926,0.003668601040955,0.0091418524532014,-0.0063386312841071,Healthcare,11.0,1.0
1023,2024-02-22,6758.8115234375,6863.899996568255,6679.782604687058,6754.617774152544,564432,6696.6171875,6509.347233072916,6466.268991570723,6450.6470947265625,6372.69927734375,6283.789225260417,1.5113680423794564,0.0013388033267023,-0.0006204862009264,0.0155483656803181,-0.0116927241537057,Healthcare,11.0,1.0
1024,2024-02-23,6763.65380859375,6776.384241428757,6712.782293038876,6768.596406942452,352524,6732.45185546875,6539.91337890625,6489.917120682566,6481.138232421875,6406.7865234375,6316.351774088542,1.5142815558153773,0.0007164403297027,0.0007307586237517,0.0018821827957593,-0.007521306825349,Healthcare,11.0,1.0
1025,2024-02-26,6573.8955078125,6781.326673023321,6560.815514930616,6759.560324586756,453443,6719.04248046875,6563.55166015625,6504.625411184211,6494.116040039063,6430.6917578125,6340.294661458333,1.4001074952088737,-0.0280555903881637,0.0282427392637454,0.0315537667071688,-0.0019896867643149,Healthcare,11.0,0.0
1026,2024-02-27,6610.439453125,6658.216115167273,6559.917011511699,6577.889386885703,313760,6691.3150390625,6592.100162760416,6518.9915193256575,6509.91611328125,6451.916875,6367.922981770834,1.422095311339879,0.0055589483083615,-0.0049240396905699,0.0072274562653602,-0.0076428264673716,Healthcare,11.0,1.0
1027,2024-02-28,6352.5859375,6619.825083366634,6335.561811244604,6619.825083366634,536602,6611.87724609375,6604.745247395834,6523.199115953948,6510.671240234375,6460.46958984375,6383.607698567708,1.266949619165354,-0.0390070157140767,0.0420677734226455,0.0420677734226455,-0.0026798734283783,Healthcare,11.0,0.0
1028,2024-02-29,6092.23583984375,6382.739020058509,6052.746245566162,6382.739020058509,1543361,6478.562109375,6596.505631510417,6511.9924958881575,6501.650952148438,6456.23009765625,6390.343082682291,1.1103017797489352,-0.0409833255650073,0.0476841651984059,0.0476841651984059,-0.0064819542965364,Healthcare,11.0,0.0
1029,2024-03-01,6076.060546875,6097.6274945339765,5932.731050248591,6092.635168109763,1749136,6341.04345703125,6573.464485677084,6504.4524568256575,6490.1958984375,6453.11927734375,6395.829345703125,1.1005694050800083,-0.002655066775807,0.0027278564963095,0.0035494951856707,-0.0235892146762963,Healthcare,11.0,0.0
1030,2024-03-04,6024.04052734375,6162.278243780976,6013.606857429616,6135.569296882423,551616,6231.0724609375,6535.177408854167,6496.127646998355,6480.431860351562,6441.50732421875,6397.421875,1.0692699212721344,-0.0085614715538021,0.018513947413274,0.0229476737099876,-0.0017320052656973,Healthcare,11.0,0.0
1031,2024-03-05,6051.79833984375,6094.13317254395,5967.028730403464,6025.788025346274,724456,6119.34423828125,6491.794498697916,6490.2796823601975,6473.911181640625,6431.80173828125,6396.488102213541,1.085971283761317,0.0046078396010127,-0.0042979479878286,0.0069954136477874,-0.0140073420626363,Healthcare,11.0,1.0
1032,2024-03-06,6045.00830078125,6069.57064478954,5935.876237962334,6015.753462358799,588776,6057.8287109375,6445.617936197917,6481.2890625,6468.01611328125,6420.102734375,6393.362776692708,1.0818858428174916,-0.0011219869997643,-0.0048395034327198,0.0040632440496592,-0.0180532527647334,Healthcare,11.0,0.0
1033,2024-03-07,6039.5166015625,6133.422553835279,6022.742579840946,6056.191166781376,738112,6047.28486328125,6407.488053385417,6461.175318667763,6459.200439453125,6410.777734375,6388.07255859375,1.0785815889490031,-0.0009084684330442,0.0027609105693262,0.0155485874893503,-0.0027773781956679,Healthcare,11.0,0.0
1034,2024-03-11,6195.177734375,6215.446384600385,6026.836390211015,6039.516606781756,521556,6071.10830078125,6381.534537760416,6439.955900493421,6447.875439453125,6406.37837890625,6389.45078125,1.1722400141069051,0.0257737734791934,-0.0251261762401958,0.0032716817974278,-0.0271729644219752,Healthcare,11.0,1.0
1035,2024-03-12,6135.369140625,6264.62066367093,6098.126581403388,6230.423228482545,482112,6093.3740234375,6347.829654947916,6410.104697779605,6424.7265625,6403.02029296875,6383.485107421875,1.136254289216408,-0.0096540561569592,0.0154928066557804,0.0210666253461586,-0.0060701415624714,Healthcare,11.0,0.0
1036,2024-03-13,5999.1787109375,6170.515451065699,5946.908955848068,6170.515451065699,356191,6082.85009765625,6297.836458333333,6371.237433182566,6389.5583984375,6395.69896484375,6373.643131510416,1.054311026080365,-0.0221975934236332,0.0285600326951127,0.0285600326951127,-0.008712818471991,Healthcare,11.0,0.0
1037,2024-03-14,6013.90625,6085.64608021573,5970.822569268264,5999.178886639347,439181,6076.6296875,6248.778548177083,6339.786980879934,6353.370874023438,6389.738828125,6362.8572265625,1.0631723139954847,0.0024549258777121,-0.0024488847594943,0.0119289904487169,-0.0071640093710699,Healthcare,11.0,1.0
1038,2024-03-15,5974.017578125,6021.594350572046,5932.481325528128,6005.768578590086,764270,6063.5298828125,6196.458951822917,6307.657355057566,6321.498510742187,6380.066328125,6352.903092447917,1.0391720377418558,-0.0066327392241939,0.005314848851692,0.0079639491891114,-0.0069528172714062,Healthcare,11.0,0.0
1039,2024-03-18,6127.1318359375,6135.5193342013345,5969.474267868421,5988.545051964353,419258,6049.920703125,6154.024153645833,6280.614694695723,6298.631079101562,6368.2844921875,6346.968766276042,1.1312980553085747,0.0256300313499506,-0.0226185412170003,0.0013689110155323,-0.0257310552948069,Healthcare,11.0,1.0
1040,2024-03-19,6103.818359375,6116.29917581394,6024.789439658119,6067.673719955073,542392,6043.610546875,6122.685677083334,6246.653731496711,6271.774877929687,6348.503359375,6343.118668619792,1.1172707675691909,-0.003804957553836,-0.005921644009018,0.0020447555454807,-0.0129474560125956,Healthcare,11.0,0.0
1041,2024-03-20,6164.57470703125,6191.184198236625,6064.129484347832,6138.564880065205,413963,6076.68974609375,6092.961360677084,6215.853721217105,6242.549780273437,6326.98466796875,6342.53076171875,1.1538267384593976,0.009953826290216,-0.0042192410996947,0.0043165169488537,-0.0162939419922758,Healthcare,11.0,1.0
1042,2024-03-21,6173.01171875,6204.862664321362,6096.229834667719,6180.400264465418,350032,6108.51083984375,6080.98974609375,6185.022152549343,6213.71162109375,6304.3988671875,6342.867496744791,1.1589031323949903,0.0013686283514622,0.0011969110139506,0.005159709234735,-0.0124383182116862,Healthcare,11.0,1.0
1043,2024-03-22,6366.11474609375,6381.091725446312,6159.233030489484,6159.682047350933,727548,6186.9302734375,6099.24833984375,6164.099043996711,6194.0767822265625,6294.58486328125,6347.876985677083,1.2750896531241174,0.031281817715851,-0.0324267951452624,0.0023526090794627,-0.0324973274682502,Healthcare,11.0,1.0
1044,2024-03-26,6312.7470703125,6453.530676259129,6299.816749789046,6388.180927989591,629120,6224.0533203125,6115.02744140625,6150.354389391448,6171.5314453125,6283.71552734375,6344.245963541666,1.2429793094712154,-0.0083830841745346,0.0119494503481438,0.0223014805406513,-0.0020482874380096,Healthcare,11.0,0.0
1045,2024-03-27,6221.88671875,6389.578671480641,6210.454096180774,6345.246910165405,603420,6247.6669921875,6128.2171875,6129.904245476973,6153.931005859375,6266.95330078125,6331.697298177083,1.1883103161080006,-0.0143931557134289,0.0198268141147044,0.0269519456574629,-0.0018374848476062,Healthcare,11.0,0.0
1046,2024-03-28,6347.0439453125,6415.738649619693,6103.11907056036,6221.886711535182,818070,6284.16083984375,6147.900227864583,6129.612561677632,6140.76123046875,6250.8719921875,6319.84736328125,1.2636151049475766,0.0201156389082642,-0.0197189801828535,0.0108231020454689,-0.0384312566375543,Healthcare,11.0,1.0
1047,2024-04-01,6447.33984375,6546.936754108754,6362.969528709252,6391.176172495064,440465,6339.02646484375,6174.722330729167,6148.30224609375,6145.49892578125,6238.77458984375,6310.170133463542,1.323961292385182,0.0158019858223247,-0.0087111386426109,0.0154477525262302,-0.0130860660497889,Healthcare,11.0,1.0
1048,2024-04-02,6409.8974609375,6459.571108459855,6394.371520895523,6459.571108459855,213898,6347.7830078125,6199.414388020833,6165.872609991777,6161.382006835937,6224.81802734375,6303.451220703125,1.301432903024158,-0.0058074157280225,0.0077495229565014,0.0077495229565014,-0.0024221822792944,Healthcare,11.0,0.0
1049,2024-04-03,6365.26611328125,6399.164205748392,6301.314604849135,6389.728513506065,289202,6358.28681640625,6210.75361328125,6183.831851356908,6175.84228515625,6208.88251953125,6296.144075520833,1.2745790464535889,-0.0069628801284634,0.0038431072306268,0.0053254792280268,-0.0100469496944799,Healthcare,11.0,0.0
1050,2024-04-04,6430.7158203125,6465.0629297223295,6316.69088606047,6415.139663855748,547885,6400.05263671875,6230.443391927083,6203.774876644737,6196.176049804688,6203.15533203125,6289.1365234375,1.3139589248910448,0.010282320623593,-0.0024221497096096,0.0053411020436229,-0.0177312973295854,Healthcare,11.0,1.0
1051,2024-04-05,6387.93115234375,6470.054920431011,6371.755820029925,6430.715486476739,239001,6408.230078125,6256.360221354166,6221.823447779605,6212.982690429688,6194.255,6277.09833984375,1.288216181340003,-0.0066531734824305,0.0066976824127622,0.0128560822164041,-0.0025321707338517,Healthcare,11.0,0.0
1052,2024-04-08,6298.0693359375,6387.931210652632,6270.361924567001,6387.931210652632,491584,6378.3759765625,6275.304427083333,6235.431486430921,6225.6357421875,6192.0743359375,6262.041487630208,1.234147988115586,-0.0140674365867702,0.0142681621814435,0.0142681621814435,-0.0043993500059451,Healthcare,11.0,0.0
1053,2024-04-09,6495.06640625,6529.962962968523,6321.233990181799,6338.057740206147,592624,6395.409765625,6310.041015625,6251.215100740132,6248.413232421875,6208.18755859375,6253.249983723958,1.352677482491125,0.0312789618222226,-0.0241735274473511,0.0053727790504103,-0.0267637627077881,Healthcare,11.0,1.0
1054,2024-04-10,6479.89013671875,6505.899962819192,6441.099662235493,6495.066516787741,174947,6418.3345703125,6333.558235677084,6269.347784745066,6262.648852539062,6224.3407421875,6243.791194661459,1.3435462017507949,-0.0023365841982225,0.0023420736692731,0.0040139301055515,-0.0059862858265833,Healthcare,11.0,0.0
1055,2024-04-12,6396.7177734375,6467.958371220771,6352.935459368526,6440.101286418456,450885,6411.5349609375,6353.08486328125,6290.2708932976975,6275.716284179687,6239.24783203125,6237.885270182292,1.2935029287716249,-0.0128354588621723,0.0067821521157469,0.0111370550189191,-0.0068444967590693,Healthcare,11.0,0.0
1056,2024-04-15,6293.4765625,6389.279504635641,6273.357583877914,6315.39307121101,251305,6392.64404296875,6361.6783203125,6304.985120271382,6290.431176757813,6248.9149609375,6227.319840494792,1.231384601266915,-0.0161397164286677,0.0034824168316762,0.0152225786787685,-0.0031967988475504,Healthcare,11.0,0.0
