,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1082,1082,1082,2024-05-24,618.1756591796875,627.3437283403372,614.557964448208,619.860613718932,372605,612.4567749023438,609.7377400716146,610.3717233758224,608.3336212158204,600.876259765625,600.1219991048177,1.2629286639590518,0.0012039330522673,0.0027256889109485,0.0148308478739127,-0.0058522115482193,Information Technology,12.0,1.0
1083,1083,1083,2024-05-27,618.0269775390625,624.4198596294157,616.4907185547564,621.4464317264184,330026,613.8542846679687,608.9018758138021,610.5177869294819,610.7544860839844,602.6286010742188,600.6869506835938,1.262169954461417,-0.0002405168149491,0.0055328558649201,0.0103440178547045,-0.0024857474513868,Information Technology,12.0,0.0
1084,1084,1084,2024-05-28,617.7296142578125,644.540009003146,609.3544473406473,618.4729711943442,1683057,617.3827392578125,608.4988118489583,611.0916041324014,610.8783782958984,604.5236645507813,601.0900146484375,1.2606525354661473,-0.0004811493544085,0.0012033694344164,0.0434015046818592,-0.0135579818805153,Information Technology,12.0,0.0
1085,1085,1085,2024-05-29,620.5543823242188,636.313574488337,611.7827941634362,617.4818643399283,825892,618.3837890625,609.5692423502604,611.7619275544819,611.5647430419922,606.6169580078125,601.6665283203125,1.2750670815499068,0.004572822803388,-0.0049512469363002,0.0253953442486281,-0.0141350837422653,Information Technology,12.0,1.0
1086,1086,1086,2024-05-30,619.513671875,636.3135510939115,615.3508608437012,620.5543595091888,797232,618.8000610351562,610.9931803385417,611.6784603721217,612.1495147705078,608.7360205078126,602.7865173339844,1.2697564265235637,-0.0016770656671875,0.0016798461138702,0.0271178506328448,-0.0067194821039215,Information Technology,12.0,0.0
1087,1087,1087,2024-05-31,604.6961059570312,623.9242975454482,597.7085623804911,620.4552982739485,1043405,616.104150390625,612.9490356445312,610.3169427168997,611.3293426513671,609.8877270507812,603.4142415364583,1.194143674696672,-0.0239180611997187,0.0260613424853723,0.0317981071797794,-0.0115554631619153,Information Technology,12.0,0.0
1088,1088,1088,2024-06-03,595.9244995117188,624.4198498002208,594.6855712383056,623.9738235228832,1658679,611.6836547851562,612.8036661783855,608.8510967053866,609.5973205566406,610.9403198242187,604.1377766927084,1.1493829289072248,-0.014505809379126,0.0470685867658522,0.0478170478170476,-0.0020790020790021,Information Technology,12.0,0.0
1089,1089,1089,2024-06-04,571.2946166992188,599.591725724382,525.5533616826303,597.5102899754476,1048690,602.3966552734375,610.7057454427083,607.1035541735197,606.9732727050781,609.1820336914062,604.1691630045573,1.0236987762645429,-0.0413305424305947,0.0458881853774426,0.0495315520189145,-0.0800659654048004,Information Technology,12.0,0.0
1090,1090,1090,2024-06-05,600.6820068359375,608.5120581760475,574.8627522188125,575.8043498601495,866641,598.4221801757812,610.8445068359375,607.2365754780017,606.7824768066406,608.93623046875,605.251161702474,1.1736600755460356,0.0514399913419645,-0.0414156853254683,0.013035268662956,-0.0429832329307259,Information Technology,12.0,1.0
1091,1091,1091,2024-06-06,661.8355102539062,669.0212945284713,608.5120473222502,609.5527350148294,2984627,606.8865478515625,613.801416015625,611.7880088404605,609.9665222167969,611.0969213867188,608.4277750651041,1.485721091699876,0.1018067841587128,-0.0789966304754773,0.0108573567952079,-0.0805690569718736,Information Technology,12.0,1.0
1092,1092,1092,2024-06-07,667.1876831054688,690.7273204805808,661.885033757927,669.0212727663436,3539729,619.38486328125,615.9819295247396,615.4239373458059,614.557992553711,612.9404467773437,611.4705830891927,1.5130327648721251,0.0080868626246863,0.0027482366765829,0.0352818824015834,-0.007947762648825,Information Technology,12.0,1.0
1093,1093,1093,2024-06-10,682.3026123046875,692.808700009735,654.1541373482477,667.1876871614136,1886440,636.6604858398438,620.7328084309896,619.6102102179276,618.76787109375,615.0099536132813,615.2270141601563,1.5901629356942866,0.0226546886010624,-0.0221528173433465,0.0153979883933903,-0.0412551182551678,Information Technology,12.0,1.0
1094,1094,1094,2024-06-11,686.0689697265625,715.2581335188185,670.0124463396322,682.3026396714919,2530830,659.6153564453125,626.4649169921875,624.2138093647204,622.9331481933593,617.501689453125,617.587587483724,1.6093823304726325,0.0055200688872536,-0.0054897251169538,0.0425455239637051,-0.0234036577887055,Information Technology,12.0,1.0
1095,1095,1095,2024-06-12,693.2546997070312,711.6403827330504,686.8618178746573,691.7679858155277,1374199,678.1298950195312,631.6452880859375,628.2018528988486,627.6658538818359,621.0519604492188,620.4685078938802,1.6460504864110757,0.0104737720222686,-0.0021445421028257,0.0265208198859507,-0.0092215484944792,Information Technology,12.0,1.0
1096,1096,1096,2024-06-13,709.5093994140625,716.5960931359768,690.8759308062541,700.8369017447129,1490080,687.6646728515625,637.783760579427,632.1507696854441,632.2672302246094,625.50615234375,623.858213297526,1.7289968071342356,0.0234469376318696,-0.012223231540712,0.0099881604496949,-0.0262624690006877,Information Technology,12.0,1.0
1097,1097,1097,2024-06-14,690.2813110351562,715.4067530273496,687.9520895097685,713.3253776591317,838693,692.2833984375,642.5908040364583,636.3213950709293,635.0572967529297,630.1030737304687,626.1642720540365,1.630877542286782,-0.0271005407324913,0.0333835876121551,0.0363988443414684,-0.0033743076744969,Information Technology,12.0,0.0
1098,1098,1098,2024-06-18,696.1785888671875,705.1979623608439,683.4423701160174,694.3449387540628,876393,695.05859375,647.8009114583333,641.3788291529605,639.3142547607422,634.026015625,628.3513936360677,1.6609708388265916,0.008543296389102,-0.0026338789248149,0.0129555456572323,-0.0182944706356085,Information Technology,12.0,1.0
1099,1099,1099,2024-06-19,705.098876953125,725.4173004581627,686.415802457864,699.7466826612974,1422015,698.8645751953125,653.6255289713541,646.0919735557154,644.5648315429687,638.11943359375,631.0621704101562,1.7064902941136737,0.0128132180859691,-0.0075907003496523,0.028816417341122,-0.0264970986423839,Information Technology,12.0,1.0
1100,1100,1100,2024-06-20,714.5147705078125,717.5872885676729,698.7555779560903,708.6670045937653,740475,703.1165893554687,659.8895548502604,651.2015766344572,649.5131134033203,642.7560009765625,634.7293986002604,1.7545387810595388,0.01335400447009,-0.0081842477656425,0.0043001463184262,-0.0220557967479412,Information Technology,12.0,1.0
1101,1101,1101,2024-06-21,745.3887939453125,775.569098769501,722.0473973847687,723.5341113121224,4173169,710.2924682617188,668.2812296549479,657.8970047800165,655.9109375,647.8722778320313,639.6372049967448,1.9120862409460773,0.0432097763571179,-0.0293198432961597,0.0404893460558286,-0.0313143915633594,Information Technology,12.0,1.0
1102,1102,1102,2024-06-24,746.8259887695312,757.8772535443643,740.3835615273257,745.3888198242838,855635,721.6014038085938,677.7565551757813,664.6759001079358,662.3434539794922,652.3661181640625,645.3527954101562,1.9194201212994464,0.0019281143423309,-0.001924369219683,0.0147976435488554,-0.0086264100862639,Information Technology,12.0,1.0
1103,1103,1103,2024-06-25,744.6454467773438,755.250685030886,742.1675901991584,747.3215439806929,441114,731.294775390625,687.6712849934896,671.3556807668585,668.6743774414062,657.7103588867187,650.2374755859375,1.908293004915004,-0.0029197457305685,0.0035937871035547,0.0142419970462981,-0.0033275656071072,Information Technology,12.0,0.0
1104,1104,1104,2024-06-26,744.5958862304688,762.1886675690256,741.3746727459442,753.5657147576973,695251,739.1941772460938,699.2247029622396,677.8841809724506,675.017691040039,663.4907006835938,654.9652242024739,1.9080401017491253,-6.655589863536637e-05,0.0120465727693426,0.0236272878535774,-0.0043261231281199,Information Technology,12.0,0.0
1105,1105,1105,2024-06-27,736.4189453125,750.592272268731,732.6526155645882,745.3887736645713,865815,743.5750122070312,708.2738321940104,684.0370901007401,680.8109191894531,668.3254931640626,659.559169514974,1.866313882493117,-0.0109817164843129,0.0121803335033225,0.0192462823593118,-0.0051143846473334,Information Technology,12.0,0.0
1106,1106,1106,2024-06-28,740.7304077148438,744.29855741879,729.4314182220415,738.1039160868114,522382,742.6433349609375,713.5334920247395,691.1967901932566,686.8717559814453,673.2574169921875,663.6674540201823,1.8883149006390232,0.0058546326514103,-0.0035458131604656,0.0048170692964448,-0.01525384860014,Information Technology,12.0,1.0
1107,1107,1107,2024-07-01,748.2631225585938,759.215236256863,731.4632432866382,739.4419291666691,715813,742.93076171875,718.9385213216145,699.2146124588816,694.0501068115234,678.4609155273438,667.4602254231771,1.9267536901957152,0.010169306896673,-0.0117888923374462,0.0146367145033419,-0.0224518338074852,Information Technology,12.0,1.0
1108,1108,1108,2024-07-02,744.7445678710938,760.9992700841387,740.2844262068274,753.2683699649856,660914,742.9505859375,723.101318359375,708.3435572574014,701.4911102294922,683.529619140625,671.9170633951823,1.9087988112467604,-0.0047022959991249,0.0114452692394357,0.0218258754938089,-0.0059888206731281,Information Technology,12.0,0.0
1109,1109,1109,2024-07-03,738.4508056640625,748.2631419159085,731.7605928999526,747.3215443168654,475872,741.7215698242187,726.5934407552083,715.5945466694079,709.8489196777343,688.358466796875,676.5291788736979,1.8766822893799249,-0.0084509004543966,0.0120126331839067,0.0132877317982234,-0.009059794793092,Information Technology,12.0,0.0
1110,1110,1110,2024-07-04,745.6365966796875,762.634717169614,736.4189822178616,746.3304086272542,931344,743.5651000976562,730.0855672200521,720.0051301655017,717.0966491699219,693.3617553710938,680.8654276529948,1.9133507567754688,0.0097309000958609,0.0009304961031368,0.0227967894355225,-0.0123620735662275,Information Technology,12.0,1.0
1111,1111,1111,2024-07-05,730.6703491210938,752.772817374321,725.5163954154087,751.2861034492894,718141,741.5530883789063,731.4962972005209,723.3463231136924,720.5383911132812,697.8080224609375,684.6400288899739,1.8369792954509423,-0.0200717717253127,0.0282148500387264,0.0302495759952676,-0.0070537332079844,Information Technology,12.0,0.0
1112,1112,1112,2024-07-08,727.8455810546875,738.0047932203281,716.1996549135872,737.9057031531161,979753,737.469580078125,734.0005818684896,725.7433214689556,723.5712860107421,702.7340014648438,688.2956929524739,1.8225647493671828,-0.0038659952053673,0.0138217808286351,0.0139579224358543,-0.0160005452313451,Information Technology,12.0,0.0
1113,1113,1113,2024-07-09,719.9164428710938,741.3747055380278,718.1323981919704,728.9854223572453,534732,732.503955078125,735.58310546875,727.5247674239309,725.4519775390625,707.6936791992188,691.6920084635417,1.7821030459405651,-0.0108939840949559,0.0125972667744378,0.0298066016958253,-0.0024781274226886,Information Technology,12.0,0.0
1114,1114,1114,2024-07-10,728.1925048828125,731.4632634742354,708.5182873124219,721.5022921071336,619778,730.452294921875,737.1226806640625,729.3635992752878,727.558154296875,713.9695947265625,695.3741048177084,1.8243350715283304,0.0114958646849529,-0.0091874232854889,0.0044916125468075,-0.0270178798030292,Information Technology,12.0,1.0
1115,1115,1115,2024-07-11,711.68994140625,731.3145530513731,708.1218521960619,731.3145530513731,604530,723.6629638671875,736.9343587239583,729.4783646432977,728.4799163818359,718.409912109375,698.4119567871094,1.7401239235186785,-0.0226623638198778,0.0275746648973935,0.0275746648973935,-0.0050135445263393,Information Technology,12.0,0.0
1116,1116,1116,2024-07-12,762.8825073242188,781.0204056613536,714.1678220372435,721.997873144611,5502711,730.1053955078125,738.1006062825521,733.2994802374589,731.1485717773437,722.4517919921875,703.19091796875,2.0013551408161945,0.0719309954231133,-0.0535923078417527,0.0237754807103296,-0.0638560785170447,Information Technology,12.0,1.0
1117,1117,1117,2024-07-15,779.93017578125,832.0642549933799,763.2789308592413,771.1089819950561,7353619,740.522314453125,740.3075520833333,737.7074584960938,735.6310150146485,726.9614916992188,709.0320536295573,2.088347912193407,0.0223463879343954,-0.011310235275046,0.0668445468979419,-0.0213496610838647,Information Technology,12.0,1.0
1118,1118,1118,2024-07-16,772.29833984375,796.6308790104159,768.2346188142797,781.5654991218232,1169849,750.9986938476562,742.1510782877605,741.2442723324424,739.4370025634765,730.5613208007812,714.911181640625,2.0494033163049585,-0.0097852810091047,0.0119994551327768,0.0315066573515991,-0.0052618538974102,Information Technology,12.0,0.0
1119,1119,1119,2024-07-18,783.2999877929688,794.7476727695391,765.1620902398196,783.0026571106962,2679955,762.0201904296875,744.7313517252604,744.864546926398,743.3470581054687,734.4505615234375,721.97802734375,2.105543770187626,0.0142453341948716,-0.0003795872423161,0.0146146880569033,-0.0231557485456557,Information Technology,12.0,1.0
1120,1120,1120,2024-07-19,747.5499877929688,800.7000122070312,742.4500122070312,798.2000122070312,1675559,769.1921997070312,745.4734212239583,744.9782939710116,744.9988189697266,736.622373046875,726.8736267089844,1.9231146254295552,-0.0456402407214756,0.0677546990049444,0.0710989569687241,-0.0068222535873412,Information Technology,12.0,0.0
1121,1121,1121,2024-07-22,748.5499877929688,759.5,732.25,742.0,748743,766.3256958007812,745.9947265625,745.0690307617188,745.1568786621094,738.1839965820312,729.7641092936198,1.9282175385696407,0.0013377031855118,-0.008750234319395,0.0146282978900531,-0.0217754165503732,Information Technology,12.0,1.0
1122,1122,1122,2024-07-23,758.9500122070312,787.1500244140625,701.1500244140625,740.0,3988863,762.1296630859375,746.7071858723958,745.8219026264392,745.7630798339844,740.9307446289063,732.8228535970052,1.9812879598093749,0.0138935603281833,-0.0249687224484317,0.0371566134178262,-0.0761578323516802,Information Technology,12.0,1.0
1123,1123,1123,2024-07-24,767.0499877929688,782.8499755859375,750.75,760.0,830737,761.0799926757812,748.1942138671875,747.0036974455181,746.8833068847656,743.7656005859375,735.6477661132812,2.0226214316612303,0.0106726074914772,-0.0091910408776012,0.0205983808674974,-0.0212502288669199,Information Technology,12.0,1.0
1124,1124,1124,2024-07-25,773.5999755859375,778.0,754.0999755859375,754.5499877929688,527939,759.139990234375,750.5374918619792,748.9605937756991,748.3335113525391,746.50564453125,738.5654663085937,2.0560454504373724,0.0085391928781786,-0.024625114263402,0.0056877256371807,-0.0252068260281812,Information Technology,12.0,1.0
1125,1125,1125,2024-07-26,808.8499755859375,826.0,773.5999755859375,773.5999755859375,4148620,771.3999877929688,754.7517171223958,752.5458341899671,751.9550628662109,750.279052734375,742.418642171224,2.2359231386254,0.0455661855124815,-0.0435803932298627,0.0212029732728109,-0.0435803932298627,Information Technology,12.0,1.0
1126,1126,1126,2024-07-29,812.7000122070312,817.25,803.0999755859375,815.0,1016925,784.2299926757812,760.220361328125,755.9372494346217,755.5535430908203,752.9715014648438,745.858329264323,2.255569541088992,0.0047598896424578,0.0028300575346649,0.0055986067732574,-0.0118125218123513,Information Technology,12.0,1.0
1127,1127,1127,2024-07-30,810.0,812.6500244140625,799.1500244140625,810.0,508483,794.439990234375,765.6973225911458,759.3717458624589,758.6403869628906,755.4984619140625,749.8489522298177,2.2417916133193394,-0.003322274106652,0.0,0.0032716350790895,-0.0133950315875771,Information Technology,12.0,0.0
