Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-07,78.52649688720703,79.18224799226675,76.16578240268576,76.887107867801,11025391,76.92645111083985,77.83138732910156,77.97944962350945,78.10352516174316,78.82550933837891,79.64563852945963,-0.3234618115192311,0.026135352513215974,-0.020876889768313367,0.008350698567409998,-0.03006264863581176,Automobile and Auto Components,0
2022-07-08,78.03467559814453,79.3461777060099,77.11661961993644,79.0183059312955,6291349,77.0969482421875,77.95379486083985,77.92250301963405,77.98221092224121,78.59599578857421,79.5560188293457,-0.33528397823189765,-0.006263125296025067,0.012605041612736123,0.016806658037757716,-0.011764718327731738,Automobile and Auto Components,0
2022-07-11,79.77242279052734,80.06751490808033,77.14941092979521,77.51007740580347,5401722,77.66089782714843,78.33413238525391,77.97254743074116,78.0149990081787,78.51205963134765,79.45656305948893,-0.29351283601075007,0.022268910315353854,-0.028359993411062767,0.0036991745672292353,-0.032881185865694995,Automobile and Auto Components,0
2022-07-12,77.70679473876953,79.34617609251659,77.44448981982806,79.34617609251659,4844733,78.11336822509766,78.32320353190104,77.89144094366776,77.95925979614258,78.41894256591797,79.18989028930665,-0.34316542270700867,-0.025894011733627546,0.021097014221963972,0.021097014221963972,-0.003375572494313639,Automobile and Auto Components,0
2022-07-13,77.44449615478516,78.52649559135953,77.1494115394048,78.19861629198812,5162205,78.29697723388672,78.4324961344401,77.91732627467105,77.86909370422363,78.26418518066406,78.93414637247722,-0.3494704315736858,-0.0033754909704634723,0.00973755624538808,0.013971288991432296,-0.003810272259898051,Automobile and Auto Components,0
2022-07-14,78.1986083984375,78.49370048853493,77.05104222323206,77.64121889892333,5517949,78.23139953613281,78.42375233968099,78.02259184184827,77.93139038085937,78.1291000366211,78.72649103800455,-0.3313434393861067,0.00973745432012535,-0.007127869803950526,0.0037736232925511537,-0.014675020421826002,Automobile and Auto Components,0
2022-07-15,78.4281234741211,78.65764122603561,77.70679804918414,78.29697476131511,3188952,78.31008911132812,78.30571695963542,78.25210571289062,78.04286842346191,78.0477865600586,78.54834467569987,-0.3258264649318819,0.002935027622412009,-0.0016722153609763923,0.002926472568099303,-0.009197280171760913,Automobile and Auto Components,0
2022-07-18,82.69052124023438,83.28069793137765,78.78878713697641,79.01830488072889,7705911,78.89370880126953,78.40408070882161,78.50577906558388,78.47402648925781,78.19074096679688,78.57566782633464,-0.22336897049779075,0.05434782291482141,-0.04440915723383676,0.007137174639747057,-0.04718478061013254,Automobile and Auto Components,0
2022-07-19,82.16592407226562,83.47743374970584,81.96920099767651,82.95283137963061,5566327,79.78553466796875,78.44124043782553,78.84055890535053,78.68878631591797,78.32451477050782,78.64670791625977,-0.23597898823114505,-0.006344102807680683,0.009577051755334631,0.015961722481046214,-0.0023942172720664567,Automobile and Auto Components,0
2022-07-20,82.98561096191406,84.52663075197084,82.5921573442498,82.82166757692687,7240179,80.89375762939453,78.63578084309896,79.08560341282895,79.04781150817871,78.47402648925781,78.70244725545247,-0.21627574382689665,0.009975995510347039,-0.0019755639934064817,0.018569722777169506,-0.004741226980239266,Automobile and Auto Components,0
2022-07-21,88.16606140136719,90.16610919692289,83.37905856090441,83.37905856090441,34327800,82.88724822998047,79.3483662923177,79.50494063527961,79.53962631225586,78.92256195068359,78.92212473551432,-0.0917505349676709,0.06242588780638939,-0.05429530098515378,0.022685007856375616,-0.05429530098515378,Automobile and Auto Components,0
2022-07-22,86.69062042236328,89.3136397195737,86.13323088544469,88.65788114301905,12181206,84.53974761962891,79.98226165771484,79.79312776264392,79.86422462463379,79.34224426269532,79.12978006998698,-0.12721648493037674,-0.016734795175743517,0.022692890085122652,0.03025724449116729,-0.0064296406485839785,Automobile and Auto Components,0
2022-07-25,85.64141082763672,88.55951456404459,84.59220617031087,86.55946677892275,8537913,85.12992553710937,80.56151072184245,80.00538474635074,80.08554191589356,79.80520629882812,79.34727172851562,-0.1524368871806145,-0.012102919434821596,0.01071976678588027,0.03407351313117557,-0.012251137004707813,Automobile and Auto Components,0
2022-07-26,85.21517181396484,86.29716367047095,84.59220794271948,85.57583826763482,5146233,85.73977508544922,81.21289265950521,80.27631458483245,80.26587409973145,80.09898406982421,79.56039148966471,-0.16268261828484715,-0.0049770199901275625,0.0042324206592854186,0.012697173912507465,-0.007310480727602875,Automobile and Auto Components,0
2022-07-27,84.82171630859375,85.64141072940977,84.03481656875374,85.21516993076558,4415596,86.10699615478515,81.76591033935547,80.66286388196443,80.5035846710205,80.4596484375,79.74618810017904,-0.17214031497662746,-0.0046172001651308674,0.004638595389185429,0.009663733021315624,-0.0092771023045225,Automobile and Auto Components,0
2022-07-28,84.1987533569336,85.80534753487352,83.80529973052894,85.64141165074814,4472514,85.31353454589843,82.14406077067058,81.03215669330798,80.83965835571288,80.69440795898437,79.98772404988607,-0.18711480273086797,-0.007344380410716124,0.017133962633613553,0.019080973457282546,-0.00467291510524781,Automobile and Auto Components,0
2022-07-29,83.47743225097656,85.24796240400381,83.18234013988663,84.85450875738528,7589400,84.6708969116211,82.50691121419271,81.3755649767424,81.1544204711914,80.82555908203125,80.23035303751628,-0.20445357711423012,-0.008566885817171448,0.0164963927288575,0.02120968632221598,-0.00353499266966828,Automobile and Auto Components,0
2022-08-01,85.7397689819336,87.2152143803101,83.60857257466866,83.93645183136455,12753925,84.69056854248046,82.9047342936198,81.91742425215871,81.59377517700196,81.00654724121094,80.61943333943685,-0.15007260055149285,0.027101177766887592,-0.021032447042737212,0.017208413503976283,-0.024856568108015398,Automobile and Auto Components,0
2022-08-02,87.41195678710938,88.59231026403707,84.034824750144,85.87093682936874,12731188,85.12992553710937,83.55174509684245,82.49034560354133,82.19215087890625,81.23868438720703,80.93747431437174,-0.1098773437634854,0.019503059374094318,-0.017629395501278622,0.013503341193956242,-0.03863466922712111,Automobile and Auto Components,0
2022-08-03,85.60862731933594,87.8709801179797,84.10039462174143,87.51031365641249,11397420,85.28730773925781,84.0960205078125,82.86308931049548,82.64625968933106,81.46032928466796,81.2642583211263,-0.15322492159306683,-0.020630237945198065,0.02221372303965241,0.026426691672146285,-0.017617765227896043,Automobile and Auto Components,0
2022-08-04,85.28074645996094,87.90376567170668,83.57579072637967,85.87093066053123,13072701,85.50370635986329,84.5681630452474,83.2444614611174,82.98397216796874,81.77246795654297,81.49595769246419,-0.16110636606817788,-0.0038299978593506006,0.006920485866612092,0.030757460747335763,-0.019992270287898406,Automobile and Auto Components,0
2022-08-05,85.54304504394531,86.85455455263147,84.4938404387977,85.73976809322176,9932082,85.91682891845703,85.04249114990235,83.54817842182361,83.3593906402588,82.10690216064454,81.67410405476888,-0.15480135720150073,0.003075706942920855,0.002299696593397904,0.015331573806057541,-0.012265223953725424,Automobile and Auto Components,0
2022-08-08,84.29711151123047,86.23158488444741,84.03481410713512,85.7397697472652,6923296,85.6282974243164,85.14959716796875,83.89503719932155,83.58562507629395,82.40067962646485,81.77683893839519,-0.18475051610174634,-0.01456498926446657,0.017113969982738286,0.0229482759081161,-0.0031115823471650206,Automobile and Auto Components,0
2022-08-10,79.87078094482422,85.24796065992194,79.44454012841658,85.24796065992194,28280671,84.12006225585938,84.99658762613932,84.02273639879729,83.69382438659667,82.57773315429688,81.71891403198242,-0.29114854938162843,-0.052508686087263536,0.06732348991068893,0.06732348991068893,-0.005336630133892073,Automobile and Auto Components,0
2022-08-11,81.24786376953125,81.44459433826367,79.67405674219121,80.62489989497028,23690038,83.24790954589844,84.8807378133138,84.18322352359169,83.88399276733398,82.76658966064453,81.75825932820638,-0.2580468860480442,0.01724138425112355,-0.007667449279996741,0.0024213629701141937,-0.019370441933148186,Automobile and Auto Components,0
2022-08-12,80.91825866699219,81.80818864643693,80.68753049152053,81.610428105245,7477929,82.37541198730469,84.39755096435547,84.31428327058491,84.01997528076171,82.86226013183594,81.87295862833659,-0.26596977706195307,-0.004056784846356387,0.008553933928575397,0.010997888413629031,-0.002851373463450102,Automobile and Auto Components,0
2022-08-16,84.74168395996094,85.1042525048756,81.18194132502764,81.74227041585145,22373983,82.21513977050782,84.26762186686197,84.4222392032021,84.33565330505371,83.13054046630859,82.12494176228842,-0.17406409458719882,0.04725046430748743,-0.03539478334566326,0.004278514751795193,-0.042006984857832386,Automobile and Auto Components,0
2022-08-17,87.1478042602539,87.51037278826905,84.14839085594876,85.20312880646475,19336491,82.7852783203125,84.36804809570313,84.68444342362254,84.55851745605469,83.42555572509765,82.46477940877278,-0.11622691682895843,0.028393586106098875,-0.02231468102147105,0.004160386266673921,-0.03441754419133547,Automobile and Auto Components,0
2022-08-18,86.65339660644531,87.67517448203994,85.92826708418632,86.95004495978095,9202509,84.14180145263671,84.46392974853515,84.8774847733347,84.78289108276367,83.78341979980469,82.83841120402018,-0.1281112533498217,-0.005673208384368688,0.003423389791434639,0.011791550194336198,-0.008368160402901781,Automobile and Auto Components,0
2022-08-19,84.4780044555664,87.08188940148808,84.04951572247627,87.08188940148808,8103376,84.78782958984375,84.441015625,84.6833765130294,84.85751075744629,84.06476013183594,83.10346298217773,-0.18040229736326713,-0.025104522570060454,0.030823229818257136,0.030823229818257136,-0.0050721928844271735,Automobile and Auto Components,0
2022-08-22,82.79700469970703,84.54391961983016,82.56628407316748,84.37911917230191,8651601,85.16357879638672,84.34756571451823,84.4784493697317,84.58905792236328,84.24869598388672,83.2458132425944,-0.2208093716393785,-0.01989866790406424,0.01910835395957844,0.021098769532291062,-0.002786581801797583,Automobile and Auto Components,0
2022-08-23,81.80818939208984,83.81878508885792,80.65457113645998,82.07187766016358,9768391,84.5768798828125,84.23628285725911,84.27670087312397,84.34493637084961,84.38389862060546,83.37159703572591,-0.24457804468110503,-0.01194264588681052,0.003223250264223987,0.02457694897917495,-0.014101500891320451,Automobile and Auto Components,0
2022-08-24,82.3685302734375,83.3243804913657,81.87412134633182,82.00596171513827,6618106,83.62102508544922,84.01153361002604,84.12687763414885,84.18129234313965,84.37101898193359,83.45813395182292,-0.23110883653063666,0.006849447292642764,-0.004401784966851063,0.011604555948188988,-0.006002400740481861,Automobile and Auto Components,0
2022-08-25,82.33555603027344,84.47799957186885,82.07187531381919,82.86293255134379,13897528,82.75745697021485,83.67310689290365,83.99602709318462,84.03731155395508,84.37780426025391,83.61242599487305,-0.2319014557372038,-0.0004003257440019681,0.0064052099299169996,0.026020879008914033,-0.0032025133389187443,Automobile and Auto Components,0
2022-08-26,82.30260467529297,83.68695121583791,82.07188402390967,83.19254227593484,7003018,82.32237701416015,83.45270538330078,83.8962297941509,83.91135597229004,84.35048400878907,83.77436294555665,-0.23269352476847718,-0.0004002080822573552,0.01081299436576666,0.01682020327311129,-0.002803321380818402,Automobile and Auto Components,0
2022-08-29,79.83055114746094,80.75344873909599,79.3031821728239,80.42384784499839,12713263,81.72908630371094,83.08935902913412,83.70428868343956,83.69294586181641,84.01706359863282,83.82876103719076,-0.29211557415632267,-0.03003615180327501,0.007431950412587485,0.01156070675160814,-0.006606104643608224,Automobile and Auto Components,0
2022-08-30,81.01714324951172,82.26964183188366,80.29200613838567,80.4238540502786,47251782,81.57087707519531,82.78763224283854,83.45572943436473,83.56993141174317,83.79012451171874,83.91506169637044,-0.26359283640107456,0.014863884628066001,-0.007323008136758569,0.01545967349792332,-0.008950415702671854,Automobile and Auto Components,0
2022-09-01,82.82996368408203,83.12661202975588,80.45680709501457,80.81936807473937,16309863,81.66316375732421,82.68982238769532,83.21457190262645,83.42444114685058,83.67766662597656,83.91970977783203,-0.22001711921634054,0.022375763472519603,-0.024273771470082695,0.0035814134460481206,-0.02865094325187456,Automobile and Auto Components,0
2022-09-02,82.8629379272461,83.78582803879128,82.66516983299388,83.29141911928285,7176246,81.76864013671874,82.88929951985678,83.0700619346217,83.19699020385742,83.58357727050782,83.94294357299805,-0.2192245000097734,0.00039809558881165335,0.005170963071728929,0.011137549966614646,-0.0023866893836886893,Automobile and Auto Components,0
2022-09-05,82.6322021484375,83.5550997192614,82.53332188243795,83.42325936459534,5149462,81.83455963134766,82.9815887451172,82.93066486559417,83.0481689453125,83.49599670410156,83.9311632792155,-0.22477081714633293,-0.002784547405393476,0.009573231689224748,0.011168739871727507,-0.0011966311368771798,Automobile and Auto Components,0
2022-09-06,81.18193817138672,83.06069346086534,80.75344946114765,82.76404510944415,8947404,82.1048370361328,82.9991673787435,82.70113292493318,82.84322853088379,83.37532409667969,83.69835917154948,-0.25963157428588474,-0.01755083296032193,0.019488410522022548,0.023142528150932984,-0.005278128607061117,Automobile and Auto Components,0
2022-09-07,81.05010223388672,81.28082287440391,80.29200504116746,81.18194259989654,8389792,82.1114288330078,82.75306193033855,82.53023769980983,82.61858139038085,83.27823089599609,83.51034189860026,-0.26280058397803663,-0.0016239565163087806,0.0016266526799604275,0.0028466421899309147,-0.00935343906823971,Automobile and Auto Components,0
2022-09-08,81.18193817138672,82.03891559186486,80.91825745375097,82.00595550216039,6159577,81.78182373046874,82.35533752441407,82.59924597489207,82.46282272338867,83.09591766357421,83.3616928100586,-0.25963157428588474,0.0016265980407965473,0.01015025446958484,0.010556257214122455,-0.0032480219563012502,Automobile and Auto Components,0
