Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-12,19.974807739257812,20.301194115265975,19.81161548505086,20.2032780157041,2511388,20.523136138916016,20.729846827189128,21.045009412263568,21.133477115631102,21.62109733581543,21.743818219502767,-0.6344776276894797,-0.009708824162133665,0.011437921176946197,0.016339900752420977,-0.008169903627468611,Construction,3
2022-10-13,19.811614990234375,20.137999490496473,19.778976913727007,20.00744531687279,1578844,20.294665908813478,20.588413111368816,20.895559110139544,20.983339691162108,21.472265472412108,21.668749554951987,-0.6396707905449351,-0.00816992839949613,0.009884622063115245,0.016474401527739158,-0.001647421299245777,Construction,3
2022-10-14,19.746337890625,20.23591653144706,19.64842178894173,20.170640375387748,1718337,20.066196060180665,20.425220235188803,20.759851355301706,20.83809804916382,21.309072647094727,21.582801310221353,-0.6417480556871173,-0.0032948903782731324,0.021487654425492053,0.024793389211398953,-0.00495869675813454,Construction,3
2022-10-17,19.844253540039062,19.97480771677654,19.68106128601578,19.876891617324866,4368778,19.909531021118163,20.303369522094727,20.656782250655326,20.714071464538574,21.156324081420898,21.499029032389323,-0.638632157973844,0.004958673854180834,0.0016447117660511879,0.006578941176802688,-0.008223652942853987,Construction,3
2022-10-18,20.333831787109375,20.431747884718693,19.9095293200004,19.974807340938018,3794847,19.942169189453125,20.29031410217285,20.56230213767604,20.640634727478027,21.02707534790039,21.423960367838543,-0.6230526694074777,0.024671033661332106,-0.017656507141903366,0.004815427738090738,-0.020866822916178696,Construction,3
2022-10-19,21.312990188598633,21.672014654320424,20.235916791433258,20.464387075764794,17224561,20.20980567932129,20.338184102376303,20.529663688258122,20.599836540222167,20.94874282836914,21.385882059733074,-0.5918936315785919,0.048154150764146426,-0.03981623907882237,0.016845335288234287,-0.05053600586470286,Construction,3
2022-10-20,21.0518798828125,21.41090431539775,20.953963788908496,21.08451795824912,3197070,20.457858657836915,20.38822987874349,20.469539943494294,20.55577449798584,20.87824348449707,21.30319766998291,-0.6002027528434737,-0.012251228170030012,0.001550363939861965,0.017054269480150763,-0.004651180533475574,Construction,3
2022-10-21,21.084518432617188,21.704651217835682,20.986602336510227,20.986602336510227,4948872,20.72549476623535,20.444803365071614,20.43861911171361,20.500288867950438,20.815577392578124,21.2118096669515,-0.5991641202723826,0.0015503864731498287,-0.004643980673302295,0.029411759495496348,-0.004643980673302295,Construction,3
2022-10-24,21.312990188598633,21.443544369988892,21.21507408565736,21.21507408565736,1169967,21.019242095947266,20.527487818400065,20.479846853958932,20.48233766555786,20.775105590820313,21.13347708384196,-0.5918936315785919,0.010835995932826505,-0.004594198283526363,0.006125568502354017,-0.004594198283526363,Construction,3
2022-10-25,21.345626831054688,21.737291216471192,21.21507265844725,21.410904851155504,3448432,21.22160110473633,20.60582021077474,20.519356677406712,20.52313585281372,20.756828002929687,21.059496307373045,-0.5908550597036538,0.0015313028424098667,0.00305814491265477,0.01834869448980947,-0.006116202332250076,Construction,3
2022-10-27,21.44354248046875,21.93312108444107,21.280350235009365,21.476180556041793,4778497,21.24771156311035,20.660217793782554,20.57948032178377,20.565565967559813,20.729411544799806,20.99857095082601,-0.5877391619903806,0.0045871526842027385,0.001522046816787359,0.022831050625997884,-0.007610321177483836,Construction,3
2022-10-28,21.312990188598633,21.93312301710094,21.247714031700667,21.541460472930165,3611779,21.299933624267577,20.68415273030599,20.636168429726048,20.61615581512451,20.70460632324219,20.948525174458823,-0.5918936315785919,-0.00608818678112663,0.01071976678588027,0.0290964722929421,-0.003062740437654976,Construction,3
2022-10-31,21.182435989379883,21.50882050878366,21.14979791095837,21.476182430362147,1985841,21.319517135620117,20.70373598734538,20.6945743560791,20.66348180770874,20.664134521484375,20.89956734975179,-0.5960481618629563,-0.006125569338862168,0.01386745325842309,0.015408261805555101,-0.001540808547132011,Construction,3
2022-11-01,21.802566528320312,22.03103678847258,21.215071840442217,21.280349858026064,7294548,21.417432403564455,20.782068506876627,20.780465176230983,20.74997396469116,20.66935661315918,20.882160059611003,-0.5763142037083786,0.029275695167984502,-0.023952073239447258,0.010479053457100873,-0.02694612522406359,Construction,3
2022-11-02,21.44354248046875,21.867843065700818,21.3782644617285,21.867843065700818,3317110,21.437015533447266,20.86692860921224,20.82341063650031,20.81361904144287,20.70591178894043,20.870192591349284,-0.5877391619903806,-0.016467054343588878,0.01978686989887657,0.01978686989887657,-0.003044180727121315,Construction,3
2022-11-03,21.508817672729492,21.835204016691787,21.149795122243273,21.312987360427382,3312906,21.450070571899413,20.969195938110353,20.85261334870991,20.857680988311767,20.742466888427735,20.84952138264974,-0.5856619575443515,0.0030440489168334136,-0.009104652579318584,0.015174536737837974,-0.016691877533622668,Construction,3
2022-11-04,22.12895393371582,22.45533843437863,21.541459217890864,21.60673537098574,10231566,21.61326332092285,21.123685201009113,20.917890548706055,20.916430377960204,20.81557731628418,20.856049156188966,-0.5659278173013146,0.028831722432264784,-0.02359888155103551,0.014749206023947137,-0.02654868899744267,Construction,3
2022-11-07,22.25950813293457,22.520616480800857,22.161592035586157,22.32478428610403,5705608,21.82867774963379,21.291229883829754,21.003781569631474,20.98497142791748,20.89652099609375,20.858225059509277,-0.5617732870169503,0.005899700438159292,0.0029325065396605954,0.01173019396057362,-0.0043988437104564015,Construction,3
2022-11-09,22.422700881958008,22.977555666610947,22.194230605597056,22.357422859743053,8644432,21.952704620361327,21.463126373291015,21.122311039974814,21.074727535247803,20.990520095825197,20.883247947692873,-0.5565801241614948,0.007331372645291379,-0.0029112470687008285,0.02474522527745049,-0.01018923980495079,Construction,3
2022-11-10,22.031038284301758,22.716449111295514,21.672013832199447,22.390062736404072,3999952,22.07020378112793,21.576273473103843,21.230533700240287,21.16774740219116,21.064935989379883,20.933293787638345,-0.569043715014588,-0.017467235535902535,0.01629630194769982,0.03111114501953116,-0.0162963019476996,Construction,3
2022-11-11,22.716447830200195,22.977554300756278,21.900482872785098,22.22686922926997,8744317,22.31172981262207,21.669837315877277,21.383419639185856,21.304829406738282,21.148490753173828,21.004010709126792,-0.547232431021675,0.031111086869965037,-0.021551723429195646,0.011494159320497133,-0.03591956645309302,Construction,3
2022-11-14,22.422700881958008,22.912279511990253,22.324784782432705,22.71644918053391,4531600,22.37047920227051,21.76122538248698,21.524280849256012,21.43538370132446,21.207240142822265,21.074727630615236,-0.5565801241614948,-0.012931024711164042,0.013100486873651507,0.0218340614990844,-0.004366828957883873,Construction,3
2022-11-15,22.847000122070312,23.303940647438083,22.683807877693603,22.912278140377488,13267717,22.487977600097658,21.878724161783854,21.682320143047132,21.590416812896727,21.285572662353516,21.161763763427736,-0.5430779614334637,0.018922753433941085,0.0028571811598196994,0.02000002288818492,-0.007142830284272872,Construction,3
2022-11-16,23.695606231689453,24.446291341180427,22.716448980257564,22.912279309987394,43782336,22.742558670043945,22.037565231323242,21.859255640130293,21.782984447479247,21.40829376220703,21.282526524861655,-0.5160733931927892,0.03714299930341328,-0.033057897487107635,0.03168035044771478,-0.04132231274684195,Construction,3
2022-11-17,24.805316925048828,25.392811676280868,23.630329290179084,23.630329290179084,59708421,23.29741439819336,22.26821123758952,22.04306231046978,22.00655870437622,21.593680801391603,21.437015724182128,-0.4807598857756921,0.04683191822605902,-0.047368378256164134,0.023684226773122985,-0.047368378256164134,Construction,3
2022-11-18,24.772676467895508,25.262255068981144,24.217821716048668,24.968508655367422,20286010,23.708660125732422,22.490153503417968,22.238893709684675,22.179543018341064,21.78559555053711,21.57518564860026,-0.48179857904293627,-0.0013158653546715797,0.007905168734016588,0.019762846445765092,-0.02239785243091963,Construction,3
2022-11-21,24.315736770629883,24.74003923541034,24.217822541152128,24.707401158917754,8541972,24.087267303466795,22.690336608886717,22.408957832737972,22.342735862731935,21.96576042175293,21.687244669596353,-0.49633943503821154,-0.01844531001152832,0.01610744481988924,0.017449706286216893,-0.004026784398983185,Construction,3
2022-11-22,24.609485626220703,25.001148155896445,24.21782309654496,24.446291504826785,9911868,24.439764404296874,22.91880658467611,22.58245759261282,22.518984222412108,22.160286331176756,21.811271286010744,-0.4869916812022387,0.012080606825191048,-0.0066313503610997415,0.015915104266073676,-0.015915104266073565,Construction,3
2022-11-23,27.18793296813965,27.41640324418711,24.968510097384687,25.066426196775637,103898532,25.138229751586913,23.277831013997396,22.8899473893015,22.81273136138916,22.454033508300782,22.029949760437013,-0.40493964738988947,0.10477453210853312,-0.07803119030233419,0.008403370580440717,-0.08163264464995579,Construction,3
2022-11-24,26.567798614501953,27.77542607892397,26.37196642712762,27.4164016471338,25211668,25.49072608947754,23.619448089599608,23.159645080566406,23.073839950561524,22.703392181396485,22.243188349405923,-0.42467372693677324,-0.022809176201971797,0.03194103677707938,0.04545455504028251,-0.0073710355237124325,Construction,3
2022-11-25,26.86154556274414,27.514318288591575,26.274050856519125,26.730991391093493,22028776,25.908499908447265,23.976296615600585,23.45167431078459,23.344740104675292,22.925334396362306,22.472746276855467,-0.41532603379695343,0.011056503118848794,-0.004860262837285134,0.02430138371311008,-0.02187121753112553,Construction,3
2022-11-28,26.828908920288086,27.644873937400018,26.665716663903414,26.926825021156603,16126029,26.411134338378908,24.289626948038737,23.748857096621865,23.620536041259765,23.15641555786133,22.706656074523927,-0.41636460567189143,-0.0012149949592372066,0.0036496490095605516,0.030413648931317372,-0.006082701941757529,Construction,3
2022-11-29,26.926822662353516,28.297642351645415,26.698352402872512,27.31848516392347,46633519,26.874601745605467,24.60078125,24.01855478788677,23.907755374908447,23.390107727050783,22.946005566914877,-0.4132487686547712,0.0036495610893586164,0.014545440673828125,0.0509090770374645,-0.008484857732599438,Construction,3
2022-11-30,27.775426864624023,28.558751901091426,26.79626963524267,27.024739904444214,57951918,26.992100524902344,24.9576296488444,24.351811860737048,24.20639839172363,23.648605194091797,23.210378011067707,-0.3862442611102498,0.03151520002606711,-0.027027017940664533,0.0282020881365852,-0.035252643790272375,Construction,3
2022-12-01,27.54695701599121,28.297643987632014,27.449040918039316,28.03653563815645,14207316,27.187932205200195,25.325357564290364,24.66960866827714,24.511569118499757,23.89665840148926,23.4508155186971,-0.39351468910788745,-0.008225610707852037,0.017772511928669132,0.027251175917725634,-0.00355451594508438,Construction,3
2022-12-02,27.8407039642334,28.199728418392144,27.383763410286942,27.579595609862356,13356717,27.38376388549805,25.66697463989258,24.970227090935957,24.828163433074952,24.152544860839843,23.668405977884927,-0.38416699596806764,0.010663498987262559,-0.00937865488985068,0.012895667243902231,-0.016412679597954227,Construction,3
2022-12-05,27.612234115600586,28.330281118896494,27.481678077625872,28.036534702438814,14135232,27.540428924560548,26.012943522135416,25.251949511076276,25.10232744216919,24.404514617919922,23.887084452311196,-0.39143742396570524,-0.008206324413575347,0.015366398280626692,0.026004668810562404,-0.0047281953871654014,Construction,3
2022-12-06,27.644872665405273,27.93861908690069,27.44904047267886,27.677510741661607,7483381,27.6840389251709,26.33280169169108,25.5268006575735,25.371595668792725,24.663012084960936,24.105762926737466,-0.3903987913946142,0.0011820321987726123,0.0011806195185402046,0.010625710780104658,-0.007083852224484155,Construction,3
2022-12-07,26.894184112548828,27.80806519779726,26.79626988278154,27.710149100435753,8162913,27.50779037475586,26.546040217081707,25.78275570116545,25.595169830322266,24.86667678833008,24.291802724202473,-0.41428740122586233,-0.027154711904166413,0.03033983051771383,0.03398062129060886,-0.0036407213305869046,Construction,3
2022-12-08,26.796268463134766,27.12265481451667,26.600436278786802,26.76362852068069,6708204,27.35765266418457,26.678770319620767,25.997483102898848,25.833431339263917,25.080785827636717,24.473490778605143,-0.4174032989391356,-0.0036407741169725634,-0.0012180779013682974,0.012180291141318245,-0.007308188624001177,Construction,3
2022-12-09,26.241413116455078,27.612234737727828,25.849750596488953,26.992100079955367,11418576,27.037794494628905,26.776686096191405,26.198467957346065,26.00967960357666,25.27008964538574,24.633419799804688,-0.43506005264768416,-0.02070644080324226,0.02860695649921219,0.05223886439305958,-0.014925359325276832,Construction,3
2022-12-12,26.20877456665039,26.5677990037,25.817112053758326,26.241412642492854,7824652,26.75710258483887,26.902888615926106,26.375403454429225,26.19898328781128,25.433282470703126,24.796612612406413,-0.4360986852187752,-0.0012437801904890938,0.0012453110220571606,0.013698635017695748,-0.014943946039752687,Construction,3
2022-12-13,26.99209976196289,27.57959446878794,26.208774731258952,26.241412807306403,19693135,26.62654800415039,27.06172955830892,26.5489031139173,26.406238269805907,25.622586135864257,24.990268071492512,-0.411171503512589,0.02988789854788746,-0.027811358185418023,0.021765431811753277,-0.029020529622070912,Construction,3
2022-12-14,27.8407039642334,28.558752872550894,27.155295000907984,27.253209233101423,26342545,26.815851974487305,27.10524762471517,26.708660326505964,26.613493156433105,25.839306259155272,25.191539319356284,-0.38416699596806764,0.03143898436039259,-0.021102007042879456,0.025791334487804685,-0.024618952315500042,Construction,3
