Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-01,370.0,372.5,364.29998779296875,367.8500061035156,337595,363.2799987792969,353.52333170572916,351.5789457622327,350.8374984741211,349.00599975585936,349.9566660563151,-0.06407718089113258,0.014115372921285393,-0.005810794314822676,0.006756756756756799,-0.015405438397381732,Construction Materials,4
2023-12-04,371.6000061035156,377.3999938964844,369.6499938964844,376.95001220703125,416331,365.25,355.50999959309894,353.1368408203125,352.5799987792969,350.13800048828125,350.2416666666667,-0.03950210218019225,0.0043243408203125,0.014397217480199176,0.015608147733326527,-0.005247610804634983,Construction Materials,4
2023-12-05,373.20001220703125,377.79998779296875,369.3500061035156,372.0,407701,367.1800048828125,357.49000040690106,354.56315693102385,354.13999938964844,351.40200073242187,350.69166666666666,-0.014927023469251904,0.004305721413443452,-0.0032154666875132687,0.012325764832466612,-0.010316200368664097,Construction Materials,4
2023-12-06,379.70001220703125,383.20001220703125,373.20001220703125,373.20001220703125,571923,371.87000732421876,359.790000406901,356.4421049419202,355.8199996948242,352.8020007324219,351.6233337402344,0.08490885295029844,0.017416934049814956,-0.017118777432263754,0.009217803232757449,-0.017118777432263754,Construction Materials,4
2023-12-07,376.5,384.95001220703125,374.0,379.6000061035156,274514,374.20000610351565,361.75,358.0973687422903,357.4449996948242,354.24400024414064,352.465000406901,0.03575869552841776,-0.008427737961953093,0.008233747950904702,0.02244359151933928,-0.006640106241699861,Construction Materials,4
2023-12-08,367.25,379.29998779296875,365.25,376.54998779296875,305396,373.65000610351564,362.69666748046876,359.43684306897615,358.5550003051758,355.4,353.1133341471354,-0.10631543629940389,-0.024568393094289508,0.025323315978131422,0.03281140311223618,-0.005445881552076259,Construction Materials,4
2023-12-11,368.1499938964844,371.8999938964844,366.04998779296875,368.45001220703125,83119,372.9600036621094,363.82000122070315,360.7342111687911,359.87250061035155,356.6559997558594,353.94166768391926,-0.09249210100282486,0.0024506300789227365,0.0008149349871542366,0.01018606563132085,-0.0057042133324225475,Construction Materials,4
2023-12-12,368.75,379.20001220703125,367.79998779296875,369.3999938964844,219798,372.07000122070315,365.0366678873698,361.9736842105263,361.13500061035154,357.7259997558594,354.84666748046874,-0.08327638789489226,0.0016297870798942168,0.0017626953125000622,0.028339016154661056,-0.002576304290254239,Construction Materials,4
2023-12-13,371.0,374.0,367.04998779296875,370.0,119340,370.3299987792969,366.2933349609375,363.2315786261308,362.425,358.72199951171876,355.72333374023435,-0.04871781528812484,0.006101694915254237,-0.0026954177897574594,0.008086253369272267,-0.010646933172591022,Construction Materials,4
2023-12-14,368.95001220703125,374.0,366.0,373.3999938964844,246879,368.82000122070315,367.4600016276042,364.0684220163446,363.51750030517576,359.72,356.6733337402344,-0.08020432728203482,-0.005525573565953504,0.01206120488473128,0.013687457991287566,-0.007995696190344348,Construction Materials,4
2023-12-15,372.75,375.8999938964844,367.79998779296875,370.0,230107,369.9200012207031,368.9500020345052,365.19737002724094,364.5025009155273,360.82800048828125,357.82000020345055,-0.021838925482861288,0.010299465150407527,-0.007377598926894713,0.00845068785106462,-0.013279710816985202,Construction Materials,4
2023-12-18,370.6499938964844,375.29998779296875,369.25,372.54998779296875,122850,370.4200012207031,369.5433349609375,366.25789602179276,365.4700012207031,361.98200073242185,358.95,-0.0540936869953055,-0.005633819191188799,0.00512611338937452,0.012545511865792891,-0.0037771318482076044,Construction Materials,4
2023-12-19,374.70001220703125,383.95001220703125,370.79998779296875,371.8500061035156,1922379,371.61000366210936,370.286669921875,367.4447390907689,366.6800018310547,363.2300012207031,360.040000406901,0.008112024935259712,0.010926799884631778,-0.0076061009091745735,0.024686414995068517,-0.010408391478534673,Construction Materials,4
2023-12-20,364.95001220703125,383.0,359.0,375.0,381852,370.40000610351564,370.8666707356771,368.1552654065584,367.320002746582,364.02000122070314,360.6683339436849,-0.1416417896940658,-0.026020815805612725,0.027537984537091997,0.04945879487388316,-0.016303636136490662,Construction Materials,4
2023-12-21,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793,372.0800048828125,371.7000040690104,369.5736871016653,368.61500244140626,365.2300012207031,361.7800008138021,0.04881425003710229,0.033977239297775456,-0.04571352781499083,0.010600238333910994,-0.04571352781499083,Construction Materials,4
2023-12-22,374.8999938964844,387.70001220703125,372.54998779296875,378.0,472261,372.5100036621094,372.02667032877605,370.2657920435855,369.8400024414062,366.10400146484375,362.7750010172526,0.011183616817477418,-0.006492678328880579,0.008268888114123518,0.034142487380464326,-0.0062683546059605355,Construction Materials,4
2023-12-26,373.29998779296875,378.25,371.04998779296875,375.3999938964844,125591,373.0400024414063,372.14000244140624,370.77894993832234,370.41750183105466,366.98400146484374,363.8250010172526,-0.013391461893462922,-0.0042678210977976465,0.0056255188111076215,0.01326014564398137,-0.006027324065297934,Construction Materials,4
2023-12-27,388.75,398.0,383.0,398.0,1819013,375.85,373.1766682942708,372.4894762541118,371.67750244140626,368.5140014648438,365.3333343505859,0.22391092416526265,0.04138765794870529,0.023794212218649413,0.023794212218649413,-0.014790996784565968,Construction Materials,4
2023-12-28,383.54998779296875,396.79998779296875,381.75,393.3999938964844,343801,379.5699951171875,373.43333333333334,373.47368581671464,373.04250183105466,369.77000122070314,366.6116668701172,0.14404203553736647,-0.013376237188504824,0.02568115347935418,0.03454569266510332,-0.004692967931836711,Construction Materials,4
2023-12-29,382.5,390.8500061035156,380.1000061035156,386.5,274542,380.59999389648436,373.8333333333333,374.1315805535567,373.9250015258789,371.0120007324219,367.7916666666667,0.12791488914646423,-0.0027375513658874336,0.010457516339869244,0.021830081316380756,-0.006274493847017948,Construction Materials,4
2024-01-01,377.20001220703125,386.1000061035156,376.54998779296875,383.0,276052,381.05999755859375,374.4966674804688,374.4263177168997,374.28500213623045,372.08400146484377,368.59666748046874,0.04651043894277908,-0.013856177236519608,0.015376425252566994,0.02359489291744632,-0.001723288422657121,Construction Materials,4
2024-01-02,372.25,379.8500061035156,371.0,379.8500061035156,253608,380.85,374.77000122070314,374.3763170744243,374.3175018310547,372.5040014648437,369.2950012207031,-0.029518608284365158,-0.013123043602433316,0.020416403233084246,0.020416403233084246,-0.00335795836131636,Construction Materials,4
2024-01-03,364.70001220703125,377.8500061035156,364.0,373.8999938964844,514031,376.0400024414063,374.5000020345052,373.5868433902138,373.8925018310547,372.55000244140626,369.7683349609375,-0.14548163109481774,-0.020282035709788447,0.025226162274517572,0.036057015235358536,-0.0019194192037313984,Construction Materials,4
2024-01-04,370.1499938964844,371.8999938964844,364.70001220703125,365.95001220703125,270931,373.36000366210936,374.4433349609375,373.25263254266036,373.41500091552734,373.10600219726564,370.3683349609375,-0.06177336979680937,0.014943738708621989,-0.0113467020362229,0.0047278131267223245,-0.0147237114124531,Construction Materials,4
2024-01-05,367.1000061035156,372.79998779296875,363.04998779296875,371.95001220703125,203717,370.2800048828125,374.32000122070315,373.24473812705594,372.94500122070315,373.1960021972656,370.89000142415364,-0.1086192473937271,-0.008239869899394637,0.013211675355156549,0.015527054194180101,-0.0110324659308364,Construction Materials,4
2024-01-08,360.3500061035156,369.45001220703125,359.0,368.0,183902,366.9100036621094,373.4933349609375,372.83421245374177,372.6000015258789,372.81000244140625,371.22166849772134,-0.21229496521402938,-0.018387360086549877,0.021229343046790028,0.02525324254025829,-0.003746374582071832,Construction Materials,4
2024-01-09,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256,364.07000122070315,372.65333455403646,372.2710539165296,372.0950012207031,372.2680017089844,371.09833475748695,-0.24762178733933105,-0.006382734207270035,0.013545611699112836,0.020527876983940985,-0.0036307438550184923,Construction Materials,4
2024-01-10,354.20001220703125,362.75,353.25,359.70001220703125,172622,361.9700012207031,371.2866678873698,371.38684403268917,371.3675018310547,371.50800170898435,370.7866689046224,-0.30675496992639906,-0.010752620352450977,0.015527949775408834,0.024138869278105046,-0.0026821348794193733,Construction Materials,4
2024-01-11,351.3500061035156,357.3999938964844,350.0,356.0,184727,358.2100036621094,370.3800008138021,370.4605279219778,370.38500213623047,370.37400146484373,370.6233357747396,-0.3505292556410991,-0.008046318479090807,0.0132346486856596,0.017219261954947163,-0.0038423397753346578,Construction Materials,4
2024-01-12,348.8500061035156,354.75,346.25,352.95001220703125,307420,354.56000366210935,368.48000081380206,369.20263350637333,369.3800018310547,369.2680017089844,370.0900024414062,-0.38892766964861847,-0.007115411858747609,0.011752919684051788,0.016912695408506373,-0.007453077420168097,Construction Materials,4
2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,352.2600036621094,366.7433349609375,368.05526572779604,368.1850021362305,368.532001953125,369.3850026448568,-0.38892766964861847,0.0,0.0,0.0,0.0,Construction Materials,4
2024-01-16,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151,349.5300048828125,364.81666870117186,366.4605279219778,366.8725021362305,367.582001953125,368.47833557128905,-0.4572770340742588,-0.012756233708394377,0.020180059030779685,0.02206738164403088,-0.007113768097770423,Construction Materials,4
2024-01-17,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451,347.1800048828125,361.73000284830727,365.27631739566203,365.26000213623047,366.5300024414062,367.4533355712891,-0.48722751576174006,-0.005661967839753293,0.0016060381759783748,0.010950503332827655,-0.006132299689468379,Construction Materials,4
2024-01-18,340.0,348.5,337.25,340.29998779296875,399018,344.9100036621094,358.82667032877606,363.31052760074016,364.0125015258789,365.2900024414063,366.1300018310547,-0.524858148981365,-0.007154364490283834,0.0008823170381433432,0.02499999999999991,-0.008088235294117618,Construction Materials,4
2024-01-19,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705,343.3800048828125,356.0733378092448,361.5368443539268,362.2050018310547,364.18000244140626,364.9533355712891,-0.5064267227654997,0.0035294476677389707,0.001465416125766783,0.016705690168599796,-0.0035170344786010777,Construction Materials,4
2024-01-23,331.75,349.95001220703125,330.79998779296875,345.1000061035156,544141,339.9600036621094,353.0433369954427,359.35000289113896,360.0475021362305,362.5400024414063,363.77000223795574,-0.6515729152061789,-0.027696400553752706,0.04024116383878118,0.05486062458788621,-0.0028636389058968037,Construction Materials,4
2024-01-24,333.1000061035156,337.95001220703125,330.79998779296875,333.25,663282,337.70000610351565,350.43333740234374,356.42105584395557,358.0375030517578,361.0380029296875,362.60166931152344,-0.6308376778959904,0.0040693477121797285,0.0004502968890303105,0.014560210191075118,-0.006904888226967221,Construction Materials,4
2024-01-25,347.3999938964844,350.3500061035156,334.75,334.75,1183752,338.69000244140625,349.2800028483073,354.5184245862459,355.97000274658205,359.9460021972656,361.89000244140624,-0.4111989372652356,0.04293001360235587,-0.03641333943216396,0.008491687561486438,-0.03641333943216396,Construction Materials,4
2024-01-29,353.25,357.1000061035156,350.5,352.0,803936,341.3400024414062,348.15333658854166,352.97895090203536,354.4550033569336,359.4780017089844,361.2983357747396,-0.3213465547415123,0.01683939610332511,-0.0035385704175513455,0.010898814164233883,-0.007784854918612916,Construction Materials,4
2024-01-30,355.25,364.0,354.0,364.0,1233603,344.15,347.36333618164065,351.8236871016653,353.0925033569336,358.59400146484376,360.8416687011719,-0.2906278235354968,0.005661712668082095,0.024630541871921263,0.024630541871921263,-0.0035186488388458947,Construction Materials,4
2024-01-31,361.3999938964844,364.8999938964844,355.0,355.0,854460,350.0799987792969,347.43333536783854,351.2526341488487,352.30250244140626,358.05400146484374,360.463335164388,-0.19616781882312714,0.017311735106219212,-0.017708893205785503,0.009684560207830373,-0.017708893205785503,Construction Materials,4
2024-02-01,356.0,365.79998779296875,355.0,363.95001220703125,920112,354.6599975585938,347.296669514974,350.79473876953125,351.49000244140626,357.362001953125,359.9750020345052,-0.279108299333241,-0.014941876003548281,0.022331494963570897,0.027528055598226908,-0.002808988764044895,Construction Materials,4
2024-02-02,360.0,362.8500061035156,354.70001220703125,360.0,799092,357.17999877929685,347.68333536783854,350.2605285644531,351.2550018310547,356.212001953125,359.48500162760416,-0.21767083692121003,0.011235955056179775,0.0,0.00791668362087683,-0.01472218831380212,Construction Materials,4
2024-02-05,355.75,365.75,354.5,362.0,360283,357.67999877929685,347.97666829427084,349.6631598221628,350.53500213623045,355.1000024414063,359.17833455403644,-0.28294814073399294,-0.011805555555555555,0.017568517217146917,0.028109627547435068,-0.0035137034434293835,Construction Materials,4
2024-02-06,357.1499938964844,362.79998779296875,355.29998779296875,356.54998779296875,210123,358.05999755859375,348.5300008138021,349.49473812705594,350.0375015258789,354.0860021972656,358.5050008138021,-0.2614451226359101,0.003935330699885805,-0.0016799835188839873,0.015819666787176168,-0.005179913580096063,Construction Materials,4
2024-02-07,357.20001220703125,363.3999938964844,356.5,361.3999938964844,210553,357.2200012207031,349.0866678873698,349.4500025699013,349.8800018310547,353.28600219726565,357.9150014241537,-0.2606768731173758,0.00014004847095523739,0.011758067037855646,0.01735717098984768,-0.0019597205574156673,Construction Materials,4
